Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808937.181,86.53,86.57,86.51,86.5,86.53,3699,7839524,32954,75482,7907023.0,98.13905044703549,0.0,0.0
1746808937.681,86.53,86.57,86.51,86.5,86.53,3699,7840112,32954,75482,9070838.0,98.14641132272934,0.0,0.0
1746808938.185,86.53,86.57,86.51,86.5,86.53,3699,7840112,32954,75482,9413978.0,98.14641132272934,0.0,0.0
1746808938.661,86.53,86.57,86.51,86.5,86.53,3699,7840840,32954,75486,8370829.0,98.15552478787409,4.0,0.0
1746808939.141,86.53,86.57,86.51,86.51,86.53,3699,7841076,32954,75486,8795325.0,98.15847915294849,0.0,0.0
1746808939.661,86.53,86.57,86.51,86.51,86.53,3699,7841096,32954,75486,9224770.0,98.15872952287003,0.0,0.0
1746808940.141,86.53,86.57,86.51,86.51,86.53,3699,7841148,32954,75486,8570657.0,98.15938048466609,0.0,0.0
1746808940.547,86.53,86.57,86.51,86.51,86.53,3699,7841208,32954,75486,7905069.0,98.16013159443077,0.0,0.0
1746808941.057,86.53,86.57,86.51,86.51,86.53,3699,7841184,32954,75486,8614785.0,98.1598311505249,0.0,0.0
1746808941.597,86.53,86.57,86.51,86.51,86.53,3699,7840204,32954,75487,9811621.0,98.1475630243685,1.0,0.0
1746808942.113,86.53,86.57,86.51,86.51,86.53,3699,7840704,32954,75487,9917150.0,98.15382227240748,0.0,0.0
1746808942.613,86.53,86.57,86.51,86.51,86.53,3699,7840356,32954,75487,8525430.0,98.14946583577236,0.0,0.0
1746808943.113,86.53,86.57,86.51,86.51,86.53,3699,7840020,32954,75487,9403052.0,98.14525962109016,0.0,0.0
1746808943.661,86.53,86.57,86.51,86.51,86.53,3699,7839948,32954,75487,9368628.0,98.14435828937255,0.0,0.0
1746808944.205,86.53,86.57,86.51,86.51,86.53,3699,7839692,32954,75490,10130041.0,98.14115355437659,3.0,0.0
1746808944.741,86.53,86.57,86.51,86.51,86.53,3699,7840024,32954,75490,9373449.0,98.14530969507447,0.0,0.0
1746808945.233,86.53,86.57,86.51,86.51,86.53,3699,7839940,32954,75491,9114845.0,98.14425814140392,1.0,0.0
1746808945.665,86.53,86.58,86.51,86.51,86.53,3700,7840016,32954,75491,8616495.0,98.14520954710585,0.0,0.0
1746808946.105,86.53,86.58,86.51,86.51,86.53,3699,7840692,32954,75491,7814982.0,98.15367205045455,0.0,0.0
1746808946.569,86.53,86.58,86.51,86.51,86.53,3699,7841196,32954,75491,7972574.0,98.15998137247783,0.0,0.0
1746808947.041,86.53,86.58,86.51,86.51,86.53,3699,7840416,32954,75491,8654702.0,98.15021694553703,0.0,0.0
1746808947.525,86.53,86.58,86.51,86.51,86.54,3699,7840268,32954,75491,8515787.0,98.14836420811748,0.0,0.0
1746808948.002,86.53,86.58,86.51,86.51,86.54,3699,7840000,32954,75491,8668007.0,98.1450092511686,0.0,0.0
1746808948.489,86.53,86.58,86.51,86.51,86.54,3699,7841188,32954,75491,8157145.0,98.15988122450922,0.0,0.0
1746808948.925,86.54,86.58,86.51,86.51,86.54,3699,7837988,32954,75495,8542154.0,98.11982203705976,4.0,0.0
1746808949.395,86.54,86.58,86.51,86.51,86.54,3699,7837564,32959,75512,8357644.0,98.1145141947227,17.0,5.0
1746808949.857,86.54,86.58,86.52,86.51,86.54,3699,7837228,32959,75512,8773293.0,98.11030798004052,0.0,0.0
1746808950.329,86.54,86.58,86.52,86.51,86.54,3699,7836976,32959,75512,8126688.0,98.10715331902887,0.0,0.0
1746808950.793,86.54,86.58,86.52,86.51,86.54,3699,7836640,32959,75512,8811440.0,98.10294710434667,0.0,0.0
1746808951.265,86.54,86.58,86.52,86.51,86.54,3699,7836636,32959,75512,8908424.0,98.10289703036236,0.0,0.0
1746808951.769,86.54,86.58,86.52,86.51,86.54,3699,7836528,32959,75512,8392435.0,98.10154503278594,0.0,0.0
1746808952.213,86.54,86.58,86.52,86.51,86.54,3699,7836960,32959,75512,8713479.0,98.10695302309162,0.0,0.0
1746808952.681,86.54,86.58,86.52,86.52,86.54,3699,7837292,32959,75512,7794352.0,98.11110916378951,0.0,0.0
1746808953.211,86.54,86.58,86.52,86.52,86.54,3699,7838132,32959,75512,9794531.0,98.12162470049498,0.0,0.0
1746808953.744,86.54,86.58,86.52,86.52,86.54,3699,7837788,32959,75512,9405738.0,98.11731833784417,0.0,0.0
1746808954.173,86.54,86.58,86.52,86.52,86.54,3699,7838128,32959,75515,8579384.0,98.12157462651066,3.0,0.0
1746808954.612,86.54,86.58,86.52,86.52,86.54,3699,7838632,32959,75515,7872416.0,98.12788394853396,0.0,0.0
1746808955.109,86.54,86.58,86.52,86.52,86.54,3699,7837772,32959,75515,8490824.0,98.11711804190692,0.0,0.0
1746808955.653,86.54,86.58,86.52,86.52,86.54,3699,7837876,32959,75515,9917210.0,98.11841996549903,0.0,0.0
1746808956.109,86.54,86.58,86.52,86.52,86.54,3699,7837692,32960,75515,8289591.0,98.11611656222068,0.0,1.0
1746808956.585,86.54,86.58,86.52,86.52,86.54,3699,7838176,32960,75515,8680580.0,98.12217551432241,0.0,0.0
1746808957.109,86.54,86.58,86.52,86.52,86.54,3699,7837632,32960,75518,9379372.0,98.115365452456,3.0,0.0
1746808957.593,86.54,86.58,86.52,86.52,86.54,3699,7837144,32960,75518,8767982.0,98.10925642636997,0.0,0.0
1746808958.021,86.54,86.58,86.52,86.52,86.54,3699,7838080,32960,75538,8706033.0,98.12097373869892,20.0,0.0
1746808958.504,86.54,86.58,86.52,86.52,86.54,3699,7838832,32960,75538,8035868.0,98.13038764774956,0.0,0.0
1746808958.973,86.54,86.58,86.52,86.52,86.54,3699,7843872,32960,75542,8539407.0,98.19348086798244,4.0,0.0
1746808959.497,86.54,86.59,86.52,86.52,86.54,3700,7843024,32960,75560,9270789.0,98.18286518330834,18.0,0.0
1746808959.985,86.54,86.59,86.52,86.52,86.54,3699,7842604,32960,75562,8928932.0,98.17760741495559,2.0,0.0
1746808960.509,86.54,86.59,86.52,86.52,86.54,3699,7842148,32960,75562,9417945.0,98.17189898074406,0.0,0.0
1746808960.942,86.54,86.59,86.52,86.52,86.55,3699,7842040,32960,75562,8849221.0,98.17054698316763,0.0,0.0
1746808961.433,86.54,86.59,86.52,86.52,86.55,3699,7841720,32960,75562,8295755.0,98.16654106442269,0.0,0.0
1746808961.906,86.54,86.59,86.52,86.52,86.55,3699,7841376,32960,75562,9014075.0,98.16223470177187,0.0,0.0
1746808962.382,86.55,86.59,86.52,86.52,86.55,3699,7841136,32960,75562,8272013.0,98.15923026271317,0.0,0.0
1746808962.841,86.55,86.59,86.52,86.52,86.55,3699,7842136,32960,75562,8546304.0,98.17174875879111,0.0,0.0
1746808963.337,86.55,86.59,86.53,86.52,86.55,3699,7841628,32960,75562,8683876.0,98.16538936278351,0.0,0.0
1746808963.797,86.55,86.59,86.53,86.52,86.55,3699,7841020,32960,75562,8463846.0,98.15777811716812,0.0,0.0
1746808964.338,86.55,86.59,86.53,86.52,86.55,3699,7840540,32960,75567,9426001.0,98.15176923905071,5.0,0.0
1746808964.817,86.55,86.59,86.53,86.52,86.55,3700,7840540,32960,75594,8958718.0,98.15176923905071,27.0,0.0
1746808965.293,86.55,86.59,86.53,86.52,86.55,3699,7839852,32960,75594,9116798.0,98.14315651374906,0.0,0.0
1746808965.779,86.55,86.59,86.53,86.53,86.55,3699,7839596,32960,75594,8797096.0,98.13995177875312,0.0,0.0
1746808966.221,86.55,86.59,86.53,86.53,86.55,3699,7839256,32960,75594,7926005.0,98.1356954900866,0.0,0.0
1746808966.685,86.55,86.59,86.53,86.53,86.55,3699,7839160,32960,75594,8190226.0,98.13449371446312,0.0,0.0
1746808967.199,86.55,86.59,86.53,86.53,86.55,3699,7839072,32960,75594,9266639.0,98.13339208680826,0.0,0.0
1746808967.705,86.55,86.59,86.53,86.53,86.55,3700,7839568,32960,75594,8924599.0,98.13960126086293,0.0,0.0
1746808968.163,86.55,86.59,86.53,86.53,86.55,3699,7839648,32960,75594,8842384.0,98.14060274054917,0.0,0.0
1746808968.637,86.55,86.59,86.53,86.53,86.55,3699,7840064,32960,75594,8652626.0,98.14581043491759,0.0,0.0
1746808969.097,86.55,86.59,86.53,86.53,86.55,3699,7839812,32960,75598,8403849.0,98.14265577390596,4.0,0.0
1746808969.589,86.55,86.59,86.53,86.53,86.55,3699,7839380,32960,75598,8805580.0,98.13724778360027,0.0,0.0
1746808970.097,86.55,86.59,86.53,86.53,86.55,3699,7838456,32960,75598,9113685.0,98.12568069322424,0.0,0.0
1746808970.513,86.55,86.59,86.53,86.53,86.55,3699,7838532,32960,75598,8121440.0,98.12663209892617,0.0,0.0
1746808970.992,86.55,86.59,86.53,86.53,86.55,3700,7837944,32960,75598,7688823.0,98.11927122323233,0.0,0.0
1746808971.453,86.55,86.59,86.53,86.53,86.55,3699,7837764,32960,75598,9265540.0,98.1170178939383,0.0,0.0
1746808971.916,86.55,86.59,86.53,86.53,86.55,3699,7836740,32960,75598,8138468.0,98.10419895395447,0.0,0.0
1746808972.382,86.55,86.59,86.53,86.53,86.55,3699,7835988,32960,75600,8773842.0,98.09478504490384,2.0,0.0
1746808972.928,86.55,86.6,86.53,86.53,86.55,3699,7836652,32960,75600,8882119.0,98.1030973262996,0.0,0.0
1746808973.401,86.55,86.6,86.53,86.53,86.55,3699,7835892,32960,75600,9093421.0,98.09358326928036,0.0,0.0
1746808973.857,86.55,86.6,86.53,86.53,86.55,3699,7835972,32960,75600,8616861.0,98.0945847489666,0.0,0.0
1746808974.297,86.55,86.6,86.53,86.53,86.56,3699,7835640,32960,75603,7622417.0,98.09042860826872,3.0,0.0
1746808974.754,86.55,86.6,86.53,86.53,86.56,3699,7834864,32960,75603,8676736.0,98.08071425531223,0.0,0.0
1746808975.281,86.55,86.6,86.53,86.53,86.56,3699,7834192,32960,75604,9251380.0,98.07230182594783,1.0,0.0
1746808975.785,86.56,86.6,86.53,86.53,86.56,3699,7834524,32960,75604,8648232.0,98.07645796664572,0.0,0.0
1746808976.301,86.56,86.6,86.53,86.53,86.56,3699,7834612,32960,75604,9244971.0,98.07755959430058,0.0,0.0
1746808976.775,86.56,86.6,86.54,86.53,86.56,3699,7835016,32960,75604,9615759.0,98.08261706671607,0.0,0.0
1746808977.264,86.56,86.6,86.54,86.53,86.56,3699,7835864,32960,75604,8343058.0,98.09323275139018,0.0,0.0
1746808977.769,86.56,86.6,86.54,86.53,86.56,3699,7834680,32960,75604,9319434.0,98.07841085203388,0.0,0.0
1746808978.305,86.56,86.6,86.54,86.53,86.56,3699,7833828,32960,75604,9534765.0,98.06774509337546,0.0,0.0
1746808978.773,86.56,86.6,86.54,86.53,86.56,3699,7833724,32960,75604,8477945.0,98.06644316978335,0.0,0.0
1746808979.277,86.56,86.6,86.54,86.54,86.56,3699,7837604,32960,75608,9148963.0,98.11501493456582,4.0,0.0
1746808979.715,86.56,86.6,86.54,86.54,86.56,3699,7837680,32960,75608,8128336.0,98.11596634026775,0.0,0.0
1746808980.193,86.56,86.6,86.54,86.54,86.56,3699,7838348,32960,75608,9171302.0,98.12432869564782,0.0,0.0
1746808980.689,86.56,86.6,86.54,86.54,86.56,3699,7838680,32960,75608,8388712.0,98.12848483634569,0.0,0.0
1746808981.187,86.56,86.6,86.54,86.54,86.56,3699,7838932,32960,75608,9331519.0,98.13163949735736,0.0,0.0
1746808981.689,86.56,86.6,86.54,86.54,86.56,3699,7838176,32960,75608,9322364.0,98.12217551432241,0.0,0.0
1746808982.201,86.56,86.6,86.54,86.54,86.56,3699,7837840,32960,75608,8643532.0,98.11796929964022,0.0,0.0
1746808982.717,86.56,86.6,86.54,86.54,86.56,3699,7836904,32960,75608,9751135.0,98.10625198731125,0.0,0.0
1746808983.209,86.56,86.6,86.54,86.54,86.56,3700,7837484,32960,75608,9045143.0,98.11351271503646,0.0,0.0
1746808983.721,86.56,86.6,86.54,86.54,86.56,3699,7836964,32960,75608,9201270.0,98.10700309707593,0.0,0.0
1746808984.177,86.56,86.6,86.54,86.54,86.56,3699,7836640,32960,75608,8549905.0,98.10294710434667,0.0,0.0
1746808984.649,86.56,86.6,86.54,86.54,86.56,3699,7837392,32960,75611,8335794.0,98.1123610133973,3.0,0.0
1746808985.125,86.56,86.6,86.54,86.54,86.56,3699,7837640,32960,75612,8407511.0,98.11546560042463,1.0,0.0
1746808985.577,86.56,86.6,86.54,86.54,86.56,3699,7837812,32960,75612,8613625.0,98.11761878175004,0.0,0.0
1746808986.041,86.56,86.6,86.54,86.54,86.56,3699,7837892,32960,75612,8234537.0,98.11862026143628,0.0,0.0
1746808986.565,86.56,86.61,86.54,86.54,86.56,3699,7837116,32960,75612,9001930.0,98.10890590847978,0.0,0.0
1746808987.057,86.56,86.61,86.54,86.54,86.56,3699,7837548,32960,75614,8721108.0,98.11431389878545,2.0,0.0
1746808987.561,86.56,86.61,86.54,86.54,86.56,3699,7836860,32960,75616,9225013.0,98.10570117348382,2.0,0.0
1746808988.089,86.56,86.61,86.54,86.54,86.57,3699,7836860,32960,75616,9460425.0,98.10570117348382,0.0,0.0
1746808988.59,86.56,86.61,86.54,86.54,86.57,3699,7836436,32960,75617,9380469.0,98.10039333114678,1.0,0.0
1746808989.121,86.57,86.61,86.54,86.54,86.57,3699,7828612,32960,75621,9611181.0,98.00244861783285,4.0,0.0
1746808989.621,86.57,86.61,86.54,86.54,86.57,3699,7828964,32960,75621,8871255.0,98.00685512845229,0.0,0.0
1746808990.089,86.57,86.61,86.55,86.54,86.57,3699,7829216,32960,75621,9214393.0,98.01000978946394,0.0,0.0
1746808990.565,86.57,86.61,86.55,86.54,86.57,3699,7829468,32960,75623,8775551.0,98.01316445047557,2.0,0.0
1746808991.009,86.57,86.61,86.55,86.54,86.57,3699,7829972,32960,75623,7928569.0,98.01947377249887,0.0,0.0
1746808991.513,86.57,86.61,86.55,86.54,86.57,3699,7830472,32960,75623,8485635.0,98.02573302053784,0.0,0.0
1746808991.957,86.57,86.61,86.55,86.54,86.57,3699,7830044,32960,75623,8820106.0,98.02037510421648,0.0,0.0
1746808992.44,86.57,86.61,86.55,86.54,86.57,3700,7830468,32960,75623,8642923.0,98.02568294655353,0.0,0.0
1746808992.921,86.57,86.61,86.55,86.55,86.57,3699,7830972,32960,75623,8264749.0,98.03199226857681,0.0,0.0
1746808993.417,86.57,86.61,86.55,86.55,86.57,3699,7830628,32960,75623,9114295.0,98.027685905926,0.0,0.0
1746808993.94,86.57,86.61,86.55,86.55,86.57,3699,7829956,32960,75623,9318397.0,98.01927347656162,0.0,0.0
1746808994.449,86.57,86.61,86.55,86.55,86.57,3699,7828944,32960,75626,9405738.0,98.00660475853073,3.0,0.0
1746808994.94,86.57,86.61,86.55,86.55,86.57,3699,7829528,32960,75650,8572365.0,98.01391556024025,24.0,0.0
1746808995.405,86.57,86.61,86.55,86.55,86.57,3700,7829700,32960,75653,8856179.0,98.01606874156566,3.0,0.0
1746808995.86,86.57,86.61,86.55,86.55,86.57,3699,7829860,32960,75653,8784157.0,98.01807170093814,0.0,0.0
1746808996.361,86.57,86.61,86.55,86.55,86.57,3699,7828936,32960,75653,8138163.0,98.0065046105621,0.0,0.0
1746808996.797,86.57,86.61,86.55,86.55,86.57,3699,7828680,32960,75653,8541909.0,98.00329987556616,0.0,0.0
1746808997.309,86.57,86.61,86.55,86.55,86.57,3699,7829176,32960,75653,8758645.0,98.00950904962082,0.0,0.0
1746808997.841,86.57,86.61,86.55,86.55,86.57,3699,7829252,32960,75653,9625586.0,98.01046045532273,0.0,0.0
1746808998.378,86.57,86.61,86.55,86.55,86.57,3699,7829924,32960,75653,9859288.0,98.01887288468713,0.0,0.0
1746808998.852,86.57,86.61,86.55,86.55,86.57,3699,7831012,32960,75653,8727578.0,98.03249300841995,0.0,0.0
1746808999.293,86.57,86.61,86.55,86.55,86.57,3699,7830424,32960,75657,8258280.0,98.0251321327261,4.0,0.0
1746808999.753,86.57,86.62,86.55,86.55,86.57,3699,7830332,32960,75657,8634560.0,98.02398043108693,0.0,0.0
1746809000.213,86.57,86.62,86.55,86.55,86.57,3699,7830244,32960,75657,8655678.0,98.02287880343206,0.0,0.0
1746809000.725,86.57,86.62,86.55,86.55,86.57,3699,7830540,32960,75657,8929055.0,98.02658427827114,0.0,0.0
1746809001.153,86.57,86.62,86.55,86.55,86.58,3699,7830712,32960,75657,8327432.0,98.02873745959656,0.0,0.0
1746809001.565,86.57,86.62,86.55,86.55,86.58,3699,7830632,32960,75657,7270001.0,98.02773597991032,0.0,0.0
1746809002.056,86.57,86.62,86.55,86.55,86.58,3699,7830460,32960,75657,8278971.0,98.0255827985849,0.0,0.0
1746809002.572,86.57,86.62,86.55,86.55,86.58,3700,7829528,32960,75657,9295997.0,98.01391556024025,0.0,0.0
1746809003.065,86.58,86.62,86.55,86.55,86.58,3699,7830368,32960,75658,9214454.0,98.02443109694575,1.0,0.0
1746809003.533,86.58,86.62,86.56,86.55,86.58,3700,7830368,32960,75658,8617103.0,98.02443109694575,0.0,0.0
1746809003.934,86.58,86.62,86.56,86.55,86.58,3699,7830620,32960,75658,7812907.0,98.02758575795738,0.0,0.0
1746809004.472,86.58,86.62,86.56,86.55,86.58,3699,7830872,32960,75661,8717203.0,98.03074041896903,3.0,0.0
1746809004.977,86.58,86.62,86.56,86.55,86.58,3699,7830528,32960,75661,9501135.0,98.02643405631821,0.0,0.0
1746809005.461,86.58,86.62,86.56,86.55,86.58,3699,7831124,32960,75662,8916115.0,98.03389507998067,1.0,0.0
1746809005.933,86.58,86.62,86.56,86.55,86.58,3699,7831376,32960,75662,8732033.0,98.03704974099232,0.0,0.0
1746809006.441,86.58,86.62,86.56,86.56,86.58,3699,7831628,32960,75662,8997353.0,98.04020440200397,0.0,0.0
1746809006.971,86.58,86.62,86.56,86.56,86.58,3699,7831456,32960,75662,8999854.0,98.03805122067855,0.0,0.0
1746809007.425,86.58,86.62,86.56,86.56,86.58,3699,7831624,32960,75662,8941506.0,98.04015432801964,0.0,0.0
1746809007.969,86.58,86.62,86.56,86.56,86.58,3699,7831956,32960,75662,9445594.0,98.04431046871753,0.0,0.0
1746809008.489,86.58,86.62,86.56,86.56,86.58,3699,7831620,32960,75662,9154151.0,98.04010425403533,0.0,0.0
1746809008.977,86.58,86.62,86.56,86.56,86.58,3700,7831516,32960,75662,9522741.0,98.03880233044323,0.0,0.0
1746809009.409,86.58,86.62,86.56,86.56,86.58,3699,7831872,32960,75666,8119487.0,98.04325891504698,4.0,0.0
1746809009.867,86.58,86.62,86.56,86.56,86.58,3700,7831700,32960,75666,8197732.0,98.04110573372158,0.0,0.0
1746809010.381,86.58,86.62,86.56,86.56,86.58,3699,7831360,32960,75670,8988564.0,98.03684944505507,4.0,0.0
1746809010.876,86.58,86.62,86.56,86.56,86.58,3699,7831612,32960,75670,8940956.0,98.04000410606672,0.0,0.0
1746809011.393,86.58,86.62,86.56,86.56,86.58,3699,7832364,32960,75670,9305213.0,98.04941801511734,0.0,0.0
1746809011.937,86.58,86.62,86.56,86.56,86.58,3699,7832616,32960,75670,10184911.0,98.05257267612897,0.0,0.0
1746809012.39,86.58,86.62,86.56,86.56,86.58,3699,7832616,32960,75670,8952919.0,98.05257267612897,0.0,0.0
1746809012.873,86.58,86.62,86.56,86.56,86.58,3699,7832444,32960,75670,8359231.0,98.05041949480358,0.0,0.0
1746809013.333,86.58,86.63,86.56,86.56,86.58,3699,7832616,32960,75670,8306314.0,98.05257267612897,0.0,0.0
1746809013.817,86.58,86.63,86.56,86.56,86.58,3700,7832868,32960,75670,8525369.0,98.05572733714062,0.0,0.0
1746809014.313,86.58,86.63,86.56,86.56,86.58,3699,7832868,32960,75670,8846108.0,98.05572733714062,0.0,0.0
1746809014.801,86.58,86.63,86.56,86.56,86.59,3699,7833120,32960,75670,9321692.0,98.05888199815227,0.0,0.0
1746809015.337,86.58,86.63,86.56,86.56,86.59,3700,7833120,32960,75671,9889196.0,98.05888199815227,1.0,0.0
1746809015.792,86.58,86.63,86.56,86.56,86.59,3699,7833372,32960,75674,8915443.0,98.06203665916391,3.0,0.0
1746809016.313,86.59,86.63,86.56,86.56,86.59,3699,7833876,32960,75674,8783669.0,98.06834598118719,0.0,0.0
1746809016.823,86.59,86.63,86.56,86.56,86.59,3699,7834128,32960,75674,9500892.0,98.07150064219886,0.0,0.0
1746809017.329,86.59,86.63,86.57,86.56,86.59,3699,7834460,32960,75674,9065528.0,98.07565678289673,0.0,0.0
1746809017.833,86.59,86.63,86.57,86.56,86.59,3699,7834460,32960,75691,9100685.0,98.07565678289673,17.0,0.0
1746809018.334,86.59,86.63,86.57,86.56,86.59,3699,7834364,32960,75693,8978553.0,98.07445500727324,2.0,0.0
1746809018.861,86.59,86.63,86.57,86.56,86.59,3699,7834868,32960,75693,9799536.0,98.08076432929653,0.0,0.0
1746809019.345,86.59,86.63,86.57,86.56,86.59,3699,7827560,32960,75697,9265968.0,97.98927915995884,4.0,0.0
1746809019.856,86.59,86.63,86.57,86.57,86.59,3699,7828244,32960,75697,8718605.0,97.99784181127616,0.0,0.0
1746809020.226,86.59,86.63,86.57,86.57,86.59,3699,7828748,32960,75697,7710490.0,98.00415113329946,0.0,0.0
1746809020.72,86.59,86.63,86.57,86.57,86.59,3699,7829252,32960,75697,8779764.0,98.01046045532273,0.0,0.0
1746809021.216,86.59,86.63,86.57,86.57,86.59,3699,7829504,32960,75697,8330727.0,98.01361511633438,0.0,0.0
1746809021.725,86.59,86.63,86.57,86.57,86.59,3699,7830008,32960,75698,9605262.0,98.01992443835768,1.0,0.0
1746809022.192,86.59,86.63,86.57,86.57,86.59,3699,7830008,32960,75698,8569741.0,98.01992443835768,0.0,0.0
1746809022.729,86.59,86.63,86.57,86.57,86.59,3699,7830008,32960,75698,9303137.0,98.01992443835768,0.0,0.0
1746809023.205,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75698,8958230.0,98.02307909936931,0.0,0.0
1746809023.598,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75698,7870951.0,98.02307909936931,0.0,0.0
1746809024.033,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75698,7709148.0,98.02307909936931,0.0,0.0
1746809024.485,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75702,7974711.0,98.02307909936931,4.0,0.0
1746809025.005,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75702,9014808.0,98.02307909936931,0.0,0.0
1746809025.493,86.59,86.63,86.57,86.57,86.59,3699,7830260,32960,75703,8989174.0,98.02307909936931,1.0,0.0
1746809025.912,86.59,86.63,86.57,86.57,86.59,3699,7830088,32960,75703,8094889.0,98.02092591804391,0.0,0.0
1746809026.365,86.59,86.63,86.57,86.57,86.59,3699,7830512,32960,75706,8107706.0,98.02623376038096,3.0,0.0
1746809026.841,86.59,86.64,86.57,86.57,86.59,3699,7830340,32960,75706,8318521.0,98.02408057905555,0.0,0.0
1746809027.362,86.59,86.64,86.57,86.57,86.59,3699,7831264,32960,75706,9316017.0,98.03564766943158,0.0,0.0
1746809027.909,86.59,86.64,86.57,86.57,86.59,3699,7831516,32960,75706,9550391.0,98.03880233044323,0.0,0.0
1746809028.409,86.59,86.64,86.57,86.57,86.6,3699,7831516,32960,75706,9531042.0,98.03880233044323,0.0,0.0
1746809028.877,86.59,86.64,86.57,86.57,86.6,3699,7831516,32960,75706,9132973.0,98.03880233044323,0.0,0.0
1746809029.353,86.59,86.64,86.57,86.57,86.6,3699,7831516,32960,75710,8305398.0,98.03880233044323,4.0,0.0
1746809029.851,86.6,86.64,86.57,86.57,86.6,3699,7831516,32960,75754,8932717.0,98.03880233044323,44.0,0.0
1746809030.417,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,9996189.0,98.03880233044323,0.0,0.0
1746809030.91,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,8918740.0,98.03880233044323,0.0,0.0
1746809031.381,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,8701882.0,98.03880233044323,0.0,0.0
1746809031.909,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,9424536.0,98.03880233044323,0.0,0.0
1746809032.369,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,8490152.0,98.03880233044323,0.0,0.0
1746809032.853,86.6,86.64,86.58,86.57,86.6,3699,7831516,32960,75754,9098304.0,98.03880233044323,0.0,0.0
1746809033.329,86.6,86.64,86.58,86.58,86.6,3699,7831092,32960,75754,8577371.0,98.03349448810617,0.0,0.0
1746809033.829,86.6,86.64,86.58,86.58,86.6,3699,7830920,32960,75756,8800209.0,98.03134130678077,2.0,0.0
1746809034.257,86.6,86.64,86.58,86.58,86.6,3699,7829832,32960,75756,8482461.0,98.01772118304795,0.0,0.0
1746809034.789,86.6,86.64,86.58,86.58,86.6,3699,7830164,32960,75759,9131508.0,98.02187732374583,3.0,0.0
1746809035.269,86.6,86.64,86.58,86.58,86.6,3699,7829748,32960,75760,8939246.0,98.0166696293774,1.0,0.0
1746809035.706,86.6,86.64,86.58,86.58,86.6,3699,7830500,32960,75760,8127971.0,98.02608353842803,0.0,0.0
1746809036.107,86.6,86.64,86.58,86.58,86.6,3699,7830500,32960,75760,7728191.0,98.02608353842803,0.0,0.0
1746809036.521,86.6,86.64,86.58,86.58,86.6,3699,7830748,32960,75760,7238507.0,98.02918812545536,0.0,0.0
1746809037.033,86.6,86.64,86.58,86.58,86.6,3700,7831000,32960,75760,8874733.0,98.03234278646701,0.0,0.0
1746809037.525,86.6,86.64,86.58,86.58,86.6,3699,7831252,32960,75760,8732094.0,98.03549744747865,0.0,0.0
1746809038.061,86.6,86.64,86.58,86.58,86.6,3699,7831504,32960,75760,9802037.0,98.0386521084903,0.0,0.0
1746809038.545,86.6,86.64,86.58,86.58,86.6,3700,7832004,32960,75760,8870218.0,98.04491135652927,0.0,0.0
1746809039.04,86.6,86.64,86.58,86.58,86.6,3699,7832004,32960,75760,8954505.0,98.04491135652927,0.0,0.0
1746809039.525,86.6,86.64,86.58,86.58,86.6,3700,7833516,32960,75766,8930702.0,98.06383932259915,6.0,0.0
1746809039.989,86.6,86.64,86.58,86.58,86.6,3699,7833516,32960,75766,9082375.0,98.06383932259915,0.0,0.0
1746809040.533,86.6,86.65,86.58,86.58,86.6,3699,7833516,32960,75766,9161231.0,98.06383932259915,0.0,0.0
1746809041.037,86.6,86.65,86.58,86.58,86.6,3699,7832552,32960,75766,9648169.0,98.05177149237998,0.0,0.0
1746809041.517,86.6,86.65,86.58,86.58,86.6,3699,7832336,32960,75766,8559853.0,98.04906749722716,0.0,0.0
1746809041.997,86.6,86.65,86.58,86.58,86.61,3699,7832000,32960,75766,8588052.0,98.04486128254496,0.0,0.0
1746809042.497,86.6,86.65,86.58,86.58,86.61,3699,7832248,32960,75766,9184547.0,98.0479658695723,0.0,0.0
1746809042.953,86.6,86.65,86.58,86.58,86.61,3699,7832752,32960,75766,8456766.0,98.05427519159558,0.0,0.0
1746809043.481,86.61,86.65,86.58,86.58,86.61,3699,7832752,32960,75766,9424841.0,98.05427519159558,0.0,0.0
1746809043.961,86.61,86.65,86.59,86.58,86.61,3699,7832580,32960,75766,8973243.0,98.05212201027017,0.0,0.0
1746809044.413,86.61,86.65,86.59,86.58,86.61,3699,7832076,32960,75766,8122233.0,98.04581268824688,0.0,0.0
1746809044.897,86.61,86.65,86.59,86.58,86.61,3699,7832320,32960,75769,8784035.0,98.04886720128991,3.0,0.0
