Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808045.116,86.13,86.17,86.1,86.1,86.13,3699,7838512,32933,73094,8920386.0,98.1263817290046,1.0,0.0
1746808045.589,86.13,86.17,86.1,86.1,86.13,3699,7838260,32933,73097,8857949.0,98.12322706799296,3.0,0.0
1746808046.037,86.13,86.17,86.1,86.1,86.13,3700,7838260,32933,73097,8719888.0,98.12322706799296,0.0,0.0
1746808046.513,86.13,86.17,86.1,86.1,86.13,3699,7838760,32933,73097,7945048.0,98.12948631603193,0.0,0.0
1746808047.016,86.13,86.17,86.1,86.1,86.13,3699,7838324,32933,73100,8873207.0,98.12402825174195,3.0,0.0
1746808047.561,86.13,86.17,86.1,86.1,86.13,3699,7838080,32933,73100,10332676.0,98.12097373869892,0.0,0.0
1746808048.017,86.13,86.17,86.1,86.11,86.13,3699,7838080,32933,73100,8523355.0,98.12097373869892,0.0,0.0
1746808048.505,86.13,86.17,86.1,86.11,86.14,3699,7837736,32933,73100,8469094.0,98.1166673760481,0.0,0.0
1746808048.997,86.13,86.17,86.1,86.11,86.14,3699,7837460,32933,73100,9347022.0,98.1132122711306,0.0,0.0
1746808049.482,86.13,86.17,86.1,86.11,86.14,3699,7837712,32933,73100,8864235.0,98.11636693214224,0.0,0.0
1746808049.992,86.13,86.17,86.1,86.11,86.14,3699,7837540,32933,73100,8963600.0,98.11421375081683,0.0,0.0
1746808050.449,86.13,86.17,86.1,86.11,86.14,3699,7837036,32933,73101,8253215.0,98.10790442879355,1.0,0.0
1746808050.953,86.13,86.17,86.1,86.11,86.14,3699,7837360,32933,73101,9336340.0,98.11196042152281,0.0,0.0
1746808051.421,86.13,86.17,86.11,86.11,86.14,3699,7837448,32933,73101,8685830.0,98.11306204917766,0.0,0.0
1746808051.933,86.13,86.17,86.11,86.11,86.14,3699,7837580,32933,73105,9132484.0,98.11471449065995,4.0,0.0
1746808052.429,86.13,86.17,86.11,86.11,86.14,3699,7838928,32933,73105,8906899.0,98.13158942337303,0.0,0.0
1746808052.889,86.13,86.17,86.11,86.11,86.14,3699,7838928,32933,73105,8747475.0,98.13158942337303,0.0,0.0
1746808053.381,86.13,86.17,86.11,86.11,86.14,3699,7839176,32933,73105,9027809.0,98.13469401040037,0.0,0.0
1746808053.877,86.13,86.17,86.11,86.11,86.14,3699,7838740,32933,73105,8736244.0,98.12923594611038,0.0,0.0
1746808054.346,86.13,86.17,86.11,86.11,86.14,3699,7838828,32933,73105,8663003.0,98.13033757376523,0.0,0.0
1746808054.873,86.13,86.17,86.11,86.11,86.14,3700,7838664,32933,73105,8842751.0,98.12828454040844,0.0,0.0
1746808055.401,86.13,86.18,86.11,86.11,86.14,3699,7837148,32933,73105,10594699.0,98.10930650035428,0.0,0.0
1746808055.933,86.13,86.18,86.11,86.11,86.14,3699,7836720,32934,73107,9319923.0,98.1039485840329,2.0,1.0
1746808056.46,86.13,86.18,86.11,86.11,86.14,3699,7836464,32934,73107,9514075.0,98.10074384903696,0.0,0.0
1746808056.911,86.14,86.18,86.11,86.11,86.14,3699,7836716,32934,73110,8670753.0,98.1038985100486,3.0,0.0
1746808057.405,86.14,86.18,86.11,86.11,86.14,3700,7835872,32934,73126,8652200.0,98.0933328993588,16.0,0.0
1746808057.873,86.14,86.18,86.11,86.11,86.14,3699,7836124,32934,73143,8785134.0,98.09648756037045,17.0,0.0
1746808058.272,86.14,86.18,86.11,86.11,86.14,3699,7836372,32934,73143,7577801.0,98.09959214739779,0.0,0.0
1746808058.68,86.14,86.18,86.11,86.11,86.14,3699,7836624,32934,73143,7552348.0,98.10274680840942,0.0,0.0
1746808059.201,86.14,86.18,86.11,86.11,86.14,3699,7836452,32934,73143,8833413.0,98.10059362708402,0.0,0.0
1746808059.687,86.14,86.18,86.11,86.11,86.14,3699,7836624,32934,73143,9031898.0,98.10274680840942,0.0,0.0
1746808060.229,86.14,86.18,86.11,86.11,86.14,3699,7837352,32934,73143,9918554.0,98.11186027355417,0.0,0.0
1746808060.721,86.14,86.18,86.11,86.12,86.15,3699,7837352,32934,73144,9483069.0,98.11186027355417,1.0,0.0
1746808061.125,86.14,86.18,86.11,86.12,86.15,3699,7837856,32934,73144,7437724.0,98.11816959557747,0.0,0.0
1746808061.577,86.14,86.18,86.11,86.12,86.15,3699,7837856,32934,73148,7637676.0,98.11816959557747,4.0,0.0
1746808062.085,86.14,86.18,86.11,86.12,86.15,3699,7835328,32934,73148,9379554.0,98.0865228374924,0.0,0.0
1746808062.609,86.14,86.18,86.11,86.12,86.15,3699,7835580,32934,73150,9338294.0,98.08967749850403,2.0,0.0
1746808063.117,86.14,86.18,86.11,86.12,86.15,3699,7835832,32934,73150,9196266.0,98.09283215951568,0.0,0.0
1746808063.624,86.14,86.18,86.12,86.12,86.15,3699,7835832,32934,73150,9398413.0,98.09283215951568,0.0,0.0
1746808064.102,86.14,86.18,86.12,86.12,86.15,3700,7836336,32934,73150,9343299.0,98.09914148153898,0.0,0.0
1746808064.61,86.14,86.18,86.12,86.12,86.15,3699,7836336,32934,73150,8736610.0,98.09914148153898,0.0,0.0
1746808065.129,86.14,86.18,86.12,86.12,86.15,3699,7836336,32934,73153,9531593.0,98.09914148153898,3.0,0.0
1746808065.631,86.14,86.18,86.12,86.12,86.15,3699,7836836,32934,73153,8961342.0,98.10540072957795,0.0,0.0
1746808066.095,86.14,86.18,86.12,86.12,86.15,3699,7836836,32934,73154,8964088.0,98.10540072957795,1.0,0.0
1746808066.59,86.14,86.18,86.12,86.12,86.15,3699,7836836,32934,73154,8112894.0,98.10540072957795,0.0,0.0
1746808067.066,86.14,86.18,86.12,86.12,86.15,3699,7836836,32934,73157,9382056.0,98.10540072957795,3.0,0.0
1746808067.533,86.14,86.18,86.12,86.12,86.15,3699,7837088,32934,73157,8415995.0,98.10855539058959,0.0,0.0
1746808068.033,86.14,86.19,86.12,86.12,86.15,3699,7837088,32934,73157,8939185.0,98.10855539058959,0.0,0.0
1746808068.509,86.14,86.19,86.12,86.12,86.15,3699,7837088,32934,73157,8607522.0,98.10855539058959,0.0,0.0
1746808068.957,86.14,86.19,86.12,86.12,86.15,3699,7837844,32934,73157,8695351.0,98.11801937362453,0.0,0.0
1746808069.435,86.15,86.19,86.12,86.12,86.15,3699,7838348,32934,73157,8419413.0,98.12432869564782,0.0,0.0
1746808069.861,86.15,86.19,86.12,86.12,86.15,3699,7838172,32934,73157,8096353.0,98.12212544033811,0.0,0.0
1746808070.381,86.15,86.19,86.12,86.12,86.15,3699,7837976,32934,73157,9129006.0,98.11967181510683,0.0,0.0
1746808070.864,86.15,86.19,86.12,86.12,86.15,3699,7837616,32934,73157,8436440.0,98.11516515651876,0.0,0.0
1746808071.329,86.15,86.19,86.12,86.12,86.15,3700,7837644,32934,73158,9152992.0,98.11551567440894,1.0,0.0
1746808071.765,86.15,86.19,86.12,86.12,86.15,3699,7841156,32934,73162,7996989.0,98.15948063263473,4.0,0.0
1746808072.257,86.15,86.19,86.12,86.12,86.15,3699,7840840,32934,73162,8781715.0,98.15552478787409,0.0,0.0
1746808072.749,86.15,86.19,86.12,86.13,86.15,3699,7840840,32934,73162,8586893.0,98.15552478787409,0.0,0.0
1746808073.213,86.15,86.19,86.12,86.13,86.16,3700,7840840,32934,73162,8486977.0,98.15552478787409,0.0,0.0
1746808073.645,86.15,86.19,86.12,86.13,86.16,3699,7841088,32934,73162,7884074.0,98.15862937490142,0.0,0.0
1746808074.105,86.15,86.19,86.12,86.13,86.16,3699,7841088,32934,73162,8188334.0,98.15862937490142,0.0,0.0
1746808074.596,86.15,86.19,86.12,86.13,86.16,3699,7841088,32934,73162,8793740.0,98.15862937490142,0.0,0.0
1746808075.117,86.15,86.19,86.12,86.13,86.16,3699,7841088,32934,73163,9391028.0,98.15862937490142,1.0,0.0
1746808075.593,86.15,86.19,86.12,86.13,86.16,3699,7841088,32934,73163,9273047.0,98.15862937490142,0.0,0.0
1746808076.073,86.15,86.19,86.13,86.13,86.16,3699,7841088,32934,73167,8121989.0,98.15862937490142,4.0,0.0
1746808076.521,86.15,86.19,86.13,86.13,86.16,3699,7841840,32934,73167,8626442.0,98.16804328395204,0.0,0.0
1746808077.045,86.15,86.19,86.13,86.13,86.16,3699,7841840,32934,73167,8849343.0,98.16804328395204,0.0,0.0
1746808077.506,86.15,86.19,86.13,86.13,86.16,3699,7842092,32934,73170,9160316.0,98.17119794496368,3.0,0.0
1746808077.926,86.15,86.19,86.13,86.13,86.16,3699,7842344,32934,73170,7646526.0,98.17435260597533,0.0,0.0
1746808078.354,86.15,86.19,86.13,86.13,86.16,3699,7842848,32934,73170,7765239.0,98.18066192799861,0.0,0.0
1746808078.809,86.15,86.19,86.13,86.13,86.16,3699,7842848,32934,73170,8051859.0,98.18066192799861,0.0,0.0
1746808079.317,86.15,86.19,86.13,86.13,86.16,3699,7842848,32934,73170,8965004.0,98.18066192799861,0.0,0.0
1746808079.805,86.15,86.19,86.13,86.13,86.16,3699,7842848,32934,73170,9203040.0,98.18066192799861,0.0,0.0
1746808080.289,86.15,86.2,86.13,86.13,86.16,3699,7843072,32934,73170,8794351.0,98.18346607112008,0.0,0.0
1746808080.737,86.15,86.2,86.13,86.13,86.16,3699,7843072,32934,73170,8280556.0,98.18346607112008,0.0,0.0
1746808081.241,86.15,86.2,86.13,86.13,86.16,3699,7843072,32934,73171,9005837.0,98.18346607112008,1.0,0.0
1746808081.711,86.16,86.2,86.13,86.13,86.16,3699,7843072,32934,73175,8558266.0,98.18346607112008,4.0,0.0
1746808082.229,86.16,86.2,86.13,86.13,86.16,3699,7841308,32934,73175,9130287.0,98.16138344403856,0.0,0.0
1746808082.628,86.16,86.2,86.13,86.13,86.16,3699,7841308,32934,73175,8217387.0,98.16138344403856,0.0,0.0
1746808083.09,86.16,86.2,86.13,86.13,86.16,3699,7842060,32934,73175,8255167.0,98.17079735308918,0.0,0.0
1746808083.561,86.16,86.2,86.13,86.13,86.16,3699,7842060,32934,73175,8428445.0,98.17079735308918,0.0,0.0
1746808084.062,86.16,86.2,86.13,86.13,86.16,3699,7842564,32934,73175,8765601.0,98.17710667511248,0.0,0.0
1746808084.505,86.16,86.2,86.13,86.13,86.16,3699,7841872,32934,73175,8651713.0,98.16844387582654,0.0,0.0
1746808085.029,86.16,86.2,86.13,86.13,86.16,3699,7841356,32934,73175,8774086.0,98.1619843318503,0.0,0.0
1746808085.513,86.16,86.2,86.13,86.14,86.17,3699,7841552,32934,73176,9177954.0,98.16443795708159,1.0,0.0
1746808086.021,86.16,86.2,86.13,86.14,86.17,3699,7841460,32934,73176,8780801.0,98.16328625544242,0.0,0.0
1746808086.49,86.16,86.2,86.13,86.14,86.17,3699,7841124,32934,73178,9111183.0,98.15908004076023,2.0,0.0
1746808086.993,86.16,86.2,86.13,86.14,86.17,3699,7840284,32934,73179,8686928.0,98.14856450405473,1.0,0.0
1746808087.505,86.16,86.2,86.13,86.14,86.17,3700,7839664,32934,73182,9072548.0,98.14080303648642,3.0,0.0
1746808088.025,86.16,86.2,86.13,86.14,86.17,3699,7839084,32934,73182,9908055.0,98.13354230876119,0.0,0.0
1746808088.545,86.16,86.2,86.14,86.14,86.17,3699,7840008,32934,73211,9074989.0,98.14510939913723,29.0,0.0
1746808089.041,86.16,86.2,86.14,86.14,86.17,3699,7839328,32934,73211,9840307.0,98.13659682180422,0.0,0.0
1746808089.549,86.16,86.2,86.14,86.14,86.17,3699,7839328,32934,73211,8447183.0,98.13659682180422,0.0,0.0
1746808090.069,86.16,86.2,86.14,86.14,86.17,3699,7839408,32934,73211,9787023.0,98.13759830149044,0.0,0.0
1746808090.505,86.16,86.2,86.14,86.14,86.17,3699,7839244,32934,73211,8545633.0,98.13554526813367,0.0,0.0
1746808091.025,86.16,86.2,86.14,86.14,86.17,3699,7838984,32934,73211,8741127.0,98.13229045915341,0.0,0.0
1746808091.541,86.16,86.2,86.14,86.14,86.17,3699,7838556,32934,73212,9671118.0,98.12693254283204,1.0,0.0
1746808092.077,86.16,86.2,86.14,86.14,86.17,3699,7842080,32934,73216,9049294.0,98.17104772301076,4.0,0.0
1746808092.573,86.16,86.2,86.14,86.14,86.17,3699,7841908,32934,73216,9723546.0,98.16889454168533,0.0,0.0
1746808093.109,86.16,86.21,86.14,86.14,86.17,3700,7841996,32934,73216,9448462.0,98.1699961693402,0.0,0.0
1746808093.613,86.16,86.21,86.14,86.14,86.17,3699,7840808,32934,73218,9035011.0,98.15512419599959,2.0,0.0
1746808094.135,86.17,86.21,86.14,86.14,86.17,3699,7840976,32934,73218,9904516.0,98.15722730334069,0.0,0.0
1746808094.631,86.17,86.21,86.14,86.14,86.17,3699,7841056,32934,73218,9187050.0,98.15822878302693,0.0,0.0
1746808095.078,86.17,86.21,86.14,86.14,86.17,3700,7841228,32934,73237,8337319.0,98.16038196435233,19.0,0.0
1746808095.609,86.17,86.21,86.14,86.14,86.17,3699,7841728,32934,73237,8900490.0,98.1666412123913,0.0,0.0
1746808096.088,86.17,86.21,86.14,86.14,86.17,3699,7841540,32934,73240,9169777.0,98.16428773512865,3.0,0.0
1746808096.597,86.17,86.21,86.14,86.14,86.17,3699,7839704,32934,73240,9052772.0,98.14130377632952,0.0,0.0
1746808097.101,86.17,86.21,86.14,86.14,86.17,3699,7840204,32934,73240,9587073.0,98.1475630243685,0.0,0.0
1746808097.628,86.17,86.21,86.14,86.15,86.17,3699,7840456,32934,73243,9354285.0,98.15071768538016,3.0,0.0
1746808098.141,86.17,86.21,86.14,86.15,86.18,3699,7840708,32934,73243,9340552.0,98.1538723463918,0.0,0.0
1746808098.661,86.17,86.21,86.14,86.15,86.18,3699,7839948,32934,73243,9708410.0,98.14435828937255,0.0,0.0
1746808099.192,86.17,86.21,86.14,86.15,86.18,3699,7840700,32934,73243,9189918.0,98.15377219842317,0.0,0.0
1746808099.749,86.17,86.21,86.14,86.15,86.18,3699,7841204,32934,73243,9735815.0,98.16008152044647,0.0,0.0
1746808100.249,86.17,86.21,86.14,86.15,86.18,3699,7841428,32934,73243,10403171.0,98.16288566356792,0.0,0.0
1746808100.721,86.17,86.21,86.14,86.15,86.18,3699,7841760,32934,73243,8339761.0,98.16704180426579,0.0,0.0
1746808101.187,86.17,86.21,86.15,86.15,86.18,3699,7841588,32934,73243,8553201.0,98.1648886229404,0.0,0.0
1746808101.701,86.17,86.21,86.15,86.15,86.18,3699,7841928,32934,73243,8838113.0,98.16914491160689,0.0,0.0
1746808102.137,86.17,86.21,86.15,86.15,86.18,3699,7842684,32934,73247,8460794.0,98.17860889464183,4.0,0.0
1746808102.629,86.17,86.21,86.15,86.15,86.18,3699,7841464,32934,73247,9485509.0,98.16333632942673,0.0,0.0
1746808103.113,86.17,86.21,86.15,86.15,86.18,3699,7841172,32934,73247,7881878.0,98.15968092857197,0.0,0.0
1746808103.609,86.17,86.21,86.15,86.15,86.18,3699,7841676,32934,73247,9571753.0,98.16599025059526,0.0,0.0
1746808104.117,86.17,86.21,86.15,86.15,86.18,3699,7841676,32934,73247,9488196.0,98.16599025059526,0.0,0.0
1746808104.605,86.17,86.21,86.15,86.15,86.18,3699,7841584,32934,73247,8303017.0,98.16483854895608,0.0,0.0
1746808105.078,86.17,86.21,86.15,86.15,86.18,3699,7841584,32934,73248,8874245.0,98.16483854895608,1.0,0.0
1746808105.629,86.17,86.22,86.15,86.15,86.18,3699,7841896,32934,73248,9926489.0,98.1687443197324,0.0,0.0
1746808106.12,86.17,86.22,86.15,86.15,86.18,3699,7841896,32934,73248,9446142.0,98.1687443197324,0.0,0.0
1746808106.621,86.18,86.22,86.15,86.15,86.18,3699,7841896,32934,73248,8947671.0,98.1687443197324,0.0,0.0
1746808107.089,86.18,86.22,86.15,86.15,86.18,3699,7843152,32934,73253,8894935.0,98.18446755080632,5.0,0.0
1746808107.584,86.18,86.22,86.15,86.15,86.18,3699,7843152,32934,73253,8660806.0,98.18446755080632,0.0,0.0
1746808108.128,86.18,86.22,86.15,86.15,86.18,3699,7843404,32934,73253,9371008.0,98.18762221181797,0.0,0.0
1746808108.598,86.18,86.22,86.15,86.15,86.18,3699,7842956,32934,73253,9317298.0,98.18201392557503,0.0,0.0
1746808109.097,86.18,86.22,86.15,86.15,86.18,3699,7843036,32934,73253,8882058.0,98.18301540526127,0.0,0.0
1746808109.577,86.18,86.22,86.15,86.15,86.18,3699,7842552,32934,73253,8932106.0,98.17695645315955,0.0,0.0
1746808110.063,86.18,86.22,86.15,86.16,86.18,3699,7842552,32934,73253,8515176.0,98.17695645315955,0.0,0.0
1746808110.553,86.18,86.22,86.15,86.16,86.19,3699,7842896,32934,73253,9512671.0,98.18126281581036,0.0,0.0
1746808111.077,86.18,86.22,86.15,86.16,86.19,3699,7843148,32934,73253,9134437.0,98.184417476822,0.0,0.0
1746808111.605,86.18,86.22,86.15,86.16,86.19,3699,7843148,32934,73253,9510413.0,98.184417476822,0.0,0.0
1746808112.101,86.18,86.22,86.15,86.16,86.19,3699,7842976,32934,73257,9370458.0,98.1822642954966,4.0,0.0
1746808112.605,86.18,86.22,86.15,86.16,86.19,3699,7843052,32934,73257,9304420.0,98.18321570119852,0.0,0.0
1746808113.077,86.18,86.22,86.15,86.16,86.19,3699,7843052,32934,73257,8787514.0,98.18321570119852,0.0,0.0
1746808113.585,86.18,86.22,86.16,86.16,86.19,3699,7842644,32934,73257,8994118.0,98.17810815479872,0.0,0.0
1746808114.101,86.18,86.22,86.16,86.16,86.19,3699,7841268,32934,73257,9254066.0,98.16088270419544,0.0,0.0
1746808114.613,86.18,86.22,86.16,86.16,86.19,3699,7841880,32934,73257,9409888.0,98.16854402379516,0.0,0.0
1746808115.145,86.18,86.22,86.16,86.16,86.19,3699,7840432,32934,73258,9613196.0,98.15041724147427,1.0,0.0
1746808115.654,86.18,86.22,86.16,86.16,86.19,3699,7840108,32934,73258,9668249.0,98.14636124874502,0.0,0.0
1746808116.094,86.18,86.22,86.16,86.16,86.19,3699,7840016,32934,73258,8496010.0,98.14520954710585,0.0,0.0
1746808116.621,86.18,86.22,86.16,86.16,86.19,3699,7839852,32934,73258,8646707.0,98.14315651374906,0.0,0.0
1746808117.099,86.18,86.22,86.16,86.16,86.19,3699,7838840,32934,73261,8785378.0,98.13048779571817,3.0,0.0
1746808117.624,86.18,86.22,86.16,86.16,86.19,3699,7838076,32934,73279,9401343.0,98.12092366471462,18.0,0.0
1746808118.141,86.18,86.23,86.16,86.16,86.19,3699,7838828,32934,73279,9412451.0,98.13033757376523,0.0,0.0
1746808118.637,86.18,86.23,86.16,86.16,86.19,3699,7837968,32934,73279,8968362.0,98.11957166713819,0.0,0.0
1746808119.145,86.19,86.23,86.16,86.16,86.19,3699,7837632,32934,73279,9296667.0,98.115365452456,0.0,0.0
1746808119.581,86.19,86.23,86.16,86.16,86.19,3699,7837556,32934,73279,8745828.0,98.11441404675408,0.0,0.0
1746808120.094,86.19,86.23,86.16,86.16,86.19,3699,7836948,32934,73279,8523171.0,98.10680280113868,0.0,0.0
1746808120.561,86.19,86.23,86.16,86.16,86.19,3699,7836860,32934,73279,9031654.0,98.10570117348382,0.0,0.0
1746808121.081,86.19,86.23,86.16,86.16,86.19,3699,7836024,32934,73279,9008217.0,98.09523571076265,0.0,0.0
1746808121.586,86.19,86.23,86.16,86.16,86.19,3699,7836020,32934,73279,9855993.0,98.09518563677834,0.0,0.0
1746808122.094,86.19,86.23,86.16,86.16,86.19,3699,7836776,32934,73283,9079384.0,98.10464961981327,4.0,0.0
1746808122.577,86.19,86.23,86.16,86.17,86.19,3699,7837504,32934,73310,8814552.0,98.11376308495802,27.0,0.0
1746808123.081,86.19,86.23,86.16,86.17,86.2,3699,7837324,32934,73310,9092079.0,98.11150975566399,0.0,0.0
1746808123.576,86.19,86.23,86.16,86.17,86.2,3699,7838000,32934,73310,9200294.0,98.11997225901268,0.0,0.0
1746808124.033,86.19,86.23,86.16,86.17,86.2,3699,7837828,32934,73310,8876015.0,98.11781907768729,0.0,0.0
1746808124.527,86.19,86.23,86.16,86.17,86.2,3699,7837404,32936,73312,8342324.0,98.11251123535023,2.0,2.0
1746808125.033,86.19,86.23,86.16,86.17,86.2,3699,7836812,32936,73312,9036964.0,98.10510028567208,0.0,0.0
1746808125.509,86.19,86.23,86.16,86.17,86.2,3699,7836980,32936,73313,9175575.0,98.10720339301318,1.0,0.0
1746808126.025,86.19,86.23,86.17,86.17,86.2,3699,7837480,32936,73313,8870278.0,98.11346264105215,0.0,0.0
1746808126.537,86.19,86.23,86.17,86.17,86.2,3699,7837136,32936,73313,9095252.0,98.10915627840133,0.0,0.0
1746808127.028,86.19,86.23,86.17,86.17,86.2,3699,7836540,32936,73315,9122414.0,98.10169525473887,2.0,0.0
1746808127.533,86.19,86.23,86.17,86.17,86.2,3699,7836616,32936,73318,9297522.0,98.10264666044081,3.0,0.0
1746808128.076,86.19,86.23,86.17,86.17,86.2,3700,7836024,32936,73318,9667822.0,98.09523571076265,0.0,0.0
1746808128.599,86.19,86.23,86.17,86.17,86.2,3699,7835848,32936,73318,9696508.0,98.09303245545293,0.0,0.0
1746808129.109,86.19,86.23,86.17,86.17,86.2,3699,7836440,32936,73318,9746496.0,98.10044340513107,0.0,0.0
1746808129.592,86.19,86.23,86.17,86.17,86.2,3700,7836520,32936,73318,8129984.0,98.10144488481731,0.0,0.0
1746808130.087,86.19,86.23,86.17,86.17,86.2,3699,7834668,32936,73318,9260841.0,98.07826063008095,0.0,0.0
1746808130.612,86.19,86.24,86.17,86.17,86.2,3699,7834156,32936,73318,9598242.0,98.07185116008903,0.0,0.0
1746808131.062,86.19,86.24,86.17,86.17,86.2,3699,7834908,32936,73318,8664712.0,98.08126506913966,0.0,0.0
1746808131.579,86.2,86.24,86.17,86.17,86.2,3699,7835412,32936,73318,8811928.0,98.08757439116295,0.0,0.0
1746808132.048,86.2,86.24,86.17,86.17,86.2,3699,7835572,32936,73318,9120826.0,98.08957735053542,0.0,0.0
1746808132.577,86.2,86.24,86.17,86.17,86.2,3699,7835316,32936,73322,9325721.0,98.08637261553946,4.0,0.0
1746808133.095,86.2,86.24,86.17,86.17,86.2,3699,7835152,32936,73322,9399329.0,98.08431958218267,0.0,0.0
1746808133.616,86.2,86.24,86.17,86.17,86.2,3700,7834900,32936,73322,9559851.0,98.08116492117102,0.0,0.0
1746808134.137,86.2,86.24,86.17,86.17,86.2,3699,7834896,32936,73322,9376440.0,98.08111484718673,0.0,0.0
1746808134.63,86.2,86.24,86.17,86.17,86.2,3699,7834804,32936,73322,9277870.0,98.07996314554754,0.0,0.0
1746808135.146,86.2,86.24,86.17,86.18,86.2,3699,7834804,32936,73323,9572486.0,98.07996314554754,1.0,0.0
1746808135.557,86.2,86.24,86.17,86.18,86.21,3699,7834972,32936,73323,7798868.0,98.08206625288864,0.0,0.0
1746808136.006,86.2,86.24,86.17,86.18,86.21,3699,7834972,32936,73323,8342997.0,98.08206625288864,0.0,0.0
1746808136.518,86.2,86.24,86.17,86.18,86.21,3699,7835392,32936,73323,8676369.0,98.08732402124139,0.0,0.0
1746808137.057,86.2,86.24,86.17,86.18,86.21,3699,7833880,32936,73323,9617529.0,98.06839605517152,0.0,0.0
1746808137.597,86.2,86.24,86.17,86.18,86.21,3699,7833620,32936,73328,10117345.0,98.06514124619125,5.0,0.0
1746808138.096,86.2,86.24,86.17,86.18,86.21,3699,7833276,32936,73328,9324683.0,98.06083488354042,0.0,0.0
1746808138.603,86.2,86.24,86.18,86.18,86.21,3699,7833180,32936,73328,8813210.0,98.05963310791694,0.0,0.0
1746808139.065,86.2,86.24,86.18,86.18,86.21,3700,7833268,32936,73330,9136574.0,98.06073473557181,2.0,0.0
1746808139.507,86.2,86.24,86.18,86.18,86.21,3699,7833184,32936,73330,8298134.0,98.05968318190126,0.0,0.0
1746808139.969,86.2,86.24,86.18,86.18,86.21,3699,7833432,32936,73330,8270914.0,98.0627877689286,0.0,0.0
1746808140.404,86.2,86.24,86.18,86.18,86.21,3699,7833900,32936,73330,8251322.0,98.06864642509308,0.0,0.0
1746808140.877,86.2,86.24,86.18,86.18,86.21,3699,7833900,32936,73330,8374857.0,98.06864642509308,0.0,0.0
1746808141.407,86.2,86.24,86.18,86.18,86.21,3699,7834384,32936,73330,9222877.0,98.0747053771948,0.0,0.0
1746808141.899,86.2,86.24,86.18,86.18,86.21,3699,7835568,32936,73330,9704565.0,98.08952727655111,0.0,0.0
1746808142.37,86.2,86.24,86.18,86.18,86.21,3699,7836072,32936,73337,8501382.0,98.0958365985744,7.0,0.0
1746808142.811,86.2,86.25,86.18,86.18,86.21,3699,7836576,32936,73337,8327127.0,98.10214592059768,0.0,0.0
1746808143.309,86.2,86.25,86.18,86.18,86.21,3699,7836828,32936,73337,8708962.0,98.10530058160933,0.0,0.0
1746808143.825,86.2,86.25,86.18,86.18,86.21,3699,7836828,32936,73337,9009437.0,98.10530058160933,0.0,0.0
1746808144.287,86.21,86.25,86.18,86.18,86.21,3699,7836576,32936,73337,8992226.0,98.10214592059768,0.0,0.0
1746808144.773,86.21,86.25,86.18,86.18,86.21,3699,7836404,32936,73337,8691506.0,98.09999273927228,0.0,0.0
1746808145.225,86.21,86.25,86.18,86.18,86.21,3699,7835820,32936,73338,9063025.0,98.09268193756276,1.0,0.0
1746808145.693,86.21,86.25,86.18,86.18,86.21,3699,7835820,32936,73338,8213847.0,98.09268193756276,0.0,0.0
1746808146.204,86.21,86.25,86.18,86.18,86.21,3699,7834808,32936,73338,9142067.0,98.08001321953186,0.0,0.0
1746808146.673,86.21,86.25,86.18,86.18,86.21,3699,7835060,32936,73338,8619362.0,98.0831678805435,0.0,0.0
1746808147.159,86.21,86.25,86.18,86.18,86.21,3699,7833792,32936,73338,8880593.0,98.06729442751666,0.0,0.0
1746808147.645,86.21,86.25,86.18,86.19,86.21,3699,7834044,32936,73341,8623818.0,98.0704490885283,3.0,0.0
1746808148.153,86.21,86.25,86.18,86.19,86.22,3700,7834292,32936,73341,9512244.0,98.07355367555563,0.0,0.0
1746808148.611,86.21,86.25,86.18,86.19,86.22,3699,7834196,32936,73342,8457253.0,98.07235189993216,1.0,0.0
1746808149.073,86.21,86.25,86.18,86.19,86.22,3699,7833944,32936,73342,8433206.0,98.06919723892051,0.0,0.0
1746808149.581,86.21,86.25,86.18,86.19,86.22,3699,7834108,32936,73342,9043618.0,98.07125027227728,0.0,0.0
1746808150.129,86.21,86.25,86.18,86.19,86.22,3699,7833432,32936,73342,9691564.0,98.0627877689286,0.0,0.0
1746808150.605,86.21,86.25,86.18,86.19,86.22,3699,7833172,32936,73342,9132239.0,98.05953295994833,0.0,0.0
1746808151.107,86.21,86.25,86.19,86.19,86.22,3699,7833512,32936,73342,9757910.0,98.06378924861482,0.0,0.0
1746808151.585,86.21,86.25,86.19,86.19,86.22,3699,7833512,32936,73342,8246866.0,98.06378924861482,0.0,0.0
1746808152.089,86.21,86.25,86.19,86.19,86.22,3699,7833592,32936,73342,8932656.0,98.06479072830106,0.0,0.0
1746808152.541,86.21,86.25,86.19,86.19,86.22,3699,7833748,32936,73346,8594949.0,98.06674361368923,4.0,0.0
1746808153.021,86.21,86.25,86.19,86.19,86.22,3699,7833748,32936,73347,9046057.0,98.06674361368923,1.0,0.0
1746808153.533,86.21,86.25,86.19,86.19,86.22,3699,7834248,32936,73347,8486002.0,98.0730028617282,0.0,0.0
1746808153.997,86.21,86.25,86.19,86.19,86.22,3699,7834752,32936,73347,9563391.0,98.07931218375148,0.0,0.0
