Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981966.77,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.19,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2974,1826680,16302,42595,8946205.0,22.867286415679168,0.0,0.0
1756981966.934,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.19,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2975,1826728,16302,42595,8926125.0,22.867887303490907,0.0,0.0
1756981967.101,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3001,1826604,16302,42595,9070655.0,22.86633500997724,0.0,0.0
1756981967.2670002,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2925,1825484,16302,42595,9049843.0,22.852314294369933,0.0,0.0
1756981967.4320002,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3058,1826760,16302,42595,9095985.0,22.868287895365402,0.0,0.0
1756981967.5979998,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.16,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2955,1827108,16302,42596,8985023.0,22.87264433200053,1.0,0.0
1756981967.762,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2950,1827436,16302,42596,8937172.0,22.876750398714098,0.0,0.0
1756981967.927,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2969,1827872,16302,42596,8970375.0,22.88220846300409,0.0,0.0
1756981968.092,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.2,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2969,1827108,16302,42596,8994911.0,22.87264433200053,0.0,0.0
1756981968.2589998,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2993,1827888,16302,42596,9058937.0,22.882408758941335,0.0,0.0
1756981968.426,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2956,1827336,16302,42596,9120094.0,22.875498549106304,0.0,0.0
1756981968.594,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3037,1826664,16302,42596,9134925.0,22.86708611974192,0.0,0.0
1756981968.7610002,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2971,1826664,16302,42596,9122536.0,22.86708611974192,0.0,0.0
1756981968.927,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.17,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2978,1826128,16302,42596,9084327.0,22.860376205844133,0.0,0.0
1756981969.093,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2949,1827360,16302,42596,9066871.0,22.875798993012175,0.0,0.0
1756981969.2589998,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2973,1826484,16302,42596,9043373.0,22.864832790447885,0.0,0.0
1756981969.425,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.21,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3017,1828012,16302,42596,9028664.0,22.883961052455,0.0,0.0
1756981969.59,3.43,1.25,5.67,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2971,1828184,16302,42596,9028053.0,22.88611423378041,0.0,0.0
1756981969.755,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,2984,1827572,16302,42596,8894813.0,22.878452914180702,0.0,0.0
1756981969.92,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3024,1828012,16302,42596,9019020.0,22.883961052455,0.0,0.0
1756981970.086,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.18,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3011,1827492,16302,42596,8960426.0,22.877451434494468,0.0,0.0
1756981970.25,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.19,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3034,1825784,16302,42596,9030800.0,22.856069843193318,0.0,0.0
1756981970.415,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.19,4.13,12.67,1.38,7.01,8.03,6.73,6.95,3.48,3021,1826616,16302,42596,9018288.0,22.866485231930177,0.0,0.0
1756981970.582,3.43,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.22,2.19,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3025,1826380,16302,42596,9024268.0,22.86353086685578,0.0,0.0
1756981970.7470002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.19,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2980,1826784,16302,42596,8962929.0,22.868588339271273,0.0,0.0
1756981970.9120002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.19,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2975,1827028,16302,42596,9026466.0,22.871642852314295,0.0,0.0
1756981971.0779998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.19,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2995,1827036,16302,42596,8954506.0,22.87174300028292,0.0,0.0
1756981971.242,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.19,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2987,1826412,16302,42598,8950722.0,22.863931458730274,2.0,0.0
1756981971.407,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2984,1827940,16302,42598,9018592.0,22.88305972073739,0.0,0.0
1756981971.571,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3003,1827532,16302,42598,8964028.0,22.877952174337583,0.0,0.0
1756981971.7370002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.23,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2988,1826928,16302,42598,8992042.0,22.8703910027065,0.0,0.0
1756981971.9020002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3006,1827792,16302,42598,8984902.0,22.881206983317853,0.0,0.0
1756981972.0670002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2980,1826180,16302,42598,9002174.0,22.861027167640188,0.0,0.0
1756981972.231,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2950,1826116,16302,42598,8987465.0,22.8602259838912,0.0,0.0
1756981972.397,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2988,1826440,16302,42598,9040931.0,22.864281976620457,0.0,0.0
1756981972.562,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.2,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3020,1824992,16302,42598,9041237.0,22.846155194299577,0.0,0.0
1756981972.728,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3074,1825820,16302,42598,8975318.0,22.856520509052125,0.0,0.0
1756981972.893,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2978,1825384,16302,42598,9069313.0,22.851062444762135,0.0,0.0
1756981973.059,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.24,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3010,1825480,16302,42598,8995400.0,22.85226422038562,0.0,0.0
1756981973.2229998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.25,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2995,1826260,16302,42598,8983009.0,22.862028647326422,0.0,0.0
1756981973.389,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.25,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3041,1825608,16302,42598,9081947.0,22.853866587883598,0.0,0.0
1756981973.554,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.16,4.17,4.22,2.25,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2998,1825884,16302,42598,8987770.0,22.857321692801115,0.0,0.0
1756981973.718,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.25,2.21,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2986,1826984,16302,42598,8917274.0,22.871092038486864,0.0,0.0
1756981973.883,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.25,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2962,1826244,16302,42598,9030251.0,22.86182835138918,0.0,0.0
1756981974.049,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.25,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2996,1825812,16302,42598,8995033.0,22.8564203610835,0.0,0.0
1756981974.214,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.25,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3017,1827072,16302,42598,9028907.0,22.872193666141722,0.0,0.0
1756981974.379,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3018,1825300,16302,42598,8986244.0,22.85001089109159,0.0,0.0
1756981974.545,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2975,1825128,16302,42598,8976052.0,22.847857709766178,0.0,0.0
1756981974.71,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3001,1824300,16302,42598,9061927.0,22.837492395013633,0.0,0.0
1756981974.875,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2993,1823868,16302,42598,9029274.0,22.832084404707956,0.0,0.0
1756981975.041,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.22,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2982,1826328,16302,42598,8991981.0,22.862879905059728,0.0,0.0
1756981975.206,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2968,1825676,16302,42598,9040687.0,22.854717845616896,0.0,0.0
1756981975.371,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.26,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3003,1825164,16302,42598,8971352.0,22.84830837562499,0.0,0.0
1756981975.5370002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.2,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3018,1822956,16302,42598,9026100.0,22.820667536284862,0.0,0.0
1756981975.7029998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2966,1824536,16302,42598,9029884.0,22.840446760088028,0.0,0.0
1756981975.869,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2988,1824464,16302,42598,9012794.0,22.839545428370418,0.0,0.0
1756981976.035,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3007,1825044,16302,42598,9050209.0,22.84680615609563,0.0,0.0
1756981976.2,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.23,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3026,1826876,16302,42598,8973549.0,22.869740040910443,0.0,0.0
1756981976.3660002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3042,1826392,16302,42598,9035499.0,22.863681088808715,0.0,0.0
1756981976.532,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2993,1826260,16302,42600,9017555.0,22.862028647326422,2.0,0.0
1756981976.697,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.27,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3072,1827496,16302,42600,9044777.0,22.87750150847878,0.0,0.0
1756981976.8620002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2960,1827412,16302,42600,8955604.0,22.87644995480823,0.0,0.0
1756981977.0270002,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2986,1825304,16302,42600,8946267.0,22.8500609650759,0.0,0.0
1756981977.1929998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2991,1825096,16302,42600,9041969.0,22.847457117891683,0.0,0.0
1756981977.3579998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.24,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3047,1824976,16302,42600,9036292.0,22.84595489836233,0.0,0.0
1756981977.5229998,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2993,1825724,16302,42600,8964638.0,22.85531873342864,0.0,0.0
1756981977.689,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2982,1825680,16302,42600,9031044.0,22.85476791960121,0.0,0.0
1756981977.854,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.03,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.28,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3004,1827272,16302,42603,8964638.0,22.874697365357317,3.0,0.0
1756981978.019,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.02,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.29,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3003,1826164,16302,42603,8935524.0,22.86082687170294,0.0,0.0
1756981978.185,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.02,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.29,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,3013,1824748,16302,42603,9008155.0,22.843100681256555,0.0,0.0
1756981978.35,3.44,1.25,5.66,0.65,3.4,0.46,3.29,0.4,0.37,0.38,4.23,3.22,0.32,3.15,0.37,4.99,9.19,2.02,5.79,0.45,3.08,1.14,1.18,1.31,4.15,4.17,4.22,2.29,2.25,4.13,12.66,1.38,7.01,8.03,6.73,6.95,3.48,2993,1825620,16302,42603,8969826.0,22.854016809836533,0.0,0.0
