Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980317.415,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.23,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.87,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3030,1815592,16276,34969,8999976.0,22.7284813311668,0.0,0.0
1756980317.581,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.23,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.87,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3011,1816468,16276,34969,8993996.0,22.739447533731088,0.0,0.0
1756980317.745,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.23,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.87,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3013,1816688,16276,34969,8973061.0,22.742201602868235,0.0,0.0
1756980317.91,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.87,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3011,1818256,16276,34969,8969215.0,22.761830604718472,0.0,0.0
1756980318.074,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3032,1819272,16276,34969,8973793.0,22.774549396733672,0.0,0.0
1756980318.2389998,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2966,1819396,16276,34971,8926185.0,22.77610169024734,2.0,0.0
1756980318.404,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3035,1819428,16276,34976,8988381.0,22.776502282121836,5.0,0.0
1756980318.57,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2961,1817900,16276,34976,8962745.0,22.75737402011472,0.0,0.0
1756980318.734,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2968,1817460,16276,34976,8983925.0,22.75186588184042,0.0,0.0
1756980318.899,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.24,3.67,0.25,3.57,0.33,5.72,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2979,1817756,16276,34976,8959938.0,22.755571356679493,0.0,0.0
1756980319.064,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.98,1.12,4.39,4.45,4.49,1.18,1.2,1.88,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3000,1816956,16276,34976,9028114.0,22.74555655981713,0.0,0.0
1756980319.23,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2954,1818664,16276,34976,8987343.0,22.766938151118275,0.0,0.0
1756980319.394,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3001,1819944,16276,34976,8939186.0,22.78296182609806,0.0,0.0
1756980319.5579998,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2995,1817764,16276,34976,8982765.0,22.755671504648117,0.0,0.0
1756980319.7229998,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2993,1818144,16276,34976,8974709.0,22.76042853315774,0.0,0.0
1756980319.887,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.25,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2972,1818056,16276,34976,8837440.0,22.75932690550288,0.0,0.0
1756980320.051,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.89,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3016,1817176,16276,34976,8935097.0,22.74831062895428,0.0,0.0
1756980320.216,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2980,1817868,16276,34976,9009193.0,22.756973428240222,0.0,0.0
1756980320.3820002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.67,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2981,1817692,16276,34976,8940224.0,22.754770172930506,0.0,0.0
1756980320.5470002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3033,1818400,16276,34976,8954567.0,22.763633268153697,0.0,0.0
1756980320.712,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3067,1817732,16276,34976,9021461.0,22.75527091277362,0.0,0.0
1756980320.8779998,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.26,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2963,1817320,16276,34976,8986305.0,22.750113292389507,0.0,0.0
1756980321.042,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.9,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3007,1816732,16276,34976,8991127.0,22.74275241669567,0.0,0.0
1756980321.207,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3012,1815524,16276,34976,8993019.0,22.727630073433495,0.0,0.0
1756980321.371,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3002,1816060,16276,34976,8983193.0,22.734339987331282,0.0,0.0
1756980321.5370002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2984,1815816,16276,34976,9017921.0,22.73128547428826,0.0,0.0
1756980321.702,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2983,1815948,16276,34976,9000587.0,22.732937915770552,0.0,0.0
1756980321.8660002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3002,1815492,16276,34976,8939919.0,22.727229481559004,0.0,0.0
1756980322.031,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.27,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3012,1815348,16276,34976,9025489.0,22.72542681812378,0.0,0.0
1756980322.197,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.91,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2971,1815200,16276,34976,8967140.0,22.72357408070424,0.0,0.0
1756980322.3620002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2963,1815652,16276,34976,9030373.0,22.729232440931476,0.0,0.0
1756980322.5270002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.18,7.75,5.65,4.23,1.12,2.28,2960,1815140,16276,34976,8986854.0,22.722822970939564,0.0,0.0
1756980322.694,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.18,7.75,5.65,4.23,1.12,2.28,3007,1815068,16276,34976,9082619.0,22.72192163922195,0.0,0.0
1756980322.8579998,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.18,7.75,5.65,4.23,1.13,2.28,2987,1815760,16276,34976,9004981.0,22.730584438507893,0.0,0.0
1756980323.022,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.28,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.19,7.75,5.65,4.23,1.12,2.28,2998,1816084,16276,34976,8950600.0,22.734640431237153,0.0,0.0
1756980323.187,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.92,14.33,1.19,7.75,5.65,4.23,1.12,2.28,2971,1815416,16276,34976,9063270.0,22.726278075857078,0.0,0.0
1756980323.351,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.33,1.19,7.75,5.65,4.23,1.12,2.28,3008,1816080,16276,34976,8925942.0,22.73459035725284,0.0,0.0
1756980323.5170002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.19,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.33,1.19,7.75,5.65,4.23,1.12,2.28,2966,1816292,16276,34979,9064979.0,22.737244278421368,3.0,0.0
1756980323.6820002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.33,1.19,7.75,5.65,4.23,1.12,2.28,2997,1816244,16276,34979,8980385.0,22.736643390609625,0.0,0.0
1756980323.846,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.33,1.19,7.75,5.65,4.23,1.12,2.28,2979,1813896,16276,34979,8986122.0,22.707249961818587,0.0,0.0
1756980324.0110002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.29,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.33,1.19,7.75,5.65,4.23,1.12,2.28,3004,1814772,16276,34979,8966468.0,22.718216164382877,0.0,0.0
1756980324.176,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.93,14.32,1.19,7.75,5.65,4.23,1.12,2.28,3006,1813736,16276,34979,9038552.0,22.705247002446114,0.0,0.0
1756980324.342,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.12,2.28,3036,1814708,16276,34979,9052406.0,22.717414980633887,0.0,0.0
1756980324.5070002,3.0,1.11,6.35,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.13,2.28,2967,1814120,16276,34979,8962440.0,22.71005410494005,0.0,0.0
1756980324.671,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.13,2.28,3070,1812868,16276,34979,9007606.0,22.694380947850448,0.0,0.0
1756980324.837,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.12,2.28,2979,1811912,16276,34979,9050026.0,22.682413265599923,0.0,0.0
1756980325.002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.13,2.28,2971,1812100,16276,34979,9067726.0,22.684766742862582,0.0,0.0
1756980325.167,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.3,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.13,2.28,3015,1814400,16276,34979,8944984.0,22.713559283841878,0.0,0.0
1756980325.333,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.94,14.32,1.19,7.75,5.65,4.23,1.13,2.28,3037,1813972,16276,34979,9081215.0,22.708201367520513,0.0,0.0
1756980325.498,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2988,1812924,16276,34979,8971412.0,22.695081983630814,0.0,0.0
1756980325.663,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3033,1812908,16276,34979,9031777.0,22.694881687693567,0.0,0.0
1756980325.827,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3010,1812900,16276,34979,8946327.0,22.694781539724943,0.0,0.0
1756980325.992,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.73,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2980,1811804,16276,34979,8965919.0,22.681061268023505,0.0,0.0
1756980326.158,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.31,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3000,1814452,16276,34979,9031166.0,22.71421024563793,0.0,0.0
1756980326.322,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.95,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2971,1812948,16276,34979,8982582.0,22.695382427536686,0.0,0.0
1756980326.4870002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2992,1812524,16276,34979,8988075.0,22.690074585199632,0.0,0.0
1756980326.6520002,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3013,1811036,16276,34979,8992592.0,22.671447063035636,0.0,0.0
1756980326.8179998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2966,1812192,16276,34979,9044105.0,22.685918444501752,0.0,0.0
1756980326.9829998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2974,1811680,16276,34979,8991127.0,22.679508974509837,0.0,0.0
1756980327.149,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2990,1812664,16276,34979,9097267.0,22.691827174650548,0.0,0.0
1756980327.314,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.32,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.12,4.39,4.45,4.49,1.18,1.2,1.96,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2969,1813012,16276,34979,9012611.0,22.696183611285676,0.0,0.0
1756980327.479,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2980,1815640,16276,34979,8968361.0,22.72908221897854,0.0,0.0
1756980327.644,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.44,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3018,1814064,16276,34979,8957802.0,22.709353069159683,0.0,0.0
1756980327.81,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3008,1815300,16276,34979,8996375.0,22.724825930312036,0.0,0.0
1756980327.975,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2971,1815228,16276,34979,8982949.0,22.723924598594422,0.0,0.0
1756980328.14,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2980,1814472,16276,34979,8995826.0,22.71446061555949,0.0,0.0
1756980328.306,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.33,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2985,1815456,16276,34979,9047035.0,22.726778815700197,0.0,0.0
1756980328.471,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.97,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2977,1814464,16276,34979,9015480.0,22.714360467590865,0.0,0.0
1756980328.6379998,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,3087,1813544,16276,35012,9044655.0,22.702843451199147,33.0,0.0
1756980328.804,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2966,1814852,16276,35012,8951027.0,22.71921764406911,0.0,0.0
1756980328.975,3.0,1.11,6.34,0.59,3.81,0.41,3.69,0.34,0.34,0.33,2.34,3.66,0.25,3.57,0.33,5.71,7.18,2.26,4.72,0.39,3.29,0.99,0.99,1.13,4.39,4.45,4.49,1.18,1.2,1.98,14.32,1.19,7.75,5.64,4.23,1.13,2.28,2796,1815136,16276,35012,9952306.0,22.722772896955252,0.0,0.0
