Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982742.168,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.74,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,3037,1833408,16309,44722,9097084.0,22.951510857291648,0.0,0.0
1756982742.334,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.74,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,2971,1833352,16309,44722,9060035.0,22.950809821511285,0.0,0.0
1756982742.498,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,3027,1833444,16309,44722,9059670.0,22.951961523150455,0.0,0.0
1756982742.6620002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,3036,1832716,16309,44722,8987342.0,22.942848058005705,0.0,0.0
1756982742.8279998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,2986,1833352,16309,44722,9086220.0,22.950809821511285,0.0,0.0
1756982742.994,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,2998,1833964,16309,44722,9095863.0,22.95847114111099,0.0,0.0
1756982743.158,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,3013,1832664,16309,44722,9035499.0,22.94219709620965,0.0,0.0
1756982743.324,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.91,3020,1832036,16309,44722,9103248.0,22.934335480672694,0.0,0.0
1756982743.49,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.92,2994,1833504,16309,44722,9076576.0,22.95271263291513,0.0,0.0
1756982743.655,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.75,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.92,3027,1833160,16309,44722,9139076.0,22.948406270264314,0.0,0.0
1756982743.821,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.4,10.36,6.45,6.67,3.92,2990,1833256,16309,44722,9109962.0,22.9496080458878,0.0,0.0
1756982743.9870002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.92,3026,1831824,16309,44722,9134315.0,22.931681559504167,0.0,0.0
1756982744.158,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.92,2749,1832024,16309,44722,9813940.0,22.934185258719758,0.0,0.0
1756982744.324,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.92,2897,1833612,16309,44722,9334509.0,22.95406463049155,0.0,0.0
1756982744.49,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.92,2974,1832644,16309,44722,9064735.0,22.94194672628809,0.0,0.0
1756982744.655,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.92,3024,1833156,16309,44722,9151771.0,22.948356196280002,0.0,0.0
1756982744.821,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,2979,1833212,16309,44722,9122597.0,22.94905723206037,0.0,0.0
1756982744.9870002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.76,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,3013,1833296,16309,44724,9143043.0,22.950108785730915,2.0,0.0
1756982745.1520002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,3019,1832840,16309,44724,9077430.0,22.94440035151937,0.0,0.0
1756982745.3179998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,2992,1832392,16309,44724,9129860.0,22.938792065276445,0.0,0.0
1756982745.485,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,3061,1833608,16309,44724,9161170.0,22.95401455650724,0.0,0.0
1756982745.651,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,2964,1834616,16309,44724,9145728.0,22.96663320055382,0.0,0.0
1756982745.8179998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,2962,1835036,16309,44734,9124855.0,22.971890968906557,10.0,0.0
1756982745.982,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.93,2994,1834476,16309,44736,9073219.0,22.964880611102906,2.0,0.0
1756982746.147,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,2960,1835684,16309,44736,9047645.0,22.980002954365077,0.0,0.0
1756982746.313,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.77,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,2992,1833676,16309,44736,9116676.0,22.95486581424054,0.0,0.0
1756982746.479,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,3010,1831888,16309,44736,9103431.0,22.932482743253157,0.0,0.0
1756982746.645,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,3008,1833660,16309,44736,9166115.0,22.954665518303294,0.0,0.0
1756982746.81,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,3007,1835732,16309,44736,9137855.0,22.980603842176816,0.0,0.0
1756982746.976,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,3019,1835216,16309,44736,9100013.0,22.974144298200592,0.0,0.0
1756982747.1420002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,2981,1834964,16309,44736,9135658.0,22.970989637188946,0.0,0.0
1756982747.3070002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.94,3001,1835880,16309,44736,9120033.0,22.982456579596352,0.0,0.0
1756982747.475,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,3019,1835468,16309,44736,9142310.0,22.977298959212238,0.0,0.0
1756982747.6420002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.78,1.38,4.05,4.06,4.13,2.4,4.06,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,2925,1835332,16309,44736,9092872.0,22.975596443745633,0.0,0.0
1756982747.8070002,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,3007,1835744,16309,44736,9118507.0,22.98075406412975,0.0,0.0
1756982747.972,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,3032,1833788,16309,44736,9122047.0,22.95626788580127,0.0,0.0
1756982748.1379998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,2997,1834352,16309,44736,9092079.0,22.963328317589237,0.0,0.0
1756982748.303,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,2994,1833116,16309,44736,9130043.0,22.947855456436887,0.0,0.0
1756982748.47,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.19,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,3016,1833564,16309,44736,9111121.0,22.95346374267981,0.0,0.0
1756982748.637,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.95,3018,1834684,16309,44736,9126076.0,22.967484458287117,0.0,0.0
1756982748.803,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.79,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,2977,1834556,16309,44736,9157020.0,22.96588209078914,0.0,0.0
1756982748.969,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,3023,1835296,16309,44736,9057838.0,22.975145777886826,0.0,0.0
1756982749.135,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,3043,1834412,16309,44736,9154090.0,22.964079427353916,0.0,0.0
1756982749.3,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,2971,1833220,16309,44736,9061378.0,22.949157380028993,0.0,0.0
1756982749.466,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,3002,1834468,16309,44736,9099464.0,22.964780463134282,0.0,0.0
1756982749.633,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,2964,1835520,16309,44736,9052956.0,22.97794992100829,0.0,0.0
1756982749.798,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.36,6.45,6.67,3.96,2964,1834604,16309,44736,9126075.0,22.966482978600883,0.0,0.0
1756982749.9629998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.05,1.46,9.39,10.35,6.45,6.67,3.96,3028,1834664,16309,44736,9094093.0,22.967234088365558,0.0,0.0
1756982750.13,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.8,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,3002,1835596,16309,44736,9134986.0,22.978901326710215,0.0,0.0
1756982750.295,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,2951,1836480,16309,44736,9196937.0,22.989967677243126,0.0,0.0
1756982750.462,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,2992,1835508,16309,44736,9112953.0,22.977799699055353,0.0,0.0
1756982750.6279998,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,2993,1835524,16309,44736,9172156.0,22.9779999949926,0.0,0.0
1756982750.794,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,3014,1834712,16309,44736,9074806.0,22.9678349761773,0.0,0.0
1756982750.959,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,3012,1835832,16309,44739,9118446.0,22.98185569178461,3.0,0.0
1756982751.125,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,2985,1835224,16309,44739,9119484.0,22.974244446169216,0.0,0.0
1756982751.291,3.6,1.31,5.4,0.68,3.25,0.47,3.14,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.97,3023,1836076,16309,44741,9127967.0,22.98491020482763,2.0,0.0
1756982751.457,3.6,1.31,5.4,0.68,3.25,0.47,3.13,0.42,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.81,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3033,1834888,16309,44741,9145912.0,22.970038231487024,0.0,0.0
1756982751.623,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3038,1835304,16309,44741,9153175.0,22.97524592585545,0.0,0.0
1756982751.789,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3034,1835000,16309,44741,9100989.0,22.971440303047753,0.0,0.0
1756982751.955,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,2991,1835472,16309,44741,9121559.0,22.977349033196546,0.0,0.0
1756982752.12,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3022,1835432,16309,44741,9100624.0,22.97684829335343,0.0,0.0
1756982752.286,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3019,1834524,16309,44741,9036842.0,22.96548149891465,0.0,0.0
1756982752.451,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3052,1835132,16309,44741,9092201.0,22.973092744530042,0.0,0.0
1756982752.617,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.98,3066,1836000,16309,44741,9092750.0,22.98395879912571,0.0,0.0
1756982752.78,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.7,1.96,5.48,0.46,2.99,1.2,1.82,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,3038,1837056,16309,44741,8928261.0,22.997178330984028,0.0,0.0
1756982752.946,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,2977,1837320,16309,44741,9024024.0,23.00048321394861,0.0,0.0
1756982753.11,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,2986,1837852,16309,44741,9095253.0,23.00714305386208,0.0,0.0
1756982753.275,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,2973,1838080,16309,44741,9007973.0,23.009997270967855,0.0,0.0
1756982753.4420002,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,2988,1837520,16309,44741,9150001.0,23.0029869131642,0.0,0.0
1756982753.605,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,3001,1837472,16309,44741,9069679.0,23.002386025352457,0.0,0.0
1756982753.7729998,3.6,1.31,5.4,0.68,3.24,0.47,3.13,0.43,0.37,2.06,3.99,3.05,0.34,2.99,0.37,4.71,8.69,1.96,5.48,0.46,2.99,1.2,1.83,1.38,4.05,4.06,4.13,2.4,4.05,4.05,12.04,1.46,9.39,10.35,6.45,6.67,3.99,3065,1837608,16309,44741,9149573.0,23.00408854081906,0.0,0.0
