Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978249.315,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.29,5.05,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3070,1799980,16235,24950,9061683.0,22.53304257039776,0.0,0.0
1756978249.48,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.29,5.05,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3042,1799792,16235,24950,8998634.0,22.530689093135106,0.0,0.0
1756978249.643,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.29,5.06,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3019,1800296,16235,24950,8887551.0,22.536998415158397,0.0,0.0
1756978249.8079998,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.3,5.06,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3028,1799988,16235,24950,9072364.0,22.533142718366385,0.0,0.0
1756978249.971,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.3,5.06,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3056,1801328,16235,24950,8887307.0,22.549917503110848,0.0,0.0
1756978250.137,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.3,5.06,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3002,1800612,16235,24950,8999610.0,22.54095425991903,0.0,0.0
1756978250.302,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.3,5.06,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3024,1799796,16235,24950,9051918.0,22.530739167119417,0.0,0.0
1756978250.466,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.3,5.07,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3020,1800756,16235,24956,8949928.0,22.542756923354258,6.0,0.0
1756978250.631,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.31,5.07,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3013,1801336,16235,24956,9018776.0,22.55001765107947,0.0,0.0
1756978250.795,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.31,5.07,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3084,1800904,16235,24956,8982521.0,22.544609660773794,0.0,0.0
1756978250.959,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.31,5.07,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3025,1801348,16235,24956,9023964.0,22.550167873032407,0.0,0.0
1756978251.1239998,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.31,5.07,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3025,1801356,16235,24956,8996864.0,22.55026802100103,0.0,0.0
1756978251.289,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.31,5.08,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3036,1801684,16235,24956,9046974.0,22.5543740877146,0.0,0.0
1756978251.454,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.32,5.08,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3070,1800268,16235,24956,9066627.0,22.536647897268214,0.0,0.0
1756978251.62,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.32,5.08,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3032,1801384,16235,24956,9006691.0,22.55061853889121,0.0,0.0
1756978251.785,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.32,5.08,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3089,1801772,16235,24956,9080970.0,22.555475715369457,0.0,0.0
1756978251.95,2.19,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.32,5.08,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,2993,1801464,16235,24956,9047340.0,22.55162001857745,0.0,0.0
1756978252.115,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.32,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3041,1800220,16235,24956,8984902.0,22.53604700945647,0.0,0.0
1756978252.28,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.33,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3061,1801252,16235,24956,8983497.0,22.548966097408922,0.0,0.0
1756978252.444,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.33,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3039,1801300,16235,24956,8984535.0,22.549566985220665,0.0,0.0
1756978252.61,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.33,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3079,1801784,16235,24956,8990944.0,22.555625937322393,0.0,0.0
1756978252.775,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.33,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3034,1802164,16235,24956,9005653.0,22.56038296583202,0.0,0.0
1756978252.939,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.33,5.09,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.21,0.92,9.12,6.57,4.85,0.8,2.27,3009,1800852,16235,24956,8981911.0,22.54395869897774,0.0,0.0
1756978253.104,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.1,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3013,1801956,16235,24956,9003883.0,22.5577791186478,0.0,0.0
1756978253.27,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.1,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3043,1800916,16235,24956,9035377.0,22.54475988272673,0.0,0.0
1756978253.436,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.1,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,2989,1801640,16235,24956,9075661.0,22.55382327388717,0.0,0.0
1756978253.6,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.1,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3066,1802044,16235,24956,8979469.0,22.558880746302663,0.0,0.0
1756978253.765,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.1,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3045,1801596,16235,24956,8978615.0,22.55327246005974,0.0,0.0
1756978253.93,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.34,5.11,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3049,1800984,16235,24956,9051612.0,22.54561114046003,0.0,0.0
1756978254.095,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.35,5.11,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3059,1801608,16235,24956,9025734.0,22.553422682012673,0.0,0.0
1756978254.2610002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.35,5.11,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3050,1800496,16235,24956,9034828.0,22.539502114373988,0.0,0.0
1756978254.426,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.35,5.11,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3029,1800512,16235,24956,9025184.0,22.539702410311236,0.0,0.0
1756978254.591,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.35,5.11,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3037,1801672,16235,24956,9059670.0,22.554223865761664,0.0,0.0
1756978254.7570002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.35,5.12,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3059,1801536,16235,24956,8992103.0,22.55252135029506,0.0,0.0
1756978254.9220002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.36,5.12,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3005,1801856,16235,24956,9062416.0,22.556527269040004,0.0,0.0
1756978255.086,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.36,5.12,2.61,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3016,1802240,16235,24956,8952919.0,22.561334371533942,0.0,0.0
1756978255.25,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.36,5.12,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3016,1802108,16235,24956,9028724.0,22.55968193005165,0.0,0.0
1756978255.415,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.36,5.12,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3034,1803324,16235,24956,8961769.0,22.574904421282444,0.0,0.0
1756978255.581,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.36,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3035,1803268,16235,24989,9059608.0,22.574203385502077,33.0,0.0
1756978255.746,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.37,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.85,0.8,2.27,3020,1802004,16235,24989,9030007.0,22.558380006459544,0.0,0.0
1756978255.911,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.37,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3021,1802428,16235,24989,9045997.0,22.563687848796597,0.0,0.0
1756978256.076,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.37,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3021,1804572,16235,24989,8993019.0,22.590527504387733,0.0,0.0
1756978256.2410002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.37,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3044,1803720,16235,24989,8987221.0,22.579861745729314,0.0,0.0
1756978256.406,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.37,5.13,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3070,1802108,16235,24989,8980079.0,22.55968193005165,0.0,0.0
1756978256.572,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.38,5.14,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3079,1802644,16235,24989,9014931.0,22.566391843949436,0.0,0.0
1756978256.736,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.38,5.14,2.6,5.68,0.29,3.73,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3100,1802272,16235,24989,8964210.0,22.561734963408437,0.0,0.0
1756978256.901,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.38,5.14,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3008,1802312,16235,24989,8977272.0,22.562235703251552,0.0,0.0
1756978257.066,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.38,5.14,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3027,1801808,16235,24989,9021095.0,22.555926381228264,0.0,0.0
1756978257.231,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.38,5.14,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3058,1800556,16235,24989,8996132.0,22.540253224138667,0.0,0.0
1756978257.396,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.39,5.15,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3052,1800988,16235,24989,8998939.0,22.54566121444434,0.0,0.0
1756978257.562,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.39,5.15,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3020,1800744,16235,24989,9029579.0,22.542606701401322,0.0,0.0
1756978257.7270002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.39,5.15,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3085,1800628,16235,24989,9001320.0,22.541154555856277,0.0,0.0
1756978257.8920002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.39,5.15,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.57,4.84,0.8,2.27,3042,1800108,16235,24989,8988746.0,22.534644937895738,0.0,0.0
1756978258.0579998,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.39,5.15,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,3021,1800572,16235,24989,8990944.0,22.54045352007591,0.0,0.0
1756978258.222,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.4,5.16,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,3026,1801128,16235,24989,9084755.0,22.547413803895257,0.0,0.0
1756978258.387,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.4,5.16,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,3040,1800260,16235,24989,9014747.0,22.53654774929959,0.0,0.0
1756978258.56,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.4,5.16,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,3022,1800044,16235,24989,9835424.0,22.53384375414675,0.0,0.0
1756978258.73,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.4,5.16,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,2792,1803056,16235,24989,9339027.0,22.571549464333554,0.0,0.0
1756978258.894,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.4,5.16,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.89,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,2881,1802496,16235,24989,9035865.0,22.5645391065299,0.0,0.0
1756978259.059,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.41,5.17,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.2,0.92,9.12,6.56,4.84,0.8,2.27,3014,1802476,16235,24989,8991554.0,22.56428873660834,0.0,0.0
1756978259.2229998,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.41,5.17,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3060,1800988,16235,24989,8982826.0,22.54566121444434,0.0,0.0
1756978259.3860002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.41,5.17,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3059,1800840,16235,24989,8954628.0,22.543808477024804,0.0,0.0
1756978259.551,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.41,5.17,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3013,1801240,16235,24989,8948952.0,22.548815875455986,0.0,0.0
1756978259.715,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.41,5.17,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3062,1801052,16235,24989,8889992.0,22.54646239819333,0.0,0.0
1756978259.879,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3014,1801436,16235,24989,8963539.0,22.551269500687265,0.0,0.0
1756978260.043,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3057,1802192,16235,24989,8984047.0,22.5607334837222,0.0,0.0
1756978260.207,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3038,1802508,16235,24989,8947120.0,22.564689328482835,0.0,0.0
1756978260.3720002,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3020,1801988,16235,24989,8997048.0,22.558179710522296,0.0,0.0
1756978260.538,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.2,0.92,9.11,6.56,4.84,0.8,2.27,3055,1802584,16235,24991,9033851.0,22.565640734184758,2.0,0.0
1756978260.7029998,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.42,5.18,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.89,0.88,0.9,0.78,13.19,0.92,9.11,6.56,4.84,0.8,2.27,3114,1803596,16235,24997,9065529.0,22.57830945221565,6.0,0.0
1756978260.8679998,2.2,0.84,3.39,0.44,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.41,0.18,0.19,0.22,3.43,5.19,2.6,5.68,0.29,3.72,0.74,0.81,0.83,0.86,0.87,0.9,0.88,0.9,0.78,13.19,0.92,9.11,6.56,4.84,0.8,2.27,3018,1802700,16235,24997,8923805.0,22.5670928797298,0.0,0.0
