Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132392.1620002,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2969,2198280,17008,262432,8769936.0,27.51915955824731,0.0,0.0
1757132392.329,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2993,2200000,17008,262432,8912575.0,27.540691371501392,0.0,0.0
1757132392.4929998,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2963,2200448,17008,262432,8798439.0,27.546299657744317,0.0,0.0
1757132392.658,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2984,2198040,17008,262432,8806313.0,27.5161551191886,0.0,0.0
1757132392.823,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2977,2197668,17008,262432,8771462.0,27.511498238647604,0.0,0.0
1757132392.988,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,3000,2197460,17008,262432,8833230.0,27.50889439146339,0.0,0.0
1757132393.153,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,3009,2196704,17008,262432,8753822.0,27.499430408428456,0.0,0.0
1757132393.3179998,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2978,2197520,17008,262432,8791299.0,27.509645501228064,0.0,0.0
1757132393.4829998,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.7,15.34,8.99,3.82,9.06,8.43,2998,2198196,17008,262432,8846596.0,27.518108004576764,0.0,0.0
1757132393.649,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2961,2199144,17008,262432,8853615.0,27.529975538858665,0.0,0.0
1757132393.814,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2981,2198720,17008,262435,8793678.0,27.52466769652161,3.0,0.0
1757132393.98,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2968,2199408,17008,262435,8807717.0,27.533280421823243,0.0,0.0
1757132394.145,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.88,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2975,2199488,17008,262435,8837746.0,27.534281901509477,0.0,0.0
1757132394.309,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2973,2199740,17008,262435,8773293.0,27.537436562521123,0.0,0.0
1757132394.475,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2991,2198620,17008,262435,8834145.0,27.523415846913817,0.0,0.0
1757132394.64,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3001,2198092,17008,262435,8833901.0,27.516806080984658,0.0,0.0
1757132394.805,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3028,2199592,17008,262435,8803383.0,27.53558382510159,0.0,0.0
1757132394.971,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3002,2199268,17008,262435,8857887.0,27.531527832372333,0.0,0.0
1757132395.1360002,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3011,2199880,17008,262435,8764077.0,27.53918915197204,0.0,0.0
1757132395.302,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2954,2199380,17008,262435,8848488.0,27.532929903933063,0.0,0.0
1757132395.467,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2982,2198736,17008,262435,8845375.0,27.52486799245886,0.0,0.0
1757132395.633,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3013,2197868,17008,262435,8822427.0,27.514001937863192,0.0,0.0
1757132395.7970002,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2984,2198608,17008,262435,8764076.0,27.523265624960878,0.0,0.0
1757132395.9629998,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,3032,2199656,17008,262435,8913063.0,27.536385008850576,0.0,0.0
1757132396.1279998,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.34,8.99,3.82,9.06,8.43,2987,2200804,17008,262435,8796487.0,27.55075624234807,0.0,0.0
1757132396.293,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2988,2198868,17008,262435,8723183.0,27.526520433941148,0.0,0.0
1757132396.458,7.99,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2994,2198584,17008,262435,8837135.0,27.52296518105501,0.0,0.0
1757132396.63,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2970,2198892,17008,262435,9646155.0,27.52682087784702,0.0,0.0
1757132396.799,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2770,2198932,17008,262435,9555456.0,27.527321617690138,0.0,0.0
1757132396.965,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2844,2198924,17008,262435,8869912.0,27.527221469721514,0.0,0.0
1757132397.129,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2960,2199212,17008,262435,8806618.0,27.530826796591967,0.0,0.0
1757132397.294,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2977,2197772,17008,262435,8789467.0,27.51280016223971,0.0,0.0
1757132397.46,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3005,2197276,17008,262435,8846230.0,27.506590988185042,0.0,0.0
1757132397.625,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2977,2197672,17008,262435,8850319.0,27.511548312631913,0.0,0.0
1757132397.79,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2997,2197820,17008,262435,8813149.0,27.51340105005145,0.0,0.0
1757132397.956,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2986,2198636,17008,262435,8834816.0,27.523616142851065,0.0,0.0
1757132398.121,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2962,2197424,17008,262435,8875466.0,27.508443725604582,0.0,0.0
1757132398.286,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2979,2197108,17008,262435,8778298.0,27.504487880843946,0.0,0.0
1757132398.451,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3025,2196612,17008,262435,8788307.0,27.498278706789282,0.0,0.0
1757132398.617,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2983,2195624,17008,262435,8835366.0,27.485910432664262,0.0,0.0
1757132398.782,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2968,2195584,17008,262435,8803932.0,27.485409692821143,0.0,0.0
1757132398.948,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3023,2196812,17008,262473,8895607.0,27.50078240600487,38.0,0.0
1757132399.1120002,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2959,2196900,17008,262473,8743386.0,27.501884033659735,0.0,0.0
1757132399.2770002,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2981,2197068,17008,262473,8820656.0,27.50398714100083,0.0,0.0
1757132399.4420002,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2982,2195068,17008,262473,8776467.0,27.478950148844916,0.0,0.0
1757132399.607,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3012,2195388,17008,262473,8756081.0,27.482956067589864,0.0,0.0
1757132399.772,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2984,2195688,17008,262473,8739785.0,27.486711616413253,0.0,0.0
1757132399.937,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2972,2195224,17008,262473,8779152.0,27.48090303423308,0.0,0.0
1757132400.101,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2996,2195208,17008,262473,8812050.0,27.480702738295832,0.0,0.0
1757132400.266,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2964,2195952,17008,262473,8796059.0,27.490016499377827,0.0,0.0
1757132400.4320002,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3004,2194524,17008,262473,8864175.0,27.47214008697851,0.0,0.0
1757132400.597,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.89,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3005,2196452,17008,262473,8767250.0,27.49627574741681,0.0,0.0
1757132400.762,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2987,2197048,17008,262473,8789589.0,27.503736771079268,0.0,0.0
1757132400.928,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2995,2194916,17008,262473,8836037.0,27.477047337441068,0.0,0.0
1757132401.093,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2957,2194668,17008,262473,8839760.0,27.473942750413737,0.0,0.0
1757132401.258,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3024,2195756,17008,262473,8745461.0,27.487562874146555,0.0,0.0
1757132401.423,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2992,2196968,17008,262475,8835244.0,27.502735291393034,2.0,0.0
1757132401.589,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3006,2195616,17008,262475,8778908.0,27.48581028469564,0.0,0.0
1757132401.754,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3005,2196308,17008,262475,8822121.0,27.494473083981585,0.0,0.0
1757132401.92,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3008,2196436,17008,262475,8871498.0,27.496075451479562,0.0,0.0
1757132402.084,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3004,2196380,17008,262475,8711892.0,27.495374415699196,0.0,0.0
1757132402.2489998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3005,2197040,17008,262475,8742348.0,27.503636623110644,0.0,0.0
1757132402.414,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2977,2196332,17008,262475,8783974.0,27.494773527887457,0.0,0.0
1757132402.5779998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3006,2196732,17008,262475,8803323.0,27.499780926318635,0.0,0.0
1757132402.7429998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3066,2198016,17008,262475,8730141.0,27.515854675282732,0.0,0.0
1757132402.909,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3016,2196340,17008,262475,8860390.0,27.49487367585608,0.0,0.0
1757132403.073,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2970,2195336,17008,262475,8784645.0,27.48230510579381,0.0,0.0
1757132403.238,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2976,2197524,17008,262475,8795388.0,27.50969557521238,0.0,0.0
1757132403.403,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2996,2197636,17008,262475,8786476.0,27.51109764677311,0.0,0.0
1757132403.5679998,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,3010,2196960,17008,262475,8869240.0,27.50263514342441,0.0,0.0
1757132403.734,7.98,2.13,9.4,9.1,8.41,7.86,7.46,9.44,8.88,8.71,10.99,2.61,2.54,4.9,0.63,5.59,5.86,4.8,2.26,10.06,4.68,5.5,5.15,5.3,10.59,8.26,10.3,12.05,11.41,17.46,15.82,13.69,15.33,8.99,3.82,9.06,8.43,2968,2197488,17008,262475,8763406.0,27.50924490935357,0.0,0.0
