Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133823.514,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3018,2212676,17171,267774,8969765.0,27.699375827785556,0.0,0.0
1757133823.681,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2996,2213408,17171,267774,9081886.0,27.708539366914614,0.0,0.0
1757133823.846,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2997,2212560,17171,267774,9074867.0,27.69792368224051,0.0,0.0
1757133824.0129998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2993,2213760,17171,267774,9067725.0,27.712945877534057,0.0,0.0
1757133824.179,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2988,2213676,17171,267774,9128822.0,27.711894323863508,0.0,0.0
1757133824.345,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3002,2214344,17171,267774,9049355.0,27.720256679243583,0.0,0.0
1757133824.5129998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3026,2213628,17171,267775,9096839.0,27.711293436051765,1.0,0.0
1757133824.677,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2967,2213836,17171,267777,8881874.0,27.713897283235983,2.0,0.0
1757133824.842,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2983,2212668,17171,267777,8820717.0,27.69927567981693,0.0,0.0
1757133825.008,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3040,2211640,17171,267777,8831765.0,27.68640666584879,0.0,0.0
1757133825.173,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2960,2212120,17171,267777,8753273.0,27.69241554396621,0.0,0.0
1757133825.3379998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2982,2211948,17171,267777,8848977.0,27.690262362640798,0.0,0.0
1757133825.5029998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2995,2212240,17171,267777,8783058.0,27.693917763495563,0.0,0.0
1757133825.669,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2994,2212784,17171,267777,8836159.0,27.70072782536197,0.0,0.0
1757133825.834,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2998,2213156,17171,267777,8778970.0,27.70538470590297,0.0,0.0
1757133826.0,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3004,2212124,17171,267777,8871559.0,27.692465617950525,0.0,0.0
1757133826.165,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2984,2213512,17171,267784,8859230.0,27.709841290506727,7.0,0.0
1757133826.33,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3030,2213692,17171,267786,8780862.0,27.71209461980075,2.0,0.0
1757133826.496,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3005,2211304,17171,267786,8865944.0,27.6822004511666,0.0,0.0
1757133826.661,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2984,2213408,17171,267786,8777687.0,27.708539366914614,0.0,0.0
1757133826.826,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3086,2214440,17171,267786,8790017.0,27.721458454867065,0.0,0.0
1757133826.992,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3052,2212832,17171,267786,8845497.0,27.701328713173712,0.0,0.0
1757133827.157,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3002,2213168,17171,267786,8870278.0,27.705534927855908,0.0,0.0
1757133827.323,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3013,2212792,17171,267786,8841469.0,27.700827973330593,0.0,0.0
1757133827.4889998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2976,2214256,17171,267786,8845680.0,27.71915505158872,0.0,0.0
1757133827.654,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2999,2211288,17171,267786,8823586.0,27.682000155229353,0.0,0.0
1757133827.819,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2987,2210864,17171,267786,8852150.0,27.6766923128923,0.0,0.0
1757133827.985,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2993,2212692,17171,267786,8817727.0,27.699576123722803,0.0,0.0
1757133828.149,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,2966,2212188,17171,267786,8803322.0,27.69326680169951,0.0,0.0
1757133828.315,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3001,2213360,17171,267786,8863991.0,27.70793847910287,0.0,0.0
1757133828.481,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.09,8.84,3.78,9.37,8.29,3011,2212936,17171,267786,8824074.0,27.702630636765825,0.0,0.0
1757133828.645,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2951,2212504,17171,267786,8785256.0,27.697222646460144,0.0,0.0
1757133828.81,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2975,2214528,17171,267786,8800575.0,27.722560082521923,0.0,0.0
1757133828.975,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2988,2212872,17171,267786,8755044.0,27.70182945301683,0.0,0.0
1757133829.141,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2951,2212544,17171,267786,8864906.0,27.697723386303263,0.0,0.0
1757133829.305,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2980,2213720,17171,267786,8747414.0,27.71244513769094,0.0,0.0
1757133829.47,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2988,2213336,17171,267786,8803323.0,27.707638035197,0.0,0.0
1757133829.635,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3001,2212184,17171,267786,8778664.0,27.693216727715196,0.0,0.0
1757133829.801,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2988,2211868,17171,267786,8861916.0,27.689260882954564,0.0,0.0
1757133829.966,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2997,2211940,17171,267788,8838478.0,27.690162214672178,2.0,0.0
1757133830.1320002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3011,2210436,17171,267788,8889381.0,27.671334396570934,0.0,0.0
1757133830.2970002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3004,2211708,17171,267788,8819253.0,27.68725792358209,0.0,0.0
1757133830.462,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2984,2208708,17171,267788,8773232.0,27.649702435348228,0.0,0.0
1757133830.6279998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2974,2209340,17171,267788,8875648.0,27.657614124869497,0.0,0.0
1757133830.793,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3012,2211500,17171,267788,8780801.0,27.68465407639788,0.0,0.0
1757133830.958,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2965,2209284,17171,267788,8828651.0,27.65691308908913,0.0,0.0
1757133831.123,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3015,2209228,17171,267788,8833047.0,27.656212053308764,0.0,0.0
1757133831.289,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3014,2209236,17171,267788,8843056.0,27.656312201277387,0.0,0.0
1757133831.454,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3013,2209064,17171,267788,8799232.0,27.65415901995198,0.0,0.0
1757133831.619,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2974,2210600,17171,267788,8798379.0,27.673387429927722,0.0,0.0
1757133831.785,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2973,2210128,17171,267788,8849831.0,27.667478699778925,0.0,0.0
1757133831.949,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2996,2211112,17171,267788,8742592.0,27.67979689991963,0.0,0.0
1757133832.115,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2963,2211452,17171,267788,8840492.0,27.684053188586137,0.0,0.0
1757133832.28,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3003,2211080,17171,267788,8854958.0,27.679396308045135,0.0,0.0
1757133832.445,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2986,2210628,17171,267788,8758279.0,27.6737379478179,0.0,0.0
1757133832.61,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2994,2210692,17171,267788,8800148.0,27.67453913156689,0.0,0.0
1757133832.776,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2990,2211124,17171,267788,8846413.0,27.679947121872566,0.0,0.0
1757133832.9420002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2982,2211904,17171,267788,8851601.0,27.689711548813374,0.0,0.0
1757133833.107,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2984,2209568,17171,267788,8836830.0,27.66046834197527,0.0,0.0
1757133833.2729998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2991,2212036,17171,267788,8801613.0,27.691363990295663,0.0,0.0
1757133833.437,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2993,2211100,17171,267788,8782876.0,27.679646677966694,0.0,0.0
1757133833.603,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3019,2211312,17171,267788,8852516.0,27.682300599135225,0.0,0.0
1757133833.768,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3017,2209864,17171,267788,8852944.0,27.66417381681434,0.0,0.0
1757133833.9329998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2972,2210336,17171,267788,8776345.0,27.670082546963137,0.0,0.0
1757133834.099,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3001,2209848,17171,267788,8803444.0,27.663973520877093,0.0,0.0
1757133834.265,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2987,2210368,17171,267788,8832070.0,27.670483138837632,0.0,0.0
1757133834.43,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2990,2208864,17171,267788,8842689.0,27.65165532073639,0.0,0.0
1757133834.596,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3039,2208480,17171,267788,8837502.0,27.646848218242454,0.0,0.0
1757133834.762,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3037,2210112,17171,267788,8877114.0,27.667278403841678,0.0,0.0
1757133834.927,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,3018,2210276,17171,267788,8796669.0,27.669331437198462,0.0,0.0
1757133835.093,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.23,8.69,8.52,10.75,2.56,2.49,5.19,0.63,5.47,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.2,17.12,15.99,13.43,15.1,8.84,3.78,9.37,8.29,2993,2209304,17171,267788,8833657.0,27.657163459010686,0.0,0.0
