Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138182.712,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.04,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3051,2238476,17227,285573,8795205.0,28.022353026596797,1.0,0.0
1757138182.877,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.04,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3038,2240816,17227,285573,8790810.0,28.051646307419215,0.0,0.0
1757138183.042,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3019,2239388,17227,285573,8726113.0,28.033769895019894,0.0,0.0
1757138183.207,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3015,2239216,17227,285573,8857643.0,28.031616713694486,0.0,0.0
1757138183.371,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2974,2239668,17227,285573,8725808.0,28.03727507392172,0.0,0.0
1757138183.536,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2978,2238776,17227,285573,8770363.0,28.02610857542018,0.0,0.0
1757138183.701,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2988,2238688,17227,285573,8790871.0,28.025006947765323,0.0,0.0
1757138183.865,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2955,2239576,17227,285573,8709939.0,28.036123372282546,0.0,0.0
1757138184.029,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2998,2238560,17227,285573,8688454.0,28.023404580267346,0.0,0.0
1757138184.1920002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3010,2238940,17227,285573,8637124.0,28.02816160877697,0.0,0.0
1757138184.357,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2955,2237760,17227,285573,8771584.0,28.01338978340498,0.0,0.0
1757138184.52,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3010,2238224,17227,285573,8669167.0,28.01919836558515,0.0,0.0
1757138184.685,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.63,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2995,2237544,17227,285573,8702737.0,28.010685788252143,0.0,0.0
1757138184.85,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2990,2238216,17227,285575,8752541.0,28.019098217616527,2.0,0.0
1757138185.015,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2968,2235668,17227,285575,8766945.0,27.987201089609897,0.0,0.0
1757138185.179,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2986,2236624,17227,285575,8709329.0,27.999168771860422,0.0,0.0
1757138185.344,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2990,2237312,17227,285575,8726174.0,28.007781497162053,0.0,0.0
1757138185.5089998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2967,2237712,17227,285575,8838905.0,28.01278889559324,0.0,0.0
1757138185.674,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2979,2237900,17227,285575,8729104.0,28.015142372855895,0.0,0.0
1757138185.836,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3021,2238252,17227,285575,8619912.0,28.019548883475338,0.0,0.0
1757138185.9989998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2966,2238564,17227,285575,8590249.0,28.023454654251655,0.0,0.0
1757138186.163,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2996,2239208,17227,285575,8660805.0,28.031516565725862,0.0,0.0
1757138186.327,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3011,2237744,17227,285575,8765420.0,28.01318948746773,0.0,0.0
1757138186.4929998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3006,2238208,17227,285575,8792397.0,28.018998069647903,0.0,0.0
1757138186.657,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2996,2238532,17227,285575,8766213.0,28.023054062377163,0.0,0.0
1757138186.821,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3060,2237132,17227,285575,8682167.0,28.005528167868025,0.0,0.0
1757138186.986,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2997,2237548,17227,285575,8723000.0,28.01073586223645,0.0,0.0
1757138187.157,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2737,2237912,17227,285575,9725623.0,28.015292594808834,0.0,0.0
1757138187.322,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2881,2237600,17227,285575,9191321.0,28.01138682403251,0.0,0.0
1757138187.486,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.75,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2971,2239520,17227,285575,8768471.0,28.03542233650218,0.0,0.0
1757138187.651,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2968,2238312,17227,285575,8737100.0,28.020299993240013,0.0,0.0
1757138187.816,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2977,2238872,17227,285611,8778175.0,28.027310351043667,36.0,0.0
1757138187.98,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3015,2237624,17227,285611,8694985.0,28.011687267938377,0.0,0.0
1757138188.145,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2941,2238048,17227,285611,8686258.0,28.016995110275435,0.0,0.0
1757138188.31,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2964,2237600,17227,285611,8824928.0,28.01138682403251,0.0,0.0
1757138188.475,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3015,2238332,17227,285611,8759560.0,28.020550363161572,0.0,0.0
1757138188.64,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2996,2236884,17227,285611,8753091.0,28.00242358084069,0.0,0.0
1757138188.804,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,2972,2237808,17227,285611,8761452.0,28.01399067121672,0.0,0.0
1757138188.968,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.16,8.41,3.77,8.89,7.89,3019,2238336,17227,285611,8661355.0,28.02060043714588,0.0,0.0
1757138189.1320002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3004,2237124,17227,285611,8729775.0,28.005428019899405,0.0,0.0
1757138189.296,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2960,2238312,17227,285611,8655373.0,28.020299993240013,0.0,0.0
1757138189.46,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2985,2237932,17227,285611,8736062.0,28.01554296473039,0.0,0.0
1757138189.625,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2973,2237672,17227,285611,8692055.0,28.01228815575012,0.0,0.0
1757138189.79,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2977,2238396,17227,285611,8755776.0,28.021351546910562,0.0,0.0
1757138189.954,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2998,2238864,17227,285611,8714333.0,28.027210203075043,0.0,0.0
1757138190.119,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2952,2238832,17227,285613,8774758.0,28.026809611200548,2.0,0.0
1757138190.284,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3024,2237320,17227,285613,8770241.0,28.007881645130684,0.0,0.0
1757138190.449,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3027,2237596,17227,285613,8766030.0,28.011336750048194,0.0,0.0
1757138190.6139998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2967,2237296,17227,285613,8799294.0,28.007581201224806,0.0,0.0
1757138190.779,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3060,2239324,17227,285613,8785988.0,28.0329687112709,0.0,0.0
1757138190.945,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2990,2237276,17227,285613,8917519.0,28.00733083130325,0.0,0.0
1757138191.11,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3003,2238932,17227,285613,8740334.0,28.028061460808345,0.0,0.0
1757138191.276,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3014,2238532,17227,285613,8859352.0,28.023054062377163,0.0,0.0
1757138191.44,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2990,2239484,17227,285615,8801613.0,28.034971670643376,2.0,0.0
1757138191.605,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2972,2239752,17227,285615,8775429.0,28.03832662759227,0.0,0.0
1757138191.77,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2991,2241156,17227,285615,8802163.0,28.05590259608572,0.0,0.0
1757138191.936,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2978,2240800,17227,285615,8858437.0,28.05144601148196,0.0,0.0
1757138192.1,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3036,2241496,17227,285615,8842201.0,28.060158884752223,0.0,0.0
1757138192.264,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2982,2239808,17227,285615,8707925.0,28.039027663372636,0.0,0.0
1757138192.428,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2979,2241232,17227,285615,8692482.0,28.05685400178764,0.0,0.0
1757138192.593,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.88,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3019,2241664,17227,285615,8784951.0,28.06226199209332,0.0,0.0
1757138192.758,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3011,2240800,17227,285615,8814247.0,28.05144601148196,0.0,0.0
1757138192.923,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2995,2241020,17227,285621,8777017.0,28.05420008061911,6.0,0.0
1757138193.0879998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3014,2241708,17227,285621,8795082.0,28.06281280592075,0.0,0.0
1757138193.2529998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2984,2241676,17227,285621,8861061.0,28.06241221404625,0.0,0.0
1757138193.418,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3010,2238640,17227,285621,8753274.0,28.024406059953584,0.0,0.0
1757138193.584,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2984,2240124,17227,285621,8846718.0,28.04298350813327,0.0,0.0
1757138193.7489998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2984,2242100,17227,285621,8843788.0,28.067720056383305,0.0,0.0
1757138193.915,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3001,2242456,17227,285621,8811562.0,28.072176640987056,0.0,0.0
1757138194.079,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,3021,2241240,17227,285621,8795815.0,28.056954149756265,0.0,0.0
1757138194.244,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.18,8.01,10.09,2.43,2.36,4.87,0.63,5.16,5.77,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.87,7.74,10.03,11.21,10.62,17.03,15.1,13.59,15.17,8.41,3.77,8.89,7.89,2984,2239728,17227,285621,8747475.0,28.038026183686398,0.0,0.0
