Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984852.683,43.21,41.87,46.53,41.87,42.5,1611,7480076,30058344,30094202,1045590.0,93.63930206880666,4046.0,4341.0
1744984852.864,43.22,41.88,46.54,41.87,42.5,1347,7480580,30062044,30098061,758482.0,93.64561139082996,3859.0,3700.0
1744984852.997,43.22,41.88,46.54,41.88,42.5,3288,7480568,30065652,30101813,1675899.0,93.64546116887702,3752.0,3608.0
1744984853.203,43.22,41.88,46.54,41.88,42.5,1967,7480492,30069671,30105912,1390561.0,93.6445097631751,4099.0,4019.0
1744984853.342,43.22,41.88,46.54,41.88,42.5,3106,7480744,30073318,30109609,1268856.0,93.64766442418674,3697.0,3647.0
1744984853.479,43.22,41.88,46.54,41.88,42.5,3110,7480444,30077165,30113109,1302305.0,93.64390887536335,3500.0,3847.0
1744984853.615,43.22,41.88,46.54,41.88,42.5,3193,7479880,30080837,30116744,1292232.0,93.63684844357539,3635.0,3672.0
1744984853.75,43.22,41.88,46.54,41.88,42.5,3319,7479664,30084272,30120183,1254941.0,93.63414444842255,3439.0,3435.0
1744984853.907,43.22,41.88,46.55,41.88,42.51,1884,7480672,30086730,30122791,834654.0,93.64676309246912,2608.0,2458.0
1744984854.092,43.22,41.88,46.55,41.88,42.51,1837,7473864,30089137,30125217,939633.0,93.5615371711704,2426.0,2407.0
1744984854.262,43.23,41.89,46.55,41.89,42.51,3234,7474116,30093275,30129514,881773.0,93.56469183218205,4297.0,4138.0
1744984854.433,43.23,41.89,46.55,41.89,42.51,1938,7474616,30097512,30133824,946714.0,93.57095108022104,4310.0,4237.0
1744984854.623,43.23,41.89,46.55,41.89,42.51,2059,7475876,30101606,30138065,861692.0,93.58672438527925,4241.0,4094.0
1744984854.828,43.23,41.89,46.56,41.89,42.51,2155,7475876,30105403,30141693,1028074.0,93.58672438527925,3628.0,3797.0
1744984854.967,43.23,41.89,46.56,41.89,42.52,2542,7476380,30109324,30145472,1284847.0,93.59303370730254,3779.0,3921.0
1744984855.103,43.23,41.89,46.56,41.89,42.52,3195,7476632,30112958,30148990,1361020.0,93.59618836831419,3518.0,3634.0
1744984855.245,43.23,41.89,46.56,41.89,42.52,3318,7476632,30116723,30152929,1334408.0,93.59618836831419,3939.0,3765.0
1744984855.438,43.24,41.9,46.56,41.89,42.52,2031,7477636,30120731,30156698,921568.0,93.60875693837644,3769.0,4008.0
1744984855.659,43.24,41.9,46.56,41.89,42.52,1888,7477888,30125507,30161711,1505367.0,93.6119115993881,5013.0,4776.0
1744984855.796,43.24,41.9,46.57,41.9,42.52,3527,7478364,30129528,30165623,1757014.0,93.6178704035212,3912.0,4021.0
1744984855.93,43.24,41.9,46.57,41.9,42.52,3495,7478364,30132821,30169227,1653011.0,93.6178704035212,3604.0,3293.0
1744984856.063,43.24,41.9,46.57,41.9,42.52,3693,7478588,30136249,30172544,1766903.0,93.62067454664268,3317.0,3428.0
1744984856.245,43.24,41.9,46.57,41.9,42.52,3139,7478840,30139686,30176255,938718.0,93.62382920765431,3711.0,3437.0
1744984856.378,43.24,41.9,46.57,41.9,42.52,2755,7478840,30143333,30179796,1564693.0,93.62382920765431,3541.0,3647.0
1744984856.596,43.24,41.9,46.57,41.9,42.53,1953,7478840,30146109,30182580,971921.0,93.62382920765431,2784.0,2776.0
1744984856.746,43.25,41.91,46.58,41.9,42.53,1799,7478840,30150155,30186715,1118589.0,93.62382920765431,4135.0,4046.0
1744984856.893,43.25,41.91,46.58,41.91,42.53,2796,7478840,30153718,30190481,1057675.0,93.62382920765431,3766.0,3563.0
1744984857.048,43.25,41.91,46.58,41.91,42.53,2799,7478840,30157831,30194468,1211850.0,93.62382920765431,3987.0,4113.0
1744984857.193,43.25,41.91,46.58,41.91,42.53,2798,7478840,30161895,30198337,1106321.0,93.62382920765431,3869.0,4064.0
1744984857.418,43.25,41.91,46.58,41.91,42.53,2873,7478840,30167003,30203886,1269833.0,93.62382920765431,5549.0,5108.0
1744984857.586,43.25,41.91,46.58,41.91,42.53,1540,7478840,30170421,30207337,877866.0,93.62382920765431,3451.0,3418.0
1744984857.719,43.25,41.91,46.58,41.91,42.53,3155,7478840,30173978,30210930,1484372.0,93.62382920765431,3593.0,3557.0
1744984857.924,43.25,41.91,46.58,41.91,42.53,2042,7478352,30178259,30215227,1246151.0,93.61772018156826,4297.0,4281.0
1744984858.058,43.26,41.91,46.59,41.91,42.54,2573,7478352,30182194,30219035,1684932.0,93.61772018156826,3808.0,3935.0
1744984858.284,43.26,41.92,46.59,41.91,42.54,2075,7478084,30186952,30223831,1511898.0,93.61436522461938,4796.0,4758.0
1744984858.492,43.26,41.92,46.59,41.92,42.54,1770,7477132,30191309,30228272,1288327.0,93.60244761635316,4441.0,4357.0
1744984858.625,43.26,41.92,46.59,41.92,42.54,3073,7477316,30194874,30231751,1507260.0,93.60475101963151,3479.0,3565.0
1744984858.842,43.26,41.92,46.59,41.92,42.54,2496,7477568,30199103,30235970,1270931.0,93.60790568064316,4219.0,4229.0
1744984859.018,43.27,41.92,46.6,41.92,42.55,3102,7478068,30202959,30239771,911009.0,93.61416492868213,3801.0,3856.0
1744984859.15,43.27,41.93,46.6,41.92,42.55,3198,7478320,30206571,30243425,1677668.0,93.61731958969376,3654.0,3612.0
1744984859.286,43.27,41.93,46.6,41.92,42.55,3696,7478172,30210004,30246965,1673580.0,93.61546685227424,3540.0,3433.0
1744984859.422,43.27,41.93,46.6,41.92,42.55,3696,7477876,30213618,30250642,1725704.0,93.61176137743516,3677.0,3614.0
1744984859.552,43.27,41.93,46.6,41.92,42.55,3693,7478568,30217062,30254122,1660335.0,93.6204241767211,3480.0,3444.0
1744984859.688,43.27,41.93,46.6,41.92,42.55,3696,7478060,30220529,30257759,1646175.0,93.6140647807135,3637.0,3467.0
1744984859.821,43.27,41.93,46.6,41.93,42.55,3688,7478312,30224082,30261255,1697139.0,93.61721944172515,3496.0,3553.0
1744984859.955,43.27,41.93,46.6,41.93,42.55,3692,7477868,30227532,30264790,1663204.0,93.61166122946653,3535.0,3450.0
1744984860.101,43.27,41.93,46.6,41.93,42.55,3651,7478020,30231074,30268387,2039667.0,93.61356404087039,3597.0,3542.0
1744984860.25,43.27,41.93,46.6,41.93,42.55,3116,7478124,30234895,30272277,1137266.0,93.6148659644625,3890.0,3821.0
1744984860.399,43.27,41.93,46.61,41.93,42.55,3097,7477784,30238893,30276342,1197873.0,93.61060967579598,4065.0,3998.0
1744984860.543,43.27,41.93,46.61,41.93,42.55,2893,7478288,30242663,30279956,1157406.0,93.61691899781928,3614.0,3770.0
1744984860.764,43.27,41.93,46.61,41.93,42.55,1909,7477648,30247327,30284693,1065427.0,93.6089071603294,4737.0,4664.0
1744984860.899,43.28,41.93,46.61,41.93,42.55,2214,7477648,30250581,30287745,1235104.0,93.6089071603294,3052.0,3254.0
1744984861.051,43.28,41.93,46.61,41.93,42.56,3244,7477900,30253184,30290486,1162595.0,93.61206182134103,2741.0,2603.0
1744984861.191,43.28,41.93,46.61,41.93,42.56,3299,7477768,30257013,30294214,1124204.0,93.61040937985874,3728.0,3829.0
1744984861.332,43.28,41.94,46.61,41.93,42.56,2895,7477992,30260738,30297936,1107602.0,93.6132135229802,3722.0,3725.0
1744984861.47,43.28,41.94,46.61,41.93,42.56,2897,7477480,30264462,30301573,1105710.0,93.6068040529883,3637.0,3724.0
1744984861.608,43.28,41.94,46.61,41.93,42.56,3296,7477080,30267717,30304619,1054319.0,93.6017966545571,3046.0,3255.0
1744984861.767,43.28,41.94,46.61,41.93,42.56,2836,7476068,30270292,30307199,841428.0,93.58912793652621,2580.0,2575.0
1744984861.92,43.28,41.94,46.61,41.93,42.56,2361,7476316,30274103,30311191,972104.0,93.59223252355355,3992.0,3811.0
1744984862.082,43.28,41.94,46.62,41.94,42.56,2299,7475560,30278177,30315031,1021361.0,93.58276854051861,3840.0,4074.0
1744984862.237,43.28,41.94,46.62,41.94,42.56,2298,7475704,30282196,30319069,979489.0,93.58457120395384,4038.0,4019.0
1744984862.395,43.28,41.94,46.62,41.94,42.56,2299,7476312,30286143,30322947,976194.0,93.59218244956924,3878.0,3947.0
1744984862.561,43.28,41.94,46.62,41.94,42.56,2649,7475452,30290416,30327299,1053402.0,93.5814165429422,4352.0,4273.0
1744984862.725,43.29,41.94,46.62,41.94,42.56,2298,7474796,30294372,30331330,982787.0,93.57320440951506,4031.0,3956.0
1744984862.922,43.29,41.95,46.62,41.94,42.57,2098,7474052,30298674,30335764,951107.0,93.56389064843306,4434.0,4302.0
1744984863.093,43.29,41.95,46.62,41.95,42.57,1670,7473676,30301871,30339018,1047178.0,93.55918369390774,3254.0,3197.0
1744984863.224,43.29,41.95,46.63,41.95,42.57,3099,7474180,30305579,30342615,1584835.0,93.56549301593104,3597.0,3708.0
1744984863.354,43.29,41.95,46.63,41.95,42.57,3688,7474180,30308851,30346043,1611080.0,93.56549301593104,3428.0,3272.0
1744984863.556,43.29,41.95,46.63,41.95,42.57,1937,7474532,30313180,30350540,1356625.0,93.56989952655049,4497.0,4329.0
1744984863.695,43.29,41.95,46.63,41.95,42.57,3277,7474680,30316819,30354177,1333981.0,93.57175226397003,3637.0,3639.0
1744984863.916,43.3,41.95,46.63,41.95,42.57,1895,7475508,30321425,30358681,1196103.0,93.58211757872257,4504.0,4606.0
1744984864.057,43.3,41.96,46.63,41.95,42.58,3447,7478280,30324776,30362179,1559932.0,93.61681884985066,3498.0,3351.0
1744984864.202,43.3,41.96,46.63,41.95,42.58,3448,7477772,30328648,30366020,1392087.0,93.61045945384305,3841.0,3872.0
1744984864.425,43.3,41.96,46.64,41.95,42.58,2531,7477772,30333030,30370549,1220699.0,93.61045945384305,4529.0,4382.0
1744984864.619,43.3,41.96,46.64,41.96,42.58,1973,7477920,30337233,30374726,1054075.0,93.61231219126259,4177.0,4203.0
1744984864.757,43.3,41.96,46.64,41.96,42.58,2523,7477920,30341005,30378574,1546505.0,93.61231219126259,3848.0,3772.0
1744984864.958,43.31,41.96,46.64,41.96,42.58,2742,7477660,30345196,30382754,1254330.0,93.60905738228233,4180.0,4191.0
1744984865.172,43.31,41.96,46.64,41.96,42.58,2814,7478164,30349908,30387486,1548274.0,93.61536670430561,4732.0,4712.0
1744984865.308,43.31,41.97,46.65,41.96,42.59,2686,7478164,30353613,30391123,1261656.0,93.61536670430561,3637.0,3705.0
1744984865.45,43.31,41.97,46.65,41.96,42.59,3316,7478016,30357203,30395037,1274044.0,93.61351396688607,3914.0,3590.0
1744984865.586,43.31,41.97,46.65,41.97,42.59,3321,7477656,30361010,30398463,1340817.0,93.609007308298,3426.0,3807.0
1744984865.781,43.31,41.97,46.65,41.97,42.59,1523,7476896,30364661,30402190,818296.0,93.59949325127876,3727.0,3651.0
1744984865.916,43.31,41.97,46.65,41.97,42.59,2930,7477400,30368401,30405992,1626949.0,93.60580257330206,3802.0,3740.0
1744984866.085,43.32,41.97,46.65,41.97,42.59,1543,7477252,30371459,30408984,864744.0,93.60394983588252,2992.0,3058.0
1744984866.27,43.32,41.97,46.66,41.97,42.59,1608,7476640,30375237,30413015,1020505.0,93.59628851628281,4031.0,3778.0
1744984866.403,43.32,41.97,46.66,41.97,42.6,3041,7476384,30378908,30416756,1608882.0,93.59308378128685,3741.0,3671.0
1744984866.539,43.32,41.97,46.66,41.97,42.6,3693,7476356,30382516,30420127,1676571.0,93.59273326339667,3371.0,3608.0
1744984866.752,43.32,41.97,46.66,41.97,42.6,2341,7476456,30387121,30424785,1423519.0,93.59398511300446,4658.0,4605.0
1744984866.885,43.32,41.98,46.66,41.98,42.6,2923,7476156,30390741,30428312,1512936.0,93.59022956418109,3527.0,3620.0
1744984867.027,43.32,41.98,46.66,41.98,42.6,3671,7475440,30394350,30431887,1689510.0,93.58126632098927,3575.0,3609.0
1744984867.161,43.32,41.98,46.66,41.98,42.6,3645,7476564,30398033,30435449,1633601.0,93.59533711058089,3562.0,3683.0
1744984867.298,43.32,41.98,46.66,41.98,42.6,3620,7476108,30401498,30439212,1577084.0,93.58962867636934,3763.0,3465.0
1744984867.432,43.32,41.98,46.66,41.98,42.6,3592,7476056,30405272,30442845,1703121.0,93.58897771457329,3633.0,3774.0
1744984867.57,43.32,41.98,46.66,41.98,42.6,3591,7475860,30408759,30446542,1577571.0,93.586524089342,3697.0,3487.0
1744984867.707,43.32,41.98,46.66,41.98,42.6,3589,7475356,30412475,30450167,1642818.0,93.58021476731871,3625.0,3716.0
1744984867.843,43.32,41.98,46.66,41.98,42.6,3590,7475396,30415930,30453776,1613339.0,93.58071550716183,3609.0,3455.0
1744984868.036,43.33,41.98,46.67,41.98,42.6,1485,7475640,30419370,30457395,983457.0,93.58377002020485,3619.0,3440.0
1744984868.169,43.33,41.98,46.67,41.98,42.6,3221,7474632,30423186,30461152,1712764.0,93.57115137615828,3757.0,3816.0
1744984868.377,43.33,41.98,46.67,41.98,42.61,2063,7474040,30427364,30465422,1352658.0,93.56374042648012,4270.0,4178.0
1744984868.574,43.33,41.98,46.67,41.98,42.61,1548,7474124,30431567,30469650,1056576.0,93.56479198015067,4228.0,4203.0
1744984868.714,43.33,41.99,46.67,41.99,42.61,3150,7474520,30435165,30473325,1351559.0,93.56974930459754,3675.0,3598.0
1744984868.848,43.33,41.99,46.67,41.99,42.61,3489,7475024,30437698,30475652,1209043.0,93.57605862662083,2327.0,2533.0
1744984869.016,43.33,41.99,46.67,41.99,42.61,3483,7475276,30440717,30478839,1074582.0,93.57921328763248,3187.0,3019.0
1744984869.181,43.34,41.99,46.68,41.99,42.61,2968,7475380,30444791,30483002,983151.0,93.58051521122458,4163.0,4074.0
1744984869.389,43.34,41.99,46.68,41.99,42.61,1928,7475084,30449225,30487148,959410.0,93.57680973638551,4146.0,4434.0
1744984869.577,43.34,41.99,46.68,41.99,42.62,3127,7474364,30453044,30491171,945493.0,93.56779641920939,4023.0,3819.0
1744984869.711,43.34,41.99,46.68,42.0,42.62,3260,7474512,30456832,30494811,1586055.0,93.56964915662893,3640.0,3788.0
1744984869.845,43.34,41.99,46.68,42.0,42.62,2922,7474108,30460349,30498395,1614559.0,93.56459168421343,3584.0,3517.0
1744984869.982,43.34,41.99,46.68,42.0,42.62,3646,7474256,30464008,30501953,1625728.0,93.56644442163297,3558.0,3659.0
1744984870.115,43.34,41.99,46.68,42.0,42.62,3644,7474508,30467575,30505560,1648067.0,93.5695990826446,3607.0,3567.0
1744984870.334,43.34,42.0,46.68,42.0,42.62,2723,7474256,30472071,30510001,1497250.0,93.56644442163297,4441.0,4496.0
1744984870.478,43.34,42.0,46.69,42.0,42.62,1999,7474000,30475985,30513924,1054380.0,93.563239686637,3923.0,3914.0
1744984870.624,43.34,42.0,46.69,42.0,42.62,3473,7473304,30479811,30517609,1102414.0,93.55452681336675,3685.0,3826.0
1744984870.839,43.35,42.0,46.69,42.0,42.62,3214,7473092,30484625,30522462,1123532.0,93.55187289219822,4853.0,4814.0
1744984870.973,43.35,42.0,46.69,42.0,42.62,3377,7472984,30488257,30526121,1506528.0,93.5505208946218,3659.0,3632.0
1744984871.106,43.35,42.0,46.69,42.0,42.63,3081,7472076,30491578,30529473,1570674.0,93.53915410018303,3352.0,3321.0
1744984871.287,43.35,42.0,46.69,42.0,42.63,1398,7471780,30494983,30532832,793455.0,93.53544862534395,3359.0,3405.0
1744984871.424,43.35,42.0,46.69,42.0,42.63,3058,7471716,30498754,30536691,1633175.0,93.53464744159496,3859.0,3771.0
1744984871.604,43.35,42.0,46.7,42.01,42.63,3128,7471968,30502214,30540058,844236.0,93.5378021026066,3367.0,3460.0
1744984871.741,43.35,42.01,46.7,42.01,42.63,2284,7472216,30506084,30543818,1395626.0,93.54090668963393,3760.0,3870.0
1744984871.88,43.35,42.01,46.7,42.01,42.63,3294,7472720,30509622,30547430,1312496.0,93.54721601165721,3612.0,3538.0
1744984872.019,43.36,42.01,46.7,42.01,42.63,3393,7473072,30513300,30550974,1368466.0,93.55162252227667,3544.0,3678.0
1744984872.157,43.36,42.01,46.7,42.01,42.63,3292,7473824,30516948,30554702,1489132.0,93.56103643132728,3728.0,3648.0
1744984872.295,43.36,42.01,46.7,42.01,42.63,3497,7474724,30520599,30558382,1360226.0,93.57230307779744,3680.0,3651.0
1744984872.52,43.36,42.01,46.7,42.01,42.63,2429,7474220,30525166,30563059,1330685.0,93.56599375577416,4677.0,4567.0
1744984872.66,43.36,42.01,46.7,42.01,42.64,2814,7474468,30529128,30566656,1260495.0,93.5690983428015,3597.0,3962.0
1744984872.856,43.36,42.01,46.7,42.01,42.64,2305,7473744,30533073,30570765,998533.0,93.56003495164104,4109.0,3945.0
1744984872.991,43.36,42.01,46.71,42.01,42.64,2702,7473024,30536704,30574282,1521175.0,93.55102163446493,3517.0,3631.0
1744984873.234,43.36,42.01,46.71,42.02,42.64,2159,7473168,30539448,30577392,927366.0,93.55282429790014,3110.0,2744.0
1744984873.38,43.37,42.02,46.71,42.02,42.64,1591,7473020,30543349,30581075,1085995.0,93.5509715604806,3683.0,3901.0
1744984873.525,43.37,42.02,46.71,42.02,42.64,3249,7472404,30547149,30584909,1054868.0,93.54326016689659,3834.0,3800.0
1744984873.668,43.37,42.02,46.71,42.02,42.64,2795,7472004,30550951,30588620,1093747.0,93.53825276846541,3711.0,3802.0
1744984873.814,43.37,42.02,46.71,42.02,42.64,2797,7472396,30554850,30592656,1084227.0,93.54316001892796,4036.0,3899.0
1744984873.956,43.37,42.02,46.71,42.02,42.65,3249,7471888,30558602,30596407,1083798.0,93.53680062292037,3751.0,3752.0
1744984874.117,43.37,42.02,46.71,42.02,42.65,3249,7476172,30562411,30600158,1354916.0,93.59042986011833,3751.0,3809.0
1744984874.329,43.37,42.02,46.72,42.02,42.65,2093,7476676,30566795,30604629,1055662.0,93.59673918214162,4471.0,4384.0
1744984874.546,43.37,42.02,46.72,42.03,42.65,2756,7476172,30570908,30608800,1402400.0,93.59042986011833,4171.0,4113.0
1744984874.692,43.38,42.03,46.72,42.03,42.65,2287,7475216,30574011,30611942,943724.0,93.5784621778678,3142.0,3103.0
1744984874.837,43.38,42.03,46.72,42.03,42.65,2615,7475656,30577836,30615772,1106747.0,93.5839703161421,3830.0,3825.0
1744984875.06,43.38,42.03,46.72,42.03,42.65,1704,7476512,30582251,30620116,1066343.0,93.59468614878483,4344.0,4415.0
1744984875.29,43.38,42.03,46.73,42.03,42.66,1508,7477268,30585556,30623431,922117.0,93.60415013181976,3315.0,3305.0
1744984875.436,43.38,42.04,46.73,42.03,42.66,2255,7477412,30589079,30626775,1030209.0,93.60595279525499,3344.0,3523.0
1744984875.576,43.38,42.03,46.73,42.03,42.66,2795,7477664,30592426,30630222,1029661.0,93.60910745626664,3447.0,3347.0
1744984875.719,43.38,42.04,46.73,42.04,42.66,2795,7477664,30595686,30633596,995541.0,93.60910745626664,3374.0,3260.0
1744984875.92,43.39,42.04,46.73,42.04,42.66,3174,7476920,30599575,30637492,913268.0,93.59979369518463,3896.0,3889.0
1744984876.061,43.39,42.04,46.73,42.04,42.66,2827,7477256,30602963,30640755,1304622.0,93.60399990986683,3263.0,3388.0
1744984876.196,43.39,42.04,46.73,42.04,42.66,3446,7476960,30605992,30643856,1253293.0,93.60029443502775,3101.0,3029.0
1744984876.335,43.39,42.04,46.73,42.04,42.66,3192,7477400,30609307,30647198,1295956.0,93.60580257330206,3342.0,3315.0
1744984876.471,43.39,42.04,46.73,42.04,42.66,3191,7477252,30612622,30650467,1277035.0,93.60394983588252,3269.0,3315.0
1744984876.612,43.39,42.04,46.73,42.04,42.66,3322,7476744,30615929,30653898,1274533.0,93.5975904398749,3431.0,3307.0
1744984876.849,43.39,42.04,46.74,42.04,42.67,2343,7477500,30618273,30656338,769713.0,93.60705442290985,2440.0,2344.0
1744984877.086,43.39,42.05,46.74,42.04,42.67,1310,7477500,30621961,30659899,949521.0,93.60705442290985,3561.0,3688.0
1744984877.228,43.4,42.05,46.74,42.05,42.67,2188,7477140,30625631,30663566,1046080.0,93.60254776432178,3667.0,3670.0
1744984877.372,43.4,42.05,46.74,42.05,42.67,2794,7476888,30629280,30667128,1060909.0,93.59939310331013,3562.0,3649.0
1744984877.519,43.4,42.05,46.74,42.05,42.67,3473,7476696,30632973,30670932,1081541.0,93.59698955206316,3804.0,3693.0
1744984877.663,43.4,42.05,46.74,42.05,42.67,3022,7475392,30636803,30674801,1061459.0,93.58066543317753,3869.0,3830.0
1744984877.811,43.4,42.05,46.74,42.05,42.68,3473,7475476,30640824,30678626,1107236.0,93.58171698684806,3825.0,4021.0
1744984877.952,43.4,42.05,46.75,42.05,42.68,3248,7475472,30644774,30682451,1127378.0,93.58166691286375,3825.0,3950.0
1744984878.215,43.4,42.05,46.75,42.05,42.68,2773,7475216,30647537,30685579,778746.0,93.5784621778678,3128.0,2763.0
1744984878.371,43.4,42.06,46.75,42.05,42.68,1748,7475616,30651934,30689782,1019894.0,93.58346957629898,4203.0,4397.0
1744984878.525,43.41,42.06,46.75,42.05,42.68,3374,7475224,30655980,30693817,998350.0,93.57856232583643,4035.0,4046.0
1744984878.68,43.41,42.06,46.75,42.06,42.68,3049,7474968,30659967,30697866,992306.0,93.57535759084047,4049.0,3987.0
1744984878.833,43.41,42.06,46.75,42.06,42.68,3049,7475704,30663717,30701642,942320.0,93.58457120395384,3776.0,3750.0
1744984879.034,43.41,42.06,46.76,42.06,42.69,3296,7476136,30667978,30705960,947202.0,93.58997919425953,4318.0,4261.0
1744984879.167,43.41,42.06,46.76,42.06,42.69,2458,7476592,30671608,30709621,1643368.0,93.59568762847107,3661.0,3630.0
1744984879.298,43.41,42.06,46.76,42.06,42.69,3698,7476072,30674970,30712946,1651179.0,93.58917801051054,3325.0,3362.0
1744984879.505,43.41,42.06,46.76,42.06,42.69,1942,7477064,30679381,30717062,1185666.0,93.60159635861987,4116.0,4411.0
1744984879.639,43.41,42.06,46.76,42.06,42.69,3227,7477064,30683113,30720811,1596737.0,93.60159635861987,3749.0,3732.0
1744984879.773,43.41,42.06,46.76,42.06,42.69,3389,7477064,30686618,30724264,1658198.0,93.60159635861987,3453.0,3505.0
1744984879.906,43.41,42.06,46.76,42.06,42.69,3695,7477064,30690081,30727864,1661068.0,93.60159635861987,3600.0,3463.0
1744984880.118,43.42,42.07,46.77,42.07,42.69,2162,7476780,30694059,30731655,1303342.0,93.59804110573371,3791.0,3978.0
1744984880.278,43.42,42.07,46.77,42.07,42.69,2113,7477136,30697176,30734857,1170346.0,93.60249769033747,3202.0,3117.0
1744984880.419,43.42,42.07,46.77,42.07,42.69,2987,7477884,30701183,30738666,1392392.0,93.61186152540378,3809.0,4007.0
1744984880.625,43.42,42.07,46.77,42.07,42.69,3248,7477588,30705493,30743248,1204830.0,93.6081560505647,4582.0,4310.0
1744984880.831,43.42,42.07,46.77,42.07,42.7,2830,7477628,30709846,30747602,1375851.0,93.60865679040784,4354.0,4353.0
1744984881.032,43.43,42.08,46.78,42.07,42.7,1510,7477124,30713058,30750837,829283.0,93.60234746838454,3235.0,3212.0
1744984881.236,43.43,42.08,46.78,42.08,42.7,1848,7477624,30717035,30754741,1317135.0,93.60860671642351,3904.0,3977.0
1744984881.419,43.43,42.08,46.78,42.08,42.7,3032,7477580,30719974,30757653,618284.0,93.60805590259609,2912.0,2939.0
1744984881.556,43.43,42.08,46.78,42.08,42.7,2082,7477772,30723661,30761414,1551633.0,93.61045945384305,3761.0,3687.0
1744984881.693,43.43,42.08,46.78,42.08,42.7,3590,7477624,30727153,30765002,1572994.0,93.60860671642351,3588.0,3492.0
1744984881.828,43.43,42.08,46.78,42.08,42.7,3641,7478496,30730651,30768527,1624934.0,93.61952284500349,3525.0,3498.0
1744984881.963,43.43,42.08,46.78,42.08,42.7,3590,7478496,30734305,30772266,1597958.0,93.61952284500349,3739.0,3654.0
1744984882.097,43.43,42.08,46.78,42.08,42.7,3619,7478748,30737603,30775607,1664058.0,93.62267750601514,3341.0,3298.0
1744984882.231,43.43,42.08,46.78,42.08,42.71,3623,7477796,30741271,30779198,1564204.0,93.61075989774892,3591.0,3668.0
1744984882.462,43.43,42.08,46.79,42.08,42.71,2849,7477332,30746032,30784286,1520566.0,93.60495131556875,5088.0,4761.0
1744984882.598,43.43,42.08,46.79,42.08,42.71,3073,7477984,30749823,30788187,1600032.0,93.61311337501158,3901.0,3791.0
1744984882.829,43.44,42.09,46.79,42.09,42.71,3107,7477792,30754698,30793086,1602780.0,93.61070982376461,4899.0,4875.0
1744984882.967,43.44,42.09,46.79,42.09,42.71,2090,7477980,30758579,30796799,1317501.0,93.61306330102727,3713.0,3881.0
1744984883.107,43.44,42.09,46.79,42.09,42.71,3199,7478228,30762169,30800417,1321957.0,93.6161678880546,3618.0,3590.0
1744984883.327,43.44,42.09,46.79,42.09,42.71,3233,7478332,30766817,30805048,1172360.0,93.6174698116467,4631.0,4648.0
1744984883.558,43.44,42.09,46.8,42.09,42.71,1972,7478228,30771988,30810236,1588925.0,93.6161678880546,5188.0,5171.0
1744984883.696,43.44,42.09,46.8,42.09,42.72,3120,7478080,30775797,30813990,1561091.0,93.61431515063506,3754.0,3809.0
1744984883.829,43.44,42.09,46.8,42.09,42.72,3474,7477972,30779320,30817528,1560604.0,93.61296315305864,3538.0,3523.0
1744984883.965,43.44,42.09,46.8,42.09,42.72,3587,7478076,30782831,30821087,1581906.0,93.61426507665075,3559.0,3511.0
1744984884.099,43.45,42.09,46.8,42.09,42.72,3623,7478324,30786238,30824429,1694454.0,93.61736966367809,3342.0,3407.0
1744984884.268,43.45,42.1,46.8,42.1,42.72,1067,7483260,30788774,30827003,909177.0,93.67916096031888,2574.0,2536.0
1744984884.448,43.45,42.1,46.8,42.1,42.72,1856,7479532,30792542,30831102,1068844.0,93.63249200694025,4099.0,3768.0
1744984884.63,43.45,42.1,46.81,42.1,42.72,1542,7479720,30796525,30834698,1060484.0,93.63484548420291,3596.0,3983.0
1744984884.823,43.45,42.1,46.81,42.1,42.73,2226,7480300,30800602,30838831,1120725.0,93.64210621192812,4133.0,4077.0
1744984884.959,43.45,42.1,46.81,42.1,42.73,3246,7480444,30804265,30842481,1361446.0,93.64390887536335,3650.0,3663.0
1744984885.152,43.46,42.11,46.81,42.1,42.73,1525,7481052,30806969,30845370,708800.0,93.65152012097874,2889.0,2704.0
1744984885.378,43.46,42.11,46.81,42.11,42.73,2038,7480800,30811973,30850396,1593135.0,93.6483654599671,5026.0,5004.0
1744984885.602,43.46,42.11,46.82,42.11,42.73,2365,7481448,30816521,30855003,1293820.0,93.65647744542561,4607.0,4548.0
1744984885.822,43.46,42.11,46.82,42.11,42.73,1705,7481196,30821222,30859813,1260983.0,93.65332278441397,4810.0,4701.0
1744984886.041,43.47,42.11,46.82,42.11,42.74,1585,7481756,30826198,30864676,1517819.0,93.66033314221762,4863.0,4976.0
1744984886.174,43.47,42.12,46.82,42.11,42.74,3250,7481440,30829996,30868358,1678585.0,93.656377297457,3682.0,3798.0
1744984886.308,43.47,42.12,46.83,42.11,42.74,3692,7481308,30833435,30871923,1646906.0,93.6547248559747,3565.0,3439.0
1744984886.443,43.47,42.12,46.83,42.11,42.74,3693,7481688,30837081,30875474,1677670.0,93.65948188448434,3551.0,3646.0
1744984886.579,43.47,42.12,46.83,42.11,42.74,3694,7481684,30840419,30879052,1667842.0,93.65943181050001,3578.0,3338.0
1744984886.713,43.47,42.12,46.83,42.12,42.74,3696,7481432,30844176,30882568,1701839.0,93.65627714948836,3516.0,3757.0
1744984886.896,43.47,42.12,46.83,42.12,42.74,1877,7483444,30847488,30886123,860471.0,93.68146436359721,3555.0,3312.0
