Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988472.587,49.2,47.5,53.53,47.51,48.14,3648,7549840,102057150,102138904,1565732.0,94.51264242918913,3535.0,3597.0
1744988472.782,49.2,47.5,53.53,47.51,48.14,2087,7549672,102061145,102142792,1113461.0,94.51053932184803,3888.0,3995.0
1744988472.921,49.2,47.5,53.53,47.51,48.14,2988,7549164,102064894,102146533,1599544.0,94.50417992584043,3741.0,3749.0
1744988473.056,49.2,47.5,53.53,47.51,48.14,3644,7549560,102068445,102150162,1600216.0,94.5091372502873,3629.0,3551.0
1744988473.19,49.2,47.5,53.53,47.51,48.14,3618,7549368,102071760,102153649,1570370.0,94.50673369904034,3487.0,3315.0
1744988473.325,49.2,47.5,53.53,47.51,48.14,3592,7549052,102075165,102156972,1517818.0,94.5027778542797,3323.0,3405.0
1744988473.461,49.2,47.5,53.53,47.51,48.14,3592,7548144,102078993,102160766,1660640.0,94.49141105984091,3794.0,3828.0
1744988473.596,49.2,47.5,53.53,47.51,48.14,3645,7548368,102082613,102164178,1590878.0,94.49421520296238,3412.0,3620.0
1744988473.731,49.2,47.5,53.53,47.51,48.14,3645,7548612,102086066,102167865,1567195.0,94.49726971600539,3687.0,3453.0
1744988473.868,49.2,47.5,53.53,47.51,48.14,3644,7549012,102089790,102171401,1641842.0,94.50227711443658,3536.0,3724.0
1744988474.068,49.2,47.5,53.53,47.51,48.14,1844,7548612,102093195,102174804,960324.0,94.49726971600539,3403.0,3405.0
1744988474.205,49.2,47.5,53.53,47.51,48.14,3391,7549260,102097005,102178548,1761226.0,94.5053817014639,3744.0,3810.0
1744988474.339,49.2,47.5,53.53,47.51,48.14,3530,7549512,102100669,102182033,1683590.0,94.50853636247555,3485.0,3664.0
1744988474.471,49.2,47.5,53.53,47.51,48.14,3676,7550120,102103388,102184838,1495236.0,94.51614760809095,2805.0,2719.0
1744988474.702,49.2,47.5,53.53,47.51,48.14,2485,7549824,102106790,102188435,1010556.0,94.51244213325188,3597.0,3402.0
1744988474.843,49.2,47.5,53.53,47.51,48.14,3089,7550872,102110562,102192157,1292477.0,94.52556151714158,3722.0,3772.0
1744988474.978,49.2,47.5,53.53,47.51,48.14,3126,7550764,102114035,102195707,1289669.0,94.52420951956516,3550.0,3473.0
1744988475.117,49.2,47.5,53.53,47.51,48.14,3195,7551120,102117599,102199266,1354367.0,94.5286661041689,3559.0,3564.0
1744988475.256,49.2,47.5,53.53,47.51,48.14,3318,7551228,102121122,102203002,1260190.0,94.53001810174533,3736.0,3523.0
1744988475.397,49.2,47.5,53.53,47.51,48.14,3196,7551228,102124743,102206574,1384762.0,94.53001810174533,3572.0,3621.0
1744988475.536,49.2,47.5,53.53,47.51,48.14,3320,7550828,102128231,102210116,1239071.0,94.52501070331415,3542.0,3488.0
1744988475.735,49.2,47.5,53.53,47.51,48.14,2713,7550972,102132540,102214561,1062864.0,94.52681336674938,4445.0,4309.0
1744988475.869,49.2,47.5,53.53,47.51,48.14,2683,7550568,102136354,102218177,1662837.0,94.52175589433388,3616.0,3814.0
1744988476.007,49.2,47.5,53.53,47.51,48.14,3696,7551320,102139819,102221618,1667904.0,94.5311698033845,3441.0,3465.0
1744988476.265,49.2,47.5,53.54,47.52,48.14,2872,7551316,102142804,102225007,1261349.0,94.53111972940019,3389.0,2985.0
1744988476.446,49.21,47.5,53.54,47.52,48.14,3115,7550764,102147574,102229574,955748.0,94.52420951956516,4567.0,4770.0
1744988476.603,49.21,47.5,53.54,47.52,48.14,1821,7550952,102151584,102233517,981931.0,94.5265629968278,3943.0,4010.0
1744988476.758,49.21,47.5,53.54,47.52,48.14,2398,7550300,102155405,102237485,984128.0,94.51840093738498,3968.0,3821.0
1744988476.913,49.21,47.5,53.54,47.52,48.14,3049,7550192,102159438,102241518,981198.0,94.51704893980857,4033.0,4033.0
1744988477.073,49.21,47.5,53.54,47.52,48.14,3374,7550400,102163576,102245556,1073545.0,94.51965278699278,4038.0,4138.0
1744988477.235,49.21,47.5,53.54,47.52,48.14,2724,7550284,102167704,102249659,1017392.0,94.51820064144773,4103.0,4128.0
1744988477.392,49.21,47.5,53.54,47.52,48.14,2398,7550432,102171914,102253818,1037656.0,94.52005337886727,4159.0,4210.0
1744988477.548,49.21,47.5,53.54,47.52,48.14,3049,7549776,102175846,102257830,994932.0,94.51184124544014,4012.0,3932.0
1744988477.7,49.21,47.5,53.54,47.52,48.14,2399,7549924,102179728,102261869,957883.0,94.51369398285966,4039.0,3882.0
1744988477.937,49.21,47.5,53.54,47.52,48.15,2013,7549916,102183590,102265970,867979.0,94.51359383489105,4101.0,3862.0
1744988478.081,49.21,47.51,53.54,47.52,48.15,3214,7550168,102187711,102270056,1174619.0,94.51674849590269,4086.0,4121.0
1744988478.223,49.21,47.51,53.54,47.52,48.15,2364,7549664,102191535,102273852,1106198.0,94.5104391738794,3796.0,3824.0
1744988478.367,49.21,47.51,53.54,47.52,48.15,3298,7549912,102195320,102277602,1120542.0,94.51354376090674,3750.0,3785.0
1744988478.513,49.21,47.51,53.54,47.52,48.15,2898,7549260,102198861,102281512,1119564.0,94.5053817014639,3910.0,3541.0
1744988478.659,49.21,47.51,53.54,47.52,48.15,2893,7549736,102202649,102285293,1140623.0,94.51134050559702,3781.0,3788.0
1744988478.805,49.21,47.51,53.54,47.52,48.15,3498,7549684,102206655,102289186,1153989.0,94.51068954380096,3893.0,4006.0
1744988478.946,49.21,47.51,53.54,47.52,48.15,3096,7549224,102210250,102292900,1090695.0,94.50493103560511,3714.0,3595.0
1744988479.095,49.21,47.51,53.54,47.52,48.15,3297,7548632,102214044,102296863,1209774.0,94.49752008592695,3963.0,3794.0
1744988479.256,49.21,47.51,53.54,47.52,48.15,3299,7552500,102217881,102300615,1283689.0,94.5459416287565,3752.0,3837.0
1744988479.398,49.21,47.51,53.54,47.52,48.15,3096,7548684,102221654,102304279,1159115.0,94.498171047723,3664.0,3773.0
1744988479.54,49.21,47.51,53.54,47.52,48.15,2895,7549052,102225340,102308063,1126462.0,94.5027778542797,3784.0,3686.0
1744988479.754,49.21,47.51,53.54,47.52,48.15,1289,7547968,102228113,102310663,749632.0,94.48920780453119,2600.0,2773.0
1744988479.956,49.21,47.51,53.54,47.52,48.15,3019,7548384,102230977,102313707,602293.0,94.49441549889961,3044.0,2864.0
1744988480.134,49.21,47.51,53.55,47.52,48.15,2284,7548832,102235065,102317743,2814263.0,94.50002378514255,4036.0,4088.0
1744988480.271,49.21,47.51,53.55,47.52,48.15,3671,7549728,102238613,102321245,1940059.0,94.5112403576284,3502.0,3548.0
1744988480.498,49.21,47.51,53.55,47.52,48.15,2653,7549804,102243553,102326196,1755793.0,94.51219176333032,4951.0,4940.0
1744988480.638,49.21,47.51,53.55,47.52,48.15,2862,7548540,102247194,102329854,1256345.0,94.49636838428779,3658.0,3641.0
1744988480.778,49.21,47.51,53.55,47.52,48.15,3269,7549188,102251051,102333707,1320858.0,94.5044803697463,3853.0,3857.0
1744988481.047,49.21,47.51,53.55,47.52,48.15,2648,7548656,102253953,102336950,1041990.0,94.49782052983284,3243.0,2902.0
1744988481.207,49.22,47.51,53.55,47.53,48.15,1972,7548500,102258439,102341144,1041502.0,94.49586764444466,4194.0,4486.0
1744988481.364,49.22,47.51,53.55,47.53,48.15,2399,7548500,102262104,102345162,989133.0,94.49586764444466,4018.0,3665.0
1744988481.555,49.22,47.51,53.55,47.53,48.15,1506,7547700,102266148,102349228,844662.0,94.48585284758231,4066.0,4044.0
1744988481.692,49.22,47.51,53.55,47.53,48.15,2911,7547236,102269794,102352978,1585507.0,94.48004426540213,3750.0,3646.0
1744988481.827,49.22,47.51,53.55,47.53,48.15,3592,7547484,102273366,102356570,1638424.0,94.48314885242947,3592.0,3572.0
1744988482.022,49.22,47.51,53.55,47.53,48.15,3157,7547432,102277070,102360208,993832.0,94.48249789063341,3638.0,3704.0
1744988482.157,49.22,47.51,53.55,47.53,48.15,2840,7547880,102280864,102364074,1827144.0,94.48810617687633,3866.0,3794.0
1744988482.379,49.22,47.51,53.55,47.53,48.15,2137,7547880,102285170,102368433,1440670.0,94.48810617687633,4359.0,4306.0
1744988482.514,49.22,47.52,53.55,47.53,48.16,2742,7547880,102289158,102372182,1538814.0,94.48810617687633,3749.0,3988.0
1744988482.653,49.22,47.51,53.55,47.53,48.16,3645,7548888,102292834,102375805,1582394.0,94.50072482092291,3623.0,3676.0
1744988482.843,49.22,47.52,53.55,47.53,48.16,1893,7548500,102296633,102379574,961668.0,94.49586764444466,3769.0,3799.0
1744988482.976,49.22,47.52,53.55,47.53,48.16,3377,7548436,102300306,102383203,1641903.0,94.49506646069568,3629.0,3673.0
1744988483.108,49.22,47.52,53.55,47.53,48.16,3509,7549104,102303814,102386746,1707454.0,94.50342881607575,3543.0,3508.0
1744988483.243,49.22,47.52,53.55,47.53,48.16,3697,7549104,102307487,102390196,1664973.0,94.50342881607575,3450.0,3673.0
1744988483.376,49.22,47.52,53.55,47.53,48.16,3692,7549832,102310921,102393853,1698909.0,94.5125422812205,3657.0,3434.0
1744988483.509,49.22,47.52,53.55,47.53,48.16,3698,7549832,102314561,102397252,1670711.0,94.5125422812205,3399.0,3640.0
1744988483.643,49.22,47.52,53.55,47.53,48.16,3695,7548816,102318117,102400742,1644100.0,94.4998234892053,3490.0,3556.0
1744988483.778,49.22,47.52,53.55,47.53,48.16,3691,7549268,102321647,102404422,1661495.0,94.50548184943254,3680.0,3530.0
1744988483.911,49.22,47.52,53.55,47.53,48.16,3689,7548356,102325380,102407860,1712703.0,94.49406498100944,3438.0,3733.0
1744988484.123,49.22,47.52,53.55,47.53,48.16,3235,7548580,102329160,102411791,1376827.0,94.4968691241309,3931.0,3780.0
1744988484.257,49.22,47.52,53.55,47.53,48.16,2475,7548824,102332883,102415381,1614499.0,94.49992363717392,3590.0,3723.0
1744988484.455,49.22,47.52,53.55,47.53,48.16,2164,7548792,102336779,102419286,1052243.0,94.49952304529943,3905.0,3896.0
1744988484.586,49.22,47.52,53.55,47.53,48.16,3120,7549060,102340258,102422962,1606441.0,94.50287800224832,3676.0,3479.0
1744988484.808,49.22,47.52,53.55,47.53,48.16,2414,7550060,102344807,102427805,1590694.0,94.51539649832628,4843.0,4549.0
1744988484.949,49.22,47.52,53.56,47.53,48.16,2345,7550352,102348673,102431621,1323361.0,94.51905189918104,3816.0,3866.0
1744988485.087,49.22,47.52,53.56,47.53,48.16,3445,7549612,102352019,102435030,1302853.0,94.50978821208335,3409.0,3346.0
1744988485.225,49.22,47.52,53.56,47.53,48.16,3448,7550108,102355562,102438889,1330929.0,94.51599738613801,3859.0,3543.0
1744988485.368,49.22,47.52,53.56,47.53,48.16,3445,7550688,102359346,102442615,1327451.0,94.52325811386324,3726.0,3784.0
1744988485.508,49.22,47.52,53.56,47.53,48.16,3572,7551072,102362972,102446238,1293880.0,94.52806521635718,3623.0,3626.0
1744988485.652,49.22,47.52,53.56,47.53,48.16,3194,7550376,102366783,102450056,1343686.0,94.51935234308692,3818.0,3811.0
1744988485.792,49.22,47.52,53.56,47.53,48.16,3445,7550644,102370462,102453798,1299130.0,94.5227073000358,3742.0,3679.0
1744988485.93,49.22,47.52,53.56,47.53,48.16,3448,7551676,102374105,102457411,1315914.0,94.53562638798824,3613.0,3643.0
1744988486.123,49.22,47.52,53.56,47.53,48.16,2617,7552860,102377742,102461233,1016844.0,94.55044828734455,3822.0,3637.0
1744988486.299,49.22,47.52,53.56,47.53,48.16,3092,7552900,102381254,102464619,759641.0,94.55094902718767,3386.0,3512.0
1744988486.431,49.22,47.52,53.56,47.53,48.16,2708,7552396,102384890,102468129,1612484.0,94.54463970516439,3510.0,3636.0
1744988486.563,49.22,47.52,53.56,47.53,48.16,3343,7552388,102388405,102471780,1660152.0,94.54453955719576,3651.0,3515.0
1744988486.695,49.22,47.52,53.56,47.53,48.16,3689,7552888,102391852,102475295,1693477.0,94.55079880523473,3515.0,3447.0
1744988486.827,49.22,47.52,53.56,47.53,48.16,3693,7552888,102395399,102478706,1661373.0,94.55079880523473,3411.0,3547.0
1744988486.962,49.22,47.52,53.56,47.53,48.16,3695,7552780,102398801,102482203,1643856.0,94.54944680765831,3497.0,3402.0
1744988487.097,49.22,47.52,53.56,47.53,48.16,3695,7552780,102402226,102485654,1770442.0,94.54944680765831,3451.0,3425.0
1744988487.231,49.22,47.52,53.56,47.53,48.16,3694,7552244,102405960,102489192,1677363.0,94.54273689376052,3538.0,3734.0
1744988487.434,49.22,47.52,53.56,47.53,48.16,2298,7551448,102410281,102493492,1234800.0,94.53277217088248,4300.0,4321.0
1744988487.613,49.23,47.52,53.56,47.54,48.16,1484,7551064,102413879,102497432,998288.0,94.52796506838854,3940.0,3598.0
1744988487.746,49.23,47.52,53.56,47.54,48.16,3470,7551444,102417580,102501077,1607296.0,94.53272209689817,3645.0,3701.0
1744988487.878,49.23,47.52,53.56,47.54,48.16,3695,7552448,102421012,102504461,1658870.0,94.54529066696044,3384.0,3432.0
1744988488.015,49.23,47.52,53.56,47.54,48.16,3695,7552700,102424527,102508051,1613216.0,94.54844532797208,3590.0,3515.0
1744988488.152,49.23,47.52,53.56,47.54,48.16,3666,7552700,102428213,102511815,1819880.0,94.54844532797208,3764.0,3686.0
1744988488.335,49.23,47.52,53.56,47.54,48.16,1377,7552952,102431538,102515013,778319.0,94.55159998898372,3198.0,3325.0
1744988488.473,49.23,47.52,53.56,47.54,48.16,2888,7552192,102435396,102518886,1341061.0,94.54208593196448,3873.0,3858.0
1744988488.704,49.23,47.52,53.56,47.54,48.16,2580,7551536,102439399,102522664,1266537.0,94.53387379853734,3778.0,4003.0
1744988488.859,49.23,47.52,53.56,47.54,48.16,1576,7551904,102443165,102526527,944761.0,94.53848060509402,3863.0,3766.0
1744988489.02,49.23,47.52,53.56,47.54,48.16,2724,7551012,102446882,102530524,962339.0,94.52731410659248,3997.0,3717.0
1744988489.181,49.23,47.52,53.56,47.54,48.16,2723,7550740,102451102,102534611,1103635.0,94.52390907565929,4087.0,4220.0
1744988489.368,49.23,47.52,53.56,47.54,48.16,1745,7552400,102454567,102538027,834958.0,94.5446897791487,3416.0,3465.0
1744988489.504,49.23,47.52,53.56,47.54,48.16,3483,7545088,102458169,102541771,1847469.0,94.45315453582668,3744.0,3602.0
1744988489.635,49.23,47.52,53.56,47.54,48.16,3553,7545816,102461700,102545220,1650691.0,94.46226800097143,3449.0,3531.0
1744988489.766,49.23,47.52,53.56,47.54,48.16,3691,7546068,102464973,102548873,1636227.0,94.46542266198308,3653.0,3273.0
1744988489.9,49.23,47.52,53.56,47.54,48.16,3695,7546824,102468367,102552378,1664242.0,94.47488664501802,3505.0,3394.0
1744988490.092,49.23,47.52,53.56,47.54,48.16,1974,7546824,102472207,102555978,1149655.0,94.47488664501802,3600.0,3840.0
1744988490.31,49.23,47.53,53.56,47.54,48.17,2133,7547328,102475280,102559015,846311.0,94.4811959670413,3037.0,3073.0
1744988490.447,49.23,47.53,53.57,47.54,48.17,2854,7547328,102478835,102562734,1318051.0,94.4811959670413,3719.0,3555.0
1744988490.583,49.23,47.53,53.57,47.54,48.17,2910,7547832,102482592,102566401,1341610.0,94.48750528906459,3667.0,3757.0
1744988490.721,49.23,47.53,53.57,47.54,48.17,3596,7547832,102486368,102570179,1356625.0,94.48750528906459,3778.0,3776.0
1744988490.859,49.23,47.53,53.57,47.54,48.17,3395,7547832,102489742,102573535,1309934.0,94.48750528906459,3356.0,3374.0
1744988491.007,49.23,47.53,53.57,47.54,48.17,3296,7547832,102493228,102577131,1338008.0,94.48750528906459,3596.0,3486.0
1744988491.145,49.23,47.53,53.57,47.54,48.17,3495,7548084,102497069,102580887,1526730.0,94.49065995007624,3756.0,3841.0
1744988491.287,49.23,47.53,53.57,47.54,48.17,3292,7547624,102500795,102584520,1394589.0,94.48490144188038,3633.0,3726.0
1744988491.426,49.23,47.53,53.57,47.54,48.17,3499,7547680,102504536,102588327,1404415.0,94.48560247766075,3807.0,3741.0
1744988491.564,49.23,47.53,53.57,47.54,48.17,3499,7548160,102508276,102591973,1386287.0,94.49161135577816,3646.0,3740.0
1744988491.783,49.23,47.53,53.57,47.54,48.17,3363,7548576,102512706,102596451,1108091.0,94.4968190501466,4478.0,4430.0
1744988492.017,49.23,47.53,53.57,47.54,48.17,2030,7548576,102517745,102601565,1548519.0,94.4968190501466,5114.0,5039.0
1744988492.244,49.23,47.53,53.57,47.54,48.17,1954,7548536,102523194,102606867,1781429.0,94.49631831030348,5302.0,5449.0
1744988492.456,49.23,47.53,53.57,47.54,48.17,1645,7548640,102527541,102611488,1272946.0,94.49762023389559,4621.0,4347.0
1744988492.596,49.23,47.53,53.57,47.54,48.17,3141,7549136,102531411,102615138,1250363.0,94.50382940795025,3650.0,3870.0
1744988492.774,49.23,47.53,53.57,47.54,48.17,1590,7549004,102534975,102618537,769163.0,94.50217696646796,3399.0,3564.0
1744988492.984,49.23,47.53,53.57,47.54,48.17,1922,7548856,102539209,102622916,1249874.0,94.50032422904842,4379.0,4234.0
1744988493.176,49.24,47.53,53.57,47.54,48.17,1566,7548748,102543413,102627089,1131224.0,94.498972231472,4173.0,4204.0
1744988493.358,49.24,47.53,53.57,47.55,48.17,1570,7548852,102547197,102630784,963254.0,94.50027415506412,3695.0,3784.0
1744988493.493,49.24,47.53,53.57,47.55,48.17,3270,7549580,102550867,102634357,1569881.0,94.50938762020886,3573.0,3670.0
1744988493.626,49.24,47.53,53.57,47.55,48.17,3697,7548820,102554361,102637945,1680538.0,94.49987356318962,3588.0,3494.0
1744988493.835,49.24,47.53,53.57,47.55,48.17,2389,7548964,102558555,102642091,1202694.0,94.50167622662484,4146.0,4194.0
1744988493.973,49.24,47.53,53.57,47.55,48.17,2335,7549060,102562289,102645791,1310727.0,94.50287800224832,3700.0,3734.0
1744988494.113,49.24,47.53,53.57,47.55,48.17,3320,7549236,102566146,102649427,1465206.0,94.50508125755805,3636.0,3857.0
1744988494.25,49.24,47.53,53.57,47.55,48.17,3447,7548744,102569799,102652998,1288633.0,94.49892215748768,3571.0,3653.0
1744988494.433,49.24,47.53,53.57,47.55,48.17,1849,7548420,102573155,102656635,858151.0,94.49486616475843,3637.0,3356.0
1744988494.566,49.24,47.53,53.57,47.55,48.17,3117,7547788,102576449,102659807,1553402.0,94.48695447523716,3172.0,3294.0
1744988494.698,49.24,47.53,53.57,47.55,48.17,3695,7548004,102579604,102662993,1587826.0,94.48965847039,3186.0,3155.0
1744988494.831,49.24,47.53,53.57,47.55,48.17,3686,7548004,102582803,102666251,1623836.0,94.48965847039,3258.0,3199.0
1744988495.052,49.24,47.53,53.57,47.55,48.17,2080,7548376,102586897,102670490,1441280.0,94.494315350931,4239.0,4094.0
1744988495.187,49.24,47.53,53.57,47.55,48.17,2936,7548228,102590015,102673736,1434140.0,94.49246261351146,3246.0,3118.0
1744988495.323,49.24,47.53,53.57,47.55,48.17,3645,7549096,102593181,102677059,1580989.0,94.50332866810712,3323.0,3166.0
1744988495.541,49.24,47.53,53.57,47.55,48.17,2425,7549852,102597336,102681279,1392025.0,94.51279265114206,4220.0,4155.0
1744988495.737,49.24,47.54,53.58,47.55,48.17,1239,7550608,102601372,102685310,867186.0,94.522256634177,4031.0,4036.0
1744988495.876,49.24,47.54,53.58,47.55,48.18,3237,7551864,102604757,102688619,1330502.0,94.5379798652509,3309.0,3385.0
1744988496.026,49.24,47.54,53.58,47.55,48.17,3147,7551968,102608109,102692008,1327877.0,94.53928178884301,3389.0,3352.0
1744988496.162,49.24,47.54,53.58,47.55,48.18,3293,7552612,102611519,102695447,1489376.0,94.54734370031723,3439.0,3410.0
1744988496.298,49.24,47.54,53.58,47.55,48.17,3394,7552288,102614895,102698606,1335629.0,94.54328770758796,3159.0,3376.0
1744988496.497,49.24,47.54,53.58,47.55,48.18,2447,7551696,102618726,102702421,1149167.0,94.5358767579098,3815.0,3831.0
1744988496.635,49.24,47.54,53.58,47.55,48.18,2618,7550920,102622170,102705799,1227475.0,94.52616240495331,3378.0,3444.0
1744988496.774,49.24,47.54,53.58,47.55,48.18,3041,7550772,102625515,102708936,1261288.0,94.52430966753379,3137.0,3345.0
1744988496.913,49.24,47.54,53.58,47.55,48.18,3318,7551624,102628773,102712284,1283017.0,94.5349754261922,3348.0,3258.0
1744988497.051,49.24,47.54,53.58,47.55,48.18,3193,7551684,102632034,102715547,1316647.0,94.53572653595688,3263.0,3261.0
1744988497.188,49.24,47.54,53.58,47.55,48.18,3322,7551768,102635334,102718770,1268063.0,94.53677808962743,3223.0,3300.0
1744988497.329,49.24,47.54,53.58,47.55,48.18,3447,7551868,102638730,102722220,1313351.0,94.53802993923523,3450.0,3396.0
1744988497.468,49.24,47.54,53.58,47.55,48.18,3193,7552744,102642022,102725554,1278867.0,94.5489961417995,3334.0,3292.0
1744988497.673,49.24,47.54,53.58,47.55,48.18,1952,7552484,102646015,102729472,1104244.0,94.54574133281925,3918.0,3993.0
1744988497.873,49.24,47.54,53.58,47.55,48.18,1553,7552336,102649930,102733289,1107176.0,94.54388859539971,3817.0,3915.0
1744988498.012,49.24,47.54,53.58,47.55,48.18,3118,7552336,102653111,102736679,1466060.0,94.54388859539971,3390.0,3181.0
1744988498.199,49.24,47.54,53.58,47.55,48.18,1724,7551504,102656562,102740172,1139585.0,94.53347320666285,3493.0,3451.0
1744988498.334,49.24,47.54,53.58,47.55,48.18,2870,7551696,102659788,102743424,1514401.0,94.5358767579098,3252.0,3226.0
1744988498.518,49.24,47.54,53.58,47.55,48.18,3109,7551252,102663194,102746837,849485.0,94.5303185456512,3413.0,3406.0
1744988498.695,49.24,47.54,53.58,47.55,48.18,1953,7550536,102666598,102750276,868588.0,94.52135530245938,3439.0,3404.0
1744988498.831,49.24,47.54,53.58,47.55,48.18,3434,7550428,102669877,102753646,1536861.0,94.52000330488296,3370.0,3279.0
1744988498.965,49.24,47.54,53.58,47.55,48.18,3457,7550756,102673210,102756812,1521420.0,94.52410937159654,3166.0,3333.0
1744988499.121,49.24,47.54,53.58,47.55,48.18,1412,7550900,102675927,102759512,811827.0,94.52591203503175,2700.0,2717.0
1744988499.303,49.24,47.54,53.58,47.55,48.18,2116,7551508,102679374,102762860,1009031.0,94.53352328064716,3348.0,3447.0
1744988499.452,49.25,47.54,53.58,47.55,48.18,3022,7554024,102682840,102766477,1569575.0,94.5650198167793,3617.0,3466.0
1744988499.586,49.25,47.54,53.58,47.55,48.18,3548,7553884,102686616,102770101,1681088.0,94.56326722732837,3624.0,3776.0
1744988499.722,49.25,47.54,53.58,47.55,48.18,3397,7553736,102690201,102773639,1414119.0,94.56141448990884,3538.0,3585.0
1744988499.856,49.25,47.54,53.58,47.55,48.18,3546,7552200,102693667,102777193,1410397.0,94.5421860799331,3554.0,3466.0
1744988499.993,49.25,47.54,53.58,47.55,48.18,3545,7552260,102697263,102780760,1446164.0,94.54293718969777,3567.0,3596.0
1744988500.188,49.25,47.54,53.58,47.55,48.18,2956,7551296,102701489,102785124,1786372.0,94.53086935947863,4364.0,4226.0
1744988500.324,49.25,47.54,53.58,47.55,48.18,3297,7550512,102705151,102788830,1529537.0,94.52105485855351,3706.0,3662.0
1744988500.547,49.25,47.54,53.58,47.55,48.18,2481,7550676,102709747,102793521,1450740.0,94.5231078919103,4691.0,4596.0
1744988500.776,49.25,47.54,53.58,47.55,48.18,3246,7550332,102715042,102798746,1594845.0,94.51880152925948,5225.0,5295.0
1744988500.993,49.25,47.54,53.58,47.56,48.18,1807,7549612,102719584,102803125,1147397.0,94.50978821208335,4379.0,4542.0
1744988501.133,49.25,47.54,53.59,47.56,48.18,2518,7549756,102723323,102806711,1362362.0,94.51159087551858,3586.0,3739.0
1744988501.337,49.25,47.54,53.59,47.56,48.18,1696,7549556,102727830,102811082,1074216.0,94.50908717630298,4371.0,4507.0
1744988501.553,49.25,47.54,53.59,47.56,48.18,2983,7550112,102732115,102815713,1473935.0,94.51604746012234,4631.0,4285.0
1744988501.692,49.25,47.54,53.59,47.56,48.19,3396,7550508,102736234,102819539,1398800.0,94.5210047845692,3826.0,4119.0
1744988501.829,49.25,47.54,53.59,47.56,48.19,3499,7550092,102739848,102823148,1381466.0,94.51579709020078,3609.0,3614.0
1744988501.969,49.25,47.54,53.59,47.56,48.19,3290,7550932,102743409,102826757,1344113.0,94.52631262690625,3609.0,3561.0
1744988502.145,49.25,47.55,53.59,47.56,48.19,1501,7550112,102746720,102829990,928770.0,94.51604746012234,3233.0,3311.0
1744988502.327,49.25,47.55,53.59,47.56,48.19,1509,7550008,102750443,102834030,976681.0,94.51474553653021,4040.0,3723.0
1744988502.523,49.25,47.55,53.59,47.56,48.19,1977,7550172,102754743,102838270,1251584.0,94.516798569887,4240.0,4300.0
1744988502.751,49.25,47.55,53.59,47.56,48.19,2026,7550688,102759453,102843077,1502377.0,94.52325811386324,4807.0,4710.0
1744988502.948,49.25,47.55,53.59,47.56,48.19,3107,7550832,102763681,102847262,941343.0,94.52506077729845,4185.0,4228.0
1744988503.128,49.25,47.55,53.59,47.56,48.19,1399,7551184,102767377,102851079,877134.0,94.5294672879179,3817.0,3696.0
1744988503.264,49.25,47.55,53.59,47.56,48.19,3177,7551684,102771015,102854729,1663020.0,94.53572653595688,3650.0,3638.0
1744988503.397,49.25,47.55,53.59,47.56,48.19,3692,7552080,102774394,102858317,1694881.0,94.54068386040375,3588.0,3379.0
1744988503.533,49.25,47.55,53.59,47.56,48.19,3692,7551320,102778076,102861965,1704342.0,94.5311698033845,3648.0,3682.0
1744988503.712,49.26,47.55,53.59,47.56,48.19,1615,7551064,102781225,102865258,799802.0,94.52796506838854,3293.0,3149.0
1744988503.848,49.26,47.55,53.59,47.56,48.19,3140,7551568,102784927,102868779,1595577.0,94.53427439041184,3521.0,3702.0
1744988504.078,49.26,47.55,53.59,47.56,48.19,2334,7552296,102789415,102873588,1666439.0,94.54338785555659,4809.0,4488.0
1744988504.268,49.26,47.55,53.59,47.56,48.19,1512,7552548,102793301,102877389,1077450.0,94.54654251656824,3801.0,3886.0
1744988504.402,49.26,47.55,53.59,47.56,48.19,2485,7552548,102796764,102880745,1256955.0,94.54654251656824,3356.0,3463.0
1744988504.608,49.26,47.55,53.59,47.56,48.19,1809,7552548,102800704,102885021,984373.0,94.54654251656824,4276.0,3940.0
1744988504.745,49.26,47.55,53.6,47.57,48.19,2284,7551640,102804514,102888632,1288509.0,94.53517572212945,3611.0,3810.0
1744988504.883,49.26,47.55,53.6,47.57,48.19,3194,7552036,102808182,102892148,1327940.0,94.54013304657632,3516.0,3668.0
1744988505.078,49.26,47.55,53.6,47.57,48.19,2064,7552036,102811891,102895968,947324.0,94.54013304657632,3820.0,3709.0
1744988505.299,49.26,47.55,53.6,47.57,48.19,2275,7552036,102816749,102900830,1641658.0,94.54013304657632,4862.0,4858.0
1744988505.439,49.26,47.55,53.6,47.57,48.19,2145,7552520,102820495,102904504,1321957.0,94.54619199867804,3674.0,3746.0
1744988505.578,49.26,47.55,53.6,47.57,48.19,3196,7552224,102824056,102908160,1313595.0,94.54248652383897,3656.0,3561.0
1744988505.717,49.26,47.55,53.6,47.57,48.19,3570,7550400,102827862,102911910,1327267.0,94.51965278699278,3750.0,3806.0
1744988505.854,49.26,47.55,53.6,47.57,48.19,3195,7550752,102831441,102915590,1311948.0,94.52405929761221,3680.0,3579.0
1744988505.996,49.26,47.55,53.6,47.57,48.19,3197,7550140,102835247,102919356,1314510.0,94.5163979780125,3766.0,3806.0
