Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986302.501,47.07,45.53,51.03,45.52,46.08,3690,7513364,58807055,58862303,1648495.0,94.05601776624964,3592.0,3548.0
1744986302.638,47.07,45.53,51.03,45.52,46.08,3695,7513616,58810779,58865863,1760432.0,94.05917242726129,3560.0,3724.0
1744986302.855,47.07,45.53,51.03,45.52,46.08,2658,7513616,58815130,58870286,1395566.0,94.05917242726129,4423.0,4351.0
1744986302.994,47.07,45.53,51.03,45.52,46.09,3098,7513616,58818909,58874013,1317562.0,94.05917242726129,3727.0,3779.0
1744986303.176,47.07,45.53,51.03,45.53,46.09,2244,7513104,58822354,58877611,843870.0,94.05276295726937,3598.0,3445.0
1744986303.371,47.07,45.53,51.04,45.53,46.09,1734,7513104,58826876,58881962,1227475.0,94.05276295726937,4351.0,4522.0
1744986303.581,47.07,45.53,51.04,45.53,46.09,1933,7512852,58831096,58886263,1347774.0,94.04960829625773,4301.0,4220.0
1744986303.77,47.07,45.53,51.04,45.53,46.09,3127,7512092,58835219,58890431,969358.0,94.04009423923847,4168.0,4123.0
1744986303.963,47.07,45.53,51.04,45.53,46.09,2089,7511900,58839038,58894287,1028623.0,94.0376906879915,3856.0,3819.0
1744986304.093,47.08,45.53,51.04,45.53,46.09,3048,7512340,58841864,58896962,1587643.0,94.04319882626581,2675.0,2826.0
1744986304.304,47.08,45.54,51.04,45.53,46.09,1540,7512340,58845042,58900317,829770.0,94.04319882626581,3355.0,3178.0
1744986304.473,47.08,45.54,51.04,45.53,46.09,1199,7511936,58848449,58903694,761535.0,94.0381413538503,3377.0,3407.0
1744986304.607,47.08,45.54,51.04,45.53,46.1,3182,7511176,58852049,58907576,1658503.0,94.02862729683108,3882.0,3600.0
1744986304.743,47.08,45.54,51.04,45.53,46.1,3696,7511320,58855720,58911078,1683163.0,94.03042996026629,3502.0,3671.0
1744986304.873,47.08,45.54,51.04,45.53,46.1,3694,7511320,58859103,58914419,1637325.0,94.03042996026629,3341.0,3383.0
1744986305.075,47.08,45.54,51.04,45.53,46.1,1677,7510432,58862610,58918321,1153256.0,94.01931353574908,3902.0,3507.0
1744986305.21,47.08,45.54,51.05,45.53,46.1,3316,7509352,58866368,58922018,1628536.0,94.00579355998488,3697.0,3758.0
1744986305.433,47.08,45.54,51.05,45.53,46.1,2721,7509800,58870903,58926502,1550227.0,94.0114018462278,4484.0,4535.0
1744986305.602,47.08,45.54,51.05,45.54,46.1,1126,7510048,58874255,58929981,741271.0,94.01450643325514,3479.0,3352.0
1744986305.797,47.08,45.54,51.05,45.54,46.1,1994,7510300,58878373,58934081,1250729.0,94.01766109426678,4100.0,4118.0
1744986305.977,47.09,45.54,51.05,45.54,46.1,2548,7510908,58882205,58938026,795713.0,94.02527233988216,3945.0,3832.0
1744986306.166,47.09,45.54,51.05,45.54,46.1,3173,7510652,58886238,58942263,1106077.0,94.02206760488622,4237.0,4033.0
1744986306.302,47.09,45.55,51.05,45.54,46.1,2942,7510144,58889942,58945822,1604243.0,94.01570820887862,3559.0,3704.0
1744986306.49,47.09,45.55,51.05,45.54,46.1,3322,7510516,58893871,58949723,985716.0,94.02036508941963,3901.0,3929.0
1744986306.693,47.09,45.55,51.05,45.54,46.11,3229,7510004,58898233,58954153,1252011.0,94.0139556194277,4430.0,4362.0
1744986306.929,47.09,45.55,51.06,45.54,46.11,1979,7509500,58903567,58959332,1573543.0,94.0076462974044,5179.0,5334.0
1744986307.127,47.09,45.55,51.06,45.54,46.11,1635,7509244,58907689,58963371,1227536.0,94.00444156240846,4039.0,4122.0
1744986307.267,47.09,45.55,51.06,45.55,46.11,3215,7508548,58911125,58966903,1238217.0,93.9957286891382,3532.0,3436.0
1744986307.48,47.09,45.55,51.06,45.55,46.11,2342,7507784,58915592,58971479,1202023.0,93.98616455813465,4576.0,4467.0
1744986307.679,47.09,45.55,51.06,45.55,46.11,1414,7506964,58919789,58975594,972166.0,93.97589939135072,4115.0,4197.0
1744986307.814,47.1,45.55,51.06,45.55,46.11,3204,7505952,58923414,58979454,1551448.0,93.96323067331983,3860.0,3625.0
1744986307.947,47.1,45.55,51.06,45.55,46.11,3479,7505296,58926800,58982788,1557126.0,93.95501853989269,3334.0,3386.0
1744986308.133,47.1,45.55,51.06,45.55,46.11,2233,7505692,58930435,58986685,1149960.0,93.95997586433957,3897.0,3635.0
1744986308.31,47.1,45.56,51.06,45.55,46.11,2604,7505496,58934124,58990080,857054.0,93.95752223910829,3395.0,3689.0
1744986308.443,47.1,45.56,51.06,45.55,46.11,2583,7505936,58937709,58993603,1592158.0,93.96303037738258,3523.0,3585.0
1744986308.634,47.1,45.56,51.07,45.55,46.12,2534,7506540,58941344,58997376,926816.0,93.97059154901368,3773.0,3635.0
1744986308.847,47.1,45.56,51.07,45.55,46.12,2879,7506244,58945723,59001847,1442136.0,93.9668860741746,4471.0,4379.0
1744986308.985,47.1,45.56,51.07,45.55,46.12,3035,7505944,58949693,59005704,1582454.0,93.9631305253512,3857.0,3970.0
1744986309.118,47.1,45.56,51.07,45.55,46.12,3039,7506276,58953249,59009347,1612423.0,93.96728666604909,3643.0,3556.0
1744986309.336,47.1,45.56,51.07,45.56,46.12,2214,7505768,58957431,59013388,1422238.0,93.96092727004148,4041.0,4182.0
1744986309.551,47.1,45.56,51.07,45.56,46.12,2516,7506168,58960672,59016780,830808.0,93.96593466847267,3392.0,3241.0
1744986309.736,47.1,45.56,51.07,45.56,46.12,1337,7507676,58964416,59020433,853147.0,93.98481256055823,3653.0,3744.0
1744986309.874,47.1,45.56,51.07,45.56,46.12,2677,7507424,58968216,59024082,1350887.0,93.98165789954658,3649.0,3800.0
1744986310.101,47.11,45.56,51.07,45.56,46.12,2149,7507172,58972876,59028679,1311765.0,93.97850323853494,4597.0,4660.0
1744986310.314,47.11,45.56,51.07,45.56,46.12,1753,7506768,58977498,59033216,1426816.0,93.97344576611944,4537.0,4622.0
1744986310.447,47.11,45.56,51.07,45.56,46.12,2439,7506768,58981121,59036931,1519893.0,93.97344576611944,3715.0,3623.0
1744986310.582,47.11,45.56,51.07,45.56,46.12,3647,7507388,58984562,59040387,1571102.0,93.98120723368777,3456.0,3441.0
1744986310.716,47.11,45.56,51.07,45.56,46.12,3595,7507492,58988062,59043909,1578242.0,93.98250915727988,3522.0,3500.0
1744986310.91,47.11,45.57,51.08,45.56,46.12,2219,7506696,58992128,59047781,1097227.0,93.97254443440183,3872.0,4066.0
1744986311.046,47.11,45.57,51.08,45.56,46.13,3141,7506476,58995924,59051627,1786860.0,93.96979036526469,3846.0,3796.0
1744986311.178,47.11,45.57,51.08,45.56,46.13,3464,7506368,58999322,59055006,1685299.0,93.96843836768825,3379.0,3398.0
1744986311.379,47.11,45.57,51.08,45.56,46.13,1731,7506620,59003324,59059198,1231991.0,93.97159302869991,4192.0,4002.0
1744986311.514,47.11,45.57,51.08,45.56,46.13,3338,7506368,59006820,59062679,1469663.0,93.96843836768825,3481.0,3496.0
1744986311.738,47.11,45.57,51.08,45.57,46.13,2847,7505968,59011424,59067635,1434688.0,93.96343096925708,4956.0,4604.0
1744986311.872,47.11,45.57,51.08,45.57,46.13,2554,7505460,59014945,59071312,1570919.0,93.95707157324948,3677.0,3521.0
1744986312.012,47.11,45.57,51.08,45.57,46.13,3619,7506108,59018625,59074754,1604671.0,93.96518355870799,3442.0,3680.0
1744986312.142,47.11,45.57,51.08,45.57,46.13,3646,7507620,59021872,59078158,1624568.0,93.98411152477786,3404.0,3247.0
1744986312.38,47.11,45.57,51.08,45.57,46.13,2673,7511144,59026035,59082376,1473874.0,94.02822670495658,4218.0,4163.0
1744986312.582,47.11,45.57,51.08,45.57,46.13,1887,7511648,59030953,59087154,1588558.0,94.03453602697986,4778.0,4918.0
1744986312.726,47.12,45.57,51.08,45.57,46.13,2371,7511644,59034635,59090818,1130307.0,94.03448595299555,3664.0,3682.0
1744986312.873,47.12,45.57,51.08,45.57,46.13,2895,7511452,59038348,59094734,1132077.0,94.03208240174858,3916.0,3713.0
1744986313.05,47.12,45.57,51.09,45.57,46.13,1290,7511892,59041775,59098128,766295.0,94.03759054002289,3394.0,3427.0
1744986313.231,47.12,45.58,51.09,45.57,46.13,3148,7511744,59045607,59101982,916012.0,94.03573780260335,3854.0,3832.0
1744986313.453,47.12,45.58,51.09,45.57,46.13,3344,7511004,59050449,59106826,1596920.0,94.02647411550566,4844.0,4842.0
1744986313.59,47.12,45.58,51.09,45.57,46.14,2060,7509476,59054123,59110564,1241514.0,94.00734585349855,3738.0,3674.0
1744986313.728,47.12,45.58,51.09,45.57,46.14,3305,7509116,59056809,59113157,1159298.0,94.00283919491048,2593.0,2686.0
1744986313.869,47.12,45.58,51.09,45.57,46.14,3449,7509616,59060618,59116979,1320920.0,94.00909844294945,3822.0,3809.0
1744986314.021,47.12,45.58,51.09,45.57,46.14,3196,7508352,59064410,59120789,1332028.0,93.99327506390692,3810.0,3792.0
1744986314.161,47.12,45.58,51.09,45.57,46.14,3195,7508200,59068361,59124651,1491207.0,93.99137225250307,3862.0,3951.0
1744986314.298,47.12,45.58,51.09,45.57,46.14,3320,7508948,59071897,59128204,1274228.0,94.00073608756938,3553.0,3536.0
1744986314.432,47.12,45.58,51.09,45.57,46.14,3196,7509468,59075286,59131602,1246578.0,94.00724570552993,3398.0,3389.0
1744986314.686,47.12,45.58,51.09,45.58,46.14,2002,7510668,59077892,59134382,701232.0,94.02226790082346,2780.0,2606.0
1744986314.869,47.13,45.58,51.09,45.58,46.14,1114,7510208,59081913,59138224,792416.0,94.01650939262761,3842.0,4021.0
1744986315.011,47.13,45.58,51.09,45.58,46.14,3003,7510100,59085516,59142044,1651852.0,94.01515739505119,3820.0,3603.0
1744986315.195,47.13,45.58,51.09,45.58,46.14,1829,7509344,59089214,59145636,1219540.0,94.00569341201626,3592.0,3698.0
1744986315.327,47.13,45.58,51.1,45.58,46.14,2739,7509448,59092688,59149277,1535091.0,94.00699533560835,3641.0,3474.0
1744986315.464,47.13,45.58,51.1,45.58,46.14,3622,7510200,59096243,59152929,1544064.0,94.01640924465899,3652.0,3555.0
1744986315.597,47.13,45.58,51.1,45.58,46.14,3617,7510448,59099720,59156331,1610835.0,94.01951383168633,3402.0,3477.0
1744986315.73,47.13,45.58,51.1,45.58,46.14,3593,7510444,59103204,59159835,1549862.0,94.019463757702,3504.0,3484.0
1744986315.93,47.13,45.58,51.1,45.58,46.14,2067,7509832,59107452,59163947,1234922.0,94.0118024381023,4112.0,4248.0
1744986316.075,47.13,45.59,51.1,45.58,46.14,2680,7510436,59111433,59167842,1376217.0,94.01936360973339,3895.0,3981.0
1744986316.215,47.13,45.59,51.1,45.58,46.14,3198,7511104,59115168,59171606,1351497.0,94.02772596511345,3764.0,3735.0
1744986316.422,47.13,45.59,51.1,45.58,46.15,3193,7511040,59118504,59175390,1041990.0,94.02692478136446,3784.0,3336.0
1744986316.605,47.13,45.59,51.1,45.59,46.15,1591,7510808,59122624,59179430,792112.0,94.02402049027438,4040.0,4120.0
1744986316.751,47.13,45.59,51.1,45.59,46.15,2931,7509944,59126061,59182888,1025327.0,94.01320450966303,3458.0,3437.0
1744986316.899,47.13,45.59,51.1,45.59,46.15,2477,7510412,59129365,59186319,998716.0,94.0190631658275,3431.0,3304.0
1744986317.085,47.13,45.59,51.1,45.59,46.15,1530,7511348,59132849,59189796,892332.0,94.03078047815647,3477.0,3484.0
1744986317.219,47.13,45.59,51.1,45.59,46.15,3280,7510024,59136165,59192938,1563961.0,94.01420598934926,3142.0,3316.0
1744986317.355,47.13,45.59,51.1,45.59,46.15,3686,7510780,59139425,59196244,1650386.0,94.0236699723842,3306.0,3260.0
1744986317.489,47.13,45.59,51.1,45.59,46.15,3691,7511144,59142744,59199656,1676082.0,94.02822670495658,3412.0,3319.0
1744986317.62,47.13,45.59,51.1,45.59,46.15,3689,7511500,59145895,59202678,1564693.0,94.03268328956032,3022.0,3151.0
1744986317.754,47.13,45.59,51.1,45.59,46.15,3687,7511140,59148986,59205903,1608456.0,94.02817663097225,3225.0,3091.0
1744986318.016,47.13,45.59,51.1,45.59,46.15,3264,7510580,59151863,59208833,1054196.0,94.0211662731686,2930.0,2877.0
1744986318.245,47.14,45.59,51.11,45.59,46.15,1308,7510680,59155542,59212450,861327.0,94.0224181227764,3617.0,3679.0
1744986318.382,47.14,45.59,51.11,45.59,46.15,2206,7509664,59159455,59216290,1304317.0,94.0096993307612,3840.0,3913.0
1744986318.526,47.14,45.6,51.11,45.59,46.15,3445,7509820,59163108,59219977,1334774.0,94.01165221614937,3687.0,3653.0
1744986318.666,47.14,45.6,51.11,45.59,46.15,3190,7510916,59166914,59223577,1307919.0,94.0253724878508,3600.0,3806.0
1744986318.806,47.14,45.6,51.11,45.59,46.15,3194,7510400,59170687,59227361,1344723.0,94.01891294387458,3784.0,3773.0
1744986318.942,47.14,45.6,51.11,45.59,46.15,3316,7510544,59174243,59231044,1280393.0,94.0207156073098,3683.0,3556.0
1744986319.078,47.14,45.6,51.11,45.59,46.15,3196,7510540,59177719,59234611,1310055.0,94.02066553332548,3567.0,3476.0
1744986319.334,47.14,45.6,51.11,45.59,46.15,2324,7511160,59182264,59239285,1260983.0,94.02842700089383,4674.0,4545.0
1744986319.57,47.14,45.6,51.11,45.59,46.16,1125,7510652,59185959,59242974,834166.0,94.02206760488622,3689.0,3695.0
1744986319.72,47.14,45.6,51.11,45.6,46.16,3236,7510684,59189855,59246810,1140439.0,94.02246819676071,3836.0,3896.0
1744986319.905,47.14,45.6,51.11,45.6,46.16,2680,7511788,59193478,59250501,826902.0,94.03628861643078,3691.0,3623.0
1744986320.076,47.14,45.6,51.11,45.6,46.16,3084,7511460,59197830,59254702,2083612.0,94.0321825497172,4201.0,4352.0
1744986320.274,47.15,45.6,51.12,45.6,46.16,3286,7512808,59201998,59258813,1364622.0,94.04905748243029,4111.0,4168.0
1744986320.482,47.15,45.6,51.12,45.6,46.16,1837,7512048,59206439,59263121,1301266.0,94.03954342541104,4308.0,4441.0
1744986320.711,47.15,45.6,51.12,45.6,46.16,2034,7511288,59211596,59268175,1592891.0,94.0300293683918,5054.0,5157.0
1744986320.905,47.15,45.61,51.12,45.6,46.16,1391,7511324,59215509,59272171,959958.0,94.0304800342506,3996.0,3913.0
1744986321.043,47.15,45.61,51.12,45.6,46.17,3315,7510596,59219259,59275821,1654293.0,94.02136656910585,3650.0,3750.0
1744986321.231,47.15,45.61,51.12,45.6,46.17,1792,7511032,59222833,59279562,934934.0,94.02682463339585,3741.0,3574.0
1744986321.366,47.15,45.61,51.12,45.6,46.17,2959,7510840,59226748,59283312,1553707.0,94.02442108214888,3750.0,3915.0
1744986321.504,47.15,45.61,51.12,45.6,46.17,3599,7510772,59230394,59287062,1657344.0,94.02356982441557,3750.0,3646.0
1744986321.636,47.15,45.61,51.12,45.6,46.17,3595,7510772,59234116,59290620,1597347.0,94.02356982441557,3558.0,3722.0
1744986321.775,47.15,45.61,51.12,45.6,46.17,3644,7510580,59237734,59294090,1593441.0,94.0211662731686,3470.0,3618.0
1744986321.977,47.15,45.61,51.12,45.6,46.17,2276,7512456,59241519,59298099,1200009.0,94.04465097181085,4009.0,3785.0
1744986322.114,47.15,45.61,51.12,45.6,46.17,2689,7512740,59245224,59301895,1341122.0,94.048206224697,3796.0,3705.0
1744986322.254,47.15,45.61,51.12,45.6,46.17,3198,7511984,59249083,59305633,1315976.0,94.03874224166205,3738.0,3859.0
1744986322.456,47.15,45.61,51.13,45.61,46.17,2259,7512040,59252856,59309427,968809.0,94.03944327744243,3794.0,3773.0
1744986322.592,47.15,45.61,51.13,45.61,46.17,3074,7512688,59256253,59312968,1796809.0,94.04755526290094,3541.0,3397.0
1744986322.725,47.16,45.61,51.13,45.61,46.17,3698,7512836,59259848,59316555,1696285.0,94.04940800032048,3587.0,3595.0
1744986322.857,47.15,45.61,51.13,45.61,46.17,3692,7512728,59263248,59320067,1707393.0,94.04805600274405,3512.0,3400.0
1744986322.992,47.15,45.61,51.13,45.61,46.17,3696,7513584,59266779,59323659,1694758.0,94.05877183538678,3592.0,3531.0
1744986323.125,47.16,45.61,51.13,45.61,46.17,3697,7513728,59270354,59327122,1739681.0,94.060574498822,3463.0,3575.0
1744986323.261,47.16,45.61,51.13,45.61,46.17,3696,7513952,59273901,59330804,1738948.0,94.06337864194347,3682.0,3547.0
1744986323.456,47.16,45.61,51.13,45.61,46.17,1945,7513508,59277855,59334569,1177427.0,94.05782042968485,3765.0,3954.0
1744986323.589,47.16,45.61,51.13,45.61,46.17,2710,7512288,59281453,59338241,1663569.0,94.04254786446975,3672.0,3598.0
1744986323.807,47.16,45.61,51.13,45.61,46.17,2188,7512032,59286065,59342807,1465267.0,94.03934312947379,4566.0,4612.0
1744986324.023,47.16,45.61,51.13,45.61,46.17,1906,7511928,59290544,59347225,1219480.0,94.0380412058817,4418.0,4479.0
1744986324.158,47.16,45.62,51.13,45.61,46.17,2335,7512428,59294248,59350962,1691829.0,94.04430045392067,3737.0,3704.0
1744986324.293,47.16,45.62,51.13,45.61,46.17,3692,7512424,59297850,59354663,1766292.0,94.04425037993636,3701.0,3602.0
1744986324.486,47.16,45.62,51.13,45.61,46.18,2260,7512424,59301706,59358572,1011777.0,94.04425037993636,3909.0,3856.0
1744986324.622,47.16,45.62,51.13,45.61,46.18,3147,7512164,59305406,59362007,1634884.0,94.04099557095608,3435.0,3700.0
1744986324.756,47.16,45.62,51.13,45.61,46.18,3696,7512240,59309041,59365671,1684382.0,94.04194697665801,3664.0,3635.0
1744986324.892,47.16,45.62,51.13,45.61,46.18,3694,7511920,59312606,59369390,1679257.0,94.03794105791306,3719.0,3565.0
1744986325.09,47.16,45.62,51.13,45.61,46.18,1517,7511920,59316278,59373123,1015439.0,94.03794105791306,3733.0,3672.0
1744986325.274,47.16,45.62,51.14,45.61,46.18,3124,7512124,59319886,59376827,861937.0,94.04049483111297,3704.0,3608.0
1744986325.411,47.16,45.62,51.14,45.61,46.18,3307,7512624,59323740,59380548,1606928.0,94.04675407915195,3721.0,3854.0
1744986325.618,47.16,45.62,51.14,45.61,46.18,2923,7513128,59328181,59384972,1323850.0,94.05306340117524,4424.0,4441.0
1744986325.809,47.17,45.62,51.14,45.62,46.18,3195,7513484,59332413,59389172,1122128.0,94.057519985779,4200.0,4232.0
1744986326.028,47.17,45.62,51.14,45.62,46.18,2110,7513484,59336837,59393668,1517147.0,94.057519985779,4496.0,4424.0
1744986326.165,47.17,45.62,51.14,45.62,46.18,2978,7513632,59340515,59397393,1531613.0,94.05937272319854,3725.0,3678.0
1744986326.299,47.17,45.62,51.14,45.62,46.18,3176,7514640,59344084,59400950,1593502.0,94.0719913672451,3557.0,3569.0
1744986326.437,47.17,45.62,51.14,45.62,46.18,3642,7514636,59347854,59404581,1649592.0,94.07194129326079,3631.0,3770.0
1744986326.575,47.17,45.62,51.14,45.62,46.18,3644,7515140,59351655,59408239,1631893.0,94.07825061528409,3658.0,3801.0
1744986326.76,47.17,45.62,51.14,45.62,46.18,1732,7515140,59355211,59411943,885679.0,94.07825061528409,3704.0,3556.0
1744986326.891,47.17,45.63,51.14,45.62,46.18,2985,7515140,59358772,59415436,1615963.0,94.07825061528409,3493.0,3561.0
1744986327.035,47.17,45.63,51.14,45.62,46.18,3695,7515896,59362621,59419279,1818476.0,94.08771459831901,3843.0,3849.0
1744986327.17,47.17,45.63,51.14,45.62,46.18,3693,7515896,59366160,59422958,1670590.0,94.08771459831901,3679.0,3539.0
1744986327.381,47.17,45.63,51.14,45.62,46.18,2099,7516620,59370264,59426873,1317867.0,94.09677798947945,3915.0,4104.0
1744986327.584,47.17,45.63,51.15,45.62,46.19,2478,7517228,59374117,59430702,864378.0,94.10438923509486,3829.0,3853.0
1744986327.716,47.17,45.63,51.15,45.62,46.19,2863,7517116,59377871,59434485,1585994.0,94.10298716353412,3783.0,3754.0
1744986327.847,47.17,45.63,51.15,45.62,46.19,3259,7517340,59381365,59438013,1557613.0,94.10579130665559,3528.0,3494.0
1744986328.045,47.17,45.63,51.15,45.62,46.19,1728,7516736,59385321,59442030,1224973.0,94.0982301350245,4017.0,3956.0
1744986328.182,47.17,45.63,51.15,45.62,46.19,3466,7516028,59389041,59445738,1555721.0,94.0893670398013,3708.0,3720.0
1744986328.321,47.17,45.63,51.15,45.62,46.19,3645,7516084,59392740,59449442,1641720.0,94.09006807558167,3704.0,3699.0
1744986328.525,47.17,45.63,51.15,45.62,46.19,2050,7515284,59396675,59453422,1035336.0,94.0800532787193,3980.0,3935.0
1744986328.712,47.18,45.63,51.15,45.63,46.19,1513,7514744,59400773,59457384,1039365.0,94.07329329083721,3962.0,4098.0
1744986328.883,47.18,45.63,51.15,45.63,46.19,2602,7513284,59404214,59460686,804319.0,94.0550162865634,3302.0,3441.0
1744986329.023,47.18,45.63,51.15,45.63,46.19,2661,7512672,59408018,59464606,1739681.0,94.0473549669637,3920.0,3804.0
1744986329.244,47.18,45.63,51.15,45.63,46.19,2943,7512128,59413039,59469387,1706295.0,94.04054490509728,4781.0,5021.0
1744986329.42,47.18,45.64,51.16,45.63,46.19,1221,7511260,59416671,59473036,866879.0,94.02967885050163,3649.0,3632.0
1744986329.592,47.18,45.64,51.16,45.63,46.2,1625,7511360,59420393,59476889,831053.0,94.03093070010942,3853.0,3722.0
1744986329.797,47.18,45.64,51.16,45.63,46.2,1843,7511760,59424407,59481114,1222348.0,94.0359380985406,4225.0,4014.0
1744986330.025,47.18,45.64,51.16,45.63,46.2,3217,7511608,59429843,59486317,1367062.0,94.03403528713675,5203.0,5436.0
1744986330.161,47.18,45.64,51.16,45.63,46.2,2446,7511504,59433147,59489916,1570675.0,94.03273336354464,3599.0,3304.0
1744986330.392,47.18,45.64,51.16,45.63,46.2,2621,7512056,59437614,59494627,1524165.0,94.03964357337968,4711.0,4467.0
1744986330.531,47.19,45.64,51.16,45.63,46.2,2345,7512552,59441423,59498426,1271360.0,94.04585274743434,3799.0,3809.0
1744986330.765,47.19,45.64,51.16,45.64,46.2,2181,7511960,59446060,59503277,1291378.0,94.03844179775619,4851.0,4637.0
1744986330.903,47.19,45.64,51.16,45.64,46.2,2879,7512296,59449970,59506948,1316342.0,94.04264801243838,3671.0,3910.0
1744986331.102,47.19,45.64,51.16,45.64,46.2,1791,7512660,59453894,59510962,1121153.0,94.04720474501075,4014.0,3924.0
1744986331.293,47.19,45.64,51.17,45.64,46.2,1557,7512404,59457776,59514646,1007992.0,94.0440000100148,3684.0,3882.0
1744986331.433,47.19,45.65,51.17,45.64,46.2,2923,7512144,59461334,59518404,1311398.0,94.04074520103453,3758.0,3558.0
1744986331.616,47.19,45.65,51.17,45.64,46.2,2802,7512648,59463710,59520751,963804.0,94.04705452305781,2347.0,2376.0
1744986331.805,47.19,45.65,51.17,45.64,46.2,3149,7512248,59467961,59525199,807981.0,94.04204712462663,4448.0,4251.0
1744986331.952,47.19,45.65,51.17,45.64,46.21,2845,7511384,59471943,59529177,1085996.0,94.03123114401528,3978.0,3982.0
1744986332.103,47.19,45.65,51.17,45.64,46.21,3038,7511888,59475780,59533069,1158993.0,94.03754046603858,3892.0,3837.0
1744986332.249,47.19,45.65,51.17,45.64,46.21,3062,7511192,59479587,59536918,1083127.0,94.02882759276832,3849.0,3807.0
1744986332.395,47.19,45.65,51.17,45.64,46.21,3198,7511884,59483549,59540696,1090086.0,94.03749039205425,3778.0,3962.0
1744986332.598,47.19,45.65,51.17,45.64,46.21,1727,7516016,59486955,59544075,788266.0,94.08921681784838,3379.0,3406.0
1744986332.736,47.2,45.65,51.17,45.64,46.21,3226,7516156,59490819,59547996,1865413.0,94.09096940729928,3921.0,3864.0
1744986332.869,47.2,45.65,51.17,45.65,46.21,3689,7516408,59494322,59551629,1671749.0,94.09412406831092,3633.0,3503.0
1744986333.01,47.2,45.65,51.17,45.64,46.21,3696,7516424,59497965,59555154,1682430.0,94.09432436424817,3525.0,3643.0
1744986333.24,47.2,45.65,51.17,45.65,46.21,1602,7515904,59501286,59558613,915586.0,94.08781474628763,3459.0,3321.0
1744986333.385,47.2,45.65,51.18,45.65,46.21,1842,7516260,59505090,59562445,1130002.0,94.09227133089139,3832.0,3804.0
1744986333.527,47.2,45.65,51.18,45.65,46.21,3298,7514700,59508971,59566303,1135922.0,94.07274247700978,3858.0,3881.0
1744986333.674,47.2,45.65,51.18,45.65,46.21,3095,7513884,59512902,59570219,1176084.0,94.06252738421017,3916.0,3931.0
1744986333.823,47.2,45.65,51.18,45.65,46.21,3096,7513224,59516631,59573992,1143002.0,94.05426517679872,3773.0,3729.0
1744986333.965,47.2,45.65,51.18,45.65,46.21,3097,7512968,59520577,59577841,1148252.0,94.05106044180276,3849.0,3946.0
1744986334.153,47.2,45.65,51.18,45.65,46.21,1930,7513436,59524446,59581827,1019345.0,94.05691909796725,3986.0,3869.0
1744986334.29,47.2,45.65,51.18,45.65,46.21,3318,7512128,59528231,59585538,1364621.0,94.04054490509728,3711.0,3785.0
1744986334.429,47.2,45.66,51.18,45.65,46.21,3187,7512168,59531826,59589185,1397274.0,94.0410456449404,3647.0,3595.0
1744986334.563,47.2,45.66,51.18,45.65,46.21,3292,7511160,59535314,59592684,1310788.0,94.02842700089383,3499.0,3488.0
1744986334.761,47.2,45.66,51.18,45.65,46.21,1583,7510804,59539228,59596627,958310.0,94.02397041629007,3943.0,3914.0
1744986334.896,47.2,45.66,51.18,45.65,46.21,3215,7511548,59543012,59600446,1593990.0,94.03328417737207,3819.0,3784.0
1744986335.037,47.2,45.66,51.18,45.65,46.21,3672,7511652,59546639,59604113,1793269.0,94.03458610096418,3667.0,3627.0
1744986335.171,47.2,45.66,51.18,45.65,46.21,3553,7511296,59550112,59607796,1575497.0,94.03012951636043,3683.0,3473.0
1744986335.305,47.2,45.66,51.18,45.65,46.21,3645,7511548,59553667,59611292,1566646.0,94.03328417737207,3496.0,3555.0
1744986335.44,47.2,45.66,51.18,45.65,46.21,3588,7511796,59557203,59614771,1574521.0,94.0363887643994,3479.0,3536.0
1744986335.664,47.2,45.66,51.18,45.65,46.21,2575,7512048,59561792,59619392,1504329.0,94.03954342541104,4621.0,4589.0
1744986335.808,47.2,45.66,51.18,45.65,46.22,2325,7511604,59565865,59623106,1139157.0,94.03398521315243,3714.0,4073.0
1744986336.029,47.2,45.66,51.18,45.65,46.22,1937,7511144,59570370,59627793,1147885.0,94.02822670495658,4687.0,4505.0
1744986336.163,47.21,45.66,51.18,45.65,46.22,2448,7511288,59574010,59631474,1554379.0,94.0300293683918,3681.0,3640.0
1744986336.298,47.21,45.66,51.18,45.65,46.22,3620,7510780,59577718,59634998,1623287.0,94.0236699723842,3524.0,3708.0
1744986336.431,47.2,45.66,51.18,45.65,46.22,3644,7510884,59581104,59638265,1498470.0,94.02497189597631,3267.0,3386.0
1744986336.566,47.2,45.66,51.18,45.65,46.22,3590,7510632,59584764,59641947,1601009.0,94.02181723496466,3682.0,3660.0
1744986336.701,47.2,45.66,51.18,45.65,46.22,3642,7511280,59588291,59645637,1614010.0,94.02992922042318,3690.0,3527.0
1744986336.837,47.21,45.66,51.18,45.65,46.22,3643,7512008,59591856,59649059,1635676.0,94.03904268556794,3422.0,3565.0
1744986336.971,47.21,45.66,51.18,45.65,46.22,3644,7512760,59595315,59652748,1585995.0,94.04845659461854,3689.0,3459.0
1744986337.204,47.21,45.66,51.18,45.65,46.22,2618,7512304,59599805,59657280,1634640.0,94.042748160407,4532.0,4490.0
