Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180250.613,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2991,2503436,17818,481803,9045753.0,31.3392537474118,0.0,0.0
1757180250.778,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3036,2503984,17818,481803,9060707.0,31.34611388326252,0.0,0.0
1757180250.944,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3009,2503116,17818,481803,9102821.0,31.33524782866686,0.0,0.0
1757180251.11,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2985,2502432,17818,481803,9102393.0,31.326685177349532,0.0,0.0
1757180251.275,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2985,2500876,17818,481803,9076332.0,31.307206397452237,0.0,0.0
1757180251.446,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2806,2501152,17818,481803,10293126.0,31.31066150236975,0.0,0.0
1757180251.611,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2915,2502032,17818,481803,9420386.0,31.32167777891835,0.0,0.0
1757180251.7770002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3008,2502768,17818,481803,9050941.0,31.330891392031727,0.0,0.0
1757180251.9420002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3008,2503516,17818,481803,9151222.0,31.340255227098034,0.0,0.0
1757180252.1079998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2994,2504648,17818,481803,9113624.0,31.354426164658282,0.0,0.0
1757180252.275,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2966,2504212,17818,481803,9195411.0,31.348968100368296,0.0,0.0
1757180252.441,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3029,2504304,17818,481803,9122047.0,31.350119802007466,0.0,0.0
1757180252.606,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3023,2502652,17818,481803,9058448.0,31.329439246486686,0.0,0.0
1757180252.772,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3023,2502832,17818,481803,9166542.0,31.331692575780718,0.0,0.0
1757180252.937,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3000,2504252,17818,481803,9154945.0,31.349468840211415,0.0,0.0
1757180253.101,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2977,2502784,17818,481803,8959571.0,31.331091687968975,0.0,0.0
1757180253.266,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2971,2502692,17818,481803,8970558.0,31.3299399863298,0.0,0.0
1757180253.4320002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3001,2503984,17818,481803,9122536.0,31.34611388326252,0.0,0.0
1757180253.597,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3042,2502944,17818,481803,9108680.0,31.333094647341447,0.0,0.0
1757180253.762,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2954,2502560,17818,481803,9081153.0,31.328287544847512,0.0,0.0
1757180253.928,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3002,2502520,17818,481803,9110390.0,31.327786805004393,0.0,0.0
1757180254.094,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2990,2503884,17818,481803,9119056.0,31.344862033654724,0.0,0.0
1757180254.26,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2973,2504792,17818,481803,9120704.0,31.356228828093506,0.0,0.0
1757180254.426,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3031,2503592,17818,481803,9134803.0,31.341206632799963,0.0,0.0
1757180254.592,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3005,2502420,17818,481805,9160438.0,31.3265349553966,2.0,0.0
1757180254.758,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3026,2502808,17818,481805,9160011.0,31.331392131874846,0.0,0.0
1757180254.924,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2996,2502872,17818,481805,9146156.0,31.332193315623837,0.0,0.0
1757180255.089,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3049,2501792,17818,481815,9082130.0,31.318673339859643,10.0,0.0
1757180255.254,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3037,2502920,17818,481815,9042579.0,31.332794203435576,0.0,0.0
1757180255.419,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3046,2503924,17818,481815,9142494.0,31.345362773497843,0.0,0.0
1757180255.585,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3009,2503564,17818,481815,9115333.0,31.340856114909784,0.0,0.0
1757180255.75,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3029,2501736,17818,481815,9106910.0,31.317972304079277,0.0,0.0
1757180255.916,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2993,2502048,17818,481815,9107094.0,31.321878074855597,0.0,0.0
1757180256.082,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2978,2502760,17818,481815,9128272.0,31.330791244063107,0.0,0.0
1757180256.2470002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3019,2502404,17818,481815,9064186.0,31.326334659459356,0.0,0.0
1757180256.413,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3045,2504788,17818,481815,9113991.0,31.356178754109198,0.0,0.0
1757180256.5779998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3005,2504052,17818,481815,9060340.0,31.34696514099582,0.0,0.0
1757180256.744,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2990,2504816,17818,481815,9130897.0,31.356529271999378,0.0,0.0
1757180256.91,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2988,2503992,17818,481815,9139503.0,31.346214031231145,0.0,0.0
1757180257.075,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3008,2504252,17818,481815,9108863.0,31.349468840211415,0.0,0.0
1757180257.2410002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3001,2504264,17818,481815,9080116.0,31.349619062164347,0.0,0.0
1757180257.406,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2991,2503844,17818,481815,9128395.0,31.344361293811605,0.0,0.0
1757180257.571,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2998,2505940,17818,481815,9090248.0,31.370600061591002,0.0,0.0
1757180257.7370002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2981,2505712,17818,481815,9145850.0,31.367745844485228,0.0,0.0
1757180257.9020002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2989,2504404,17818,481815,9040016.0,31.351371651615263,0.0,0.0
1757180258.0679998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3025,2503680,17818,481815,9136329.0,31.34230826045482,0.0,0.0
1757180258.234,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2991,2503604,17818,481815,9189979.0,31.3413568547529,0.0,0.0
1757180258.4,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3063,2503516,17818,481815,9097938.0,31.340255227098034,0.0,0.0
1757180258.566,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2984,2504008,17818,481815,9120827.0,31.346414327168393,0.0,0.0
1757180258.732,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,3043,2502704,17818,481815,9160133.0,31.33009020828274,0.0,0.0
1757180258.8979998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.45,9.65,2969,2502980,17818,481815,9154822.0,31.33354531320025,0.0,0.0
1757180259.063,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2988,2504204,17818,481815,9044045.0,31.348867952399672,0.0,0.0
1757180259.229,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3005,2504124,17818,481815,9168616.0,31.34786647271343,0.0,0.0
1757180259.394,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3035,2504692,17818,481815,9093605.0,31.35497697848571,0.0,0.0
1757180259.56,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3032,2501872,17818,481815,9151222.0,31.319674819545877,0.0,0.0
1757180259.725,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3030,2503608,17818,481815,9057532.0,31.341406928737207,0.0,0.0
1757180259.89,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2989,2504768,17818,481815,9076027.0,31.355928384187635,0.0,0.0
1757180260.056,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2976,2504808,17818,481815,9148841.0,31.356429124030754,0.0,0.0
1757180260.221,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2946,2504156,17818,481818,9122963.0,31.34826706458793,3.0,0.0
1757180260.3860002,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3044,2503384,17818,481818,9095313.0,31.33860278561575,0.0,0.0
1757180260.55,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3010,2503224,17818,481818,8953042.0,31.336599826243273,0.0,0.0
1757180260.715,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2933,2503064,17818,481818,9005836.0,31.3345968668708,0.0,0.0
1757180260.881,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2989,2501688,17818,481818,9100929.0,31.317371416267537,0.0,0.0
1757180261.045,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2995,2501500,17818,481818,9037818.0,31.31501793900488,0.0,0.0
1757180261.21,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2995,2501932,17818,481818,9003945.0,31.32042592931056,0.0,0.0
1757180261.3739998,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3021,2503052,17818,481818,9020423.0,31.33444664491787,0.0,0.0
1757180261.539,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2991,2503068,17818,481818,8984963.0,31.334646940855116,0.0,0.0
1757180261.705,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,3002,2503628,17818,481818,9229834.0,31.34165729865877,0.0,0.0
1757180261.87,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.45,9.65,2983,2502292,17818,481818,9129188.0,31.32493258789862,0.0,0.0
1757180262.036,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.16,14.46,9.65,2999,2500556,17818,481818,9244423.0,31.30320047870729,0.0,0.0
1757180262.202,8.01,2.75,11.11,10.58,9.37,7.98,7.09,6.76,6.03,6.95,8.15,3.24,3.67,5.74,1.24,6.69,9.62,5.35,3.37,10.14,5.74,7.06,6.74,6.27,8.43,6.84,8.44,9.15,8.62,12.88,11.62,11.75,17.29,12.61,5.16,14.46,9.65,3017,2501816,17818,481818,9388403.0,31.318973783765514,0.0,0.0
