Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182461.893,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2992,2519500,17853,493070,9124427.0,31.540350868408073,0.0,0.0
1757182462.059,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3015,2519364,17853,493070,9127967.0,31.538648352941472,0.0,0.0
1757182462.224,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3037,2519868,17853,493070,9132301.0,31.544957674964763,0.0,0.0
1757182462.39,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2959,2520476,17853,493070,9147743.0,31.55256892058016,0.0,0.0
1757182462.556,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3002,2520264,17853,493070,9088722.0,31.549914999411634,0.0,0.0
1757182462.721,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2988,2520312,17853,493070,9221778.0,31.550515887223373,0.0,0.0
1757182462.887,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3083,2518328,17853,493070,9095985.0,31.525679191004706,0.0,0.0
1757182463.053,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2975,2519180,17853,493070,9166419.0,31.536344949663125,0.0,0.0
1757182463.218,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2996,2517468,17853,493070,9130958.0,31.514913284377666,0.0,0.0
1757182463.3839998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3005,2518292,17853,493070,9120704.0,31.525228525145906,0.0,0.0
1757182463.55,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2982,2519532,17853,493070,9095802.0,31.540751460282568,0.0,0.0
1757182463.715,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3011,2518436,17853,493070,9149757.0,31.527031188581127,0.0,0.0
1757182463.881,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3035,2519068,17853,493070,9151893.0,31.534942878102395,0.0,0.0
1757182464.046,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2991,2519340,17853,493070,9149940.0,31.5383479090356,0.0,0.0
1757182464.212,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2997,2520640,17853,493070,9069679.0,31.55462195393694,0.0,0.0
1757182464.377,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3040,2519040,17853,493070,9070717.0,31.534592360212216,0.0,0.0
1757182464.542,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3004,2520076,17853,493070,9077369.0,31.547561522148975,0.0,0.0
1757182464.709,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3047,2518948,17853,493070,9240333.0,31.533440658573042,0.0,0.0
1757182464.8739998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3011,2518788,17853,493070,9034889.0,31.53143769920057,0.0,0.0
1757182465.04,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2974,2519932,17853,493070,9202552.0,31.54575885871375,0.0,0.0
1757182465.206,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3005,2520380,17853,493070,9149635.0,31.55136714495667,0.0,0.0
1757182465.371,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3026,2520096,17853,493070,9092567.0,31.54781189207053,0.0,0.0
1757182465.5370002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3016,2519576,17853,493070,9129432.0,31.54130227411,0.0,0.0
1757182465.701,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3000,2518724,17853,493070,9060646.0,31.530636515451583,0.0,0.0
1757182465.8660002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.08,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3016,2518384,17853,493070,9024391.0,31.526380226785072,0.0,0.0
1757182466.032,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2998,2519232,17853,493070,9103919.0,31.536995911459183,0.0,0.0
1757182466.198,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2984,2519092,17853,493070,9207740.0,31.535243322008267,0.0,0.0
1757182466.3639998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3002,2518100,17853,493070,9176429.0,31.522824973898935,0.0,0.0
1757182466.53,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.68,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3020,2517652,17853,493070,9250343.0,31.517216687656013,0.0,0.0
1757182466.696,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3009,2517724,17853,493073,9254676.0,31.518118019373624,3.0,0.0
1757182466.863,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3035,2518568,17853,493073,9309424.0,31.52868363006342,0.0,0.0
1757182467.029,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3035,2517512,17853,493073,9318153.0,31.515464098205097,0.0,0.0
1757182467.195,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3039,2516668,17853,493073,9352027.0,31.504898487515305,0.0,0.0
1757182467.361,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2979,2517740,17853,493073,9121986.0,31.51831831531087,0.0,0.0
1757182467.526,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2981,2516560,17853,493073,9088294.0,31.503546489938884,0.0,0.0
1757182467.6920002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3037,2516000,17853,493073,9139930.0,31.496536132135226,0.0,0.0
1757182467.8579998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2977,2517168,17853,493073,9158913.0,31.511157735554278,0.0,0.0
1757182468.024,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3031,2517136,17853,493073,9107276.0,31.510757143679786,0.0,0.0
1757182468.189,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3011,2516128,17853,493073,9136573.0,31.49813849963321,0.0,0.0
1757182468.354,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3013,2516584,17853,493073,9103981.0,31.503846933844752,0.0,0.0
1757182468.52,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2999,2517524,17853,493073,9128150.0,31.51561432015803,0.0,0.0
1757182468.686,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3020,2516988,17853,493073,9125099.0,31.508904406260253,0.0,0.0
1757182468.851,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3007,2517168,17853,493073,9120094.0,31.511157735554278,0.0,0.0
1757182469.0170002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2985,2517376,17853,493079,9203529.0,31.513761582738496,6.0,0.0
1757182469.1829998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3004,2518332,17853,493079,9058509.0,31.52572926498902,0.0,0.0
1757182469.349,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3024,2516704,17853,493079,9138343.0,31.505349153374112,0.0,0.0
1757182469.514,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3012,2517344,17853,493079,9099098.0,31.513360990864005,0.0,0.0
1757182469.68,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2993,2517828,17853,493079,9145851.0,31.519419942965733,0.0,0.0
1757182469.845,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3010,2518268,17853,493079,9156043.0,31.524928081240034,0.0,0.0
1757182470.0110002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3044,2518308,17853,493079,9109108.0,31.52542882108315,0.0,0.0
1757182470.176,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2980,2519096,17853,493079,9119850.0,31.535293395992582,0.0,0.0
1757182470.342,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2963,2517160,17853,493079,9099219.0,31.511057587585654,0.0,0.0
1757182470.5070002,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3029,2518412,17853,493079,9144081.0,31.52673074467526,0.0,0.0
1757182470.673,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3033,2519972,17853,493079,9194190.0,31.54625959855687,0.0,0.0
1757182470.8379998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3060,2518796,17853,493079,9051430.0,31.531537847169194,0.0,0.0
1757182471.005,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2998,2518092,17853,493079,9205176.0,31.52272482593031,0.0,0.0
1757182471.17,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2988,2518172,17853,493079,9118202.0,31.52372630561655,0.0,0.0
1757182471.336,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3018,2518064,17853,493079,9138282.0,31.52237430804013,0.0,0.0
1757182471.5089998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2904,2516852,17853,493079,10010351.0,31.507201890793645,0.0,0.0
1757182471.679,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2821,2519368,17853,493079,9674475.0,31.538698426925784,0.0,0.0
1757182471.844,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,2922,2518356,17853,493081,9071021.0,31.526029708894892,2.0,0.0
1757182472.0089998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3047,2517056,17853,493117,9079872.0,31.50975566399355,36.0,0.0
1757182472.174,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3035,2517900,17853,493117,8950722.0,31.520321274683344,0.0,0.0
1757182472.339,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.91,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3001,2516852,17853,493117,9060279.0,31.507201890793645,0.0,0.0
1757182472.5029998,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3052,2516720,17853,493117,8911293.0,31.50554944931136,0.0,0.0
1757182472.668,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3089,2516916,17853,493117,8998635.0,31.508003074542636,0.0,0.0
1757182472.832,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3011,2517884,17853,493117,8961586.0,31.520120978746096,0.0,0.0
1757182472.996,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3040,2518456,17853,493117,8969581.0,31.52728155850269,0.0,0.0
1757182473.161,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3013,2517772,17853,493117,8896950.0,31.518718907185367,0.0,0.0
1757182473.324,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3030,2519268,17853,493117,8937721.0,31.537446577317986,0.0,0.0
1757182473.488,7.93,2.73,10.92,10.93,9.2,7.83,6.96,6.64,6.07,6.92,8.01,3.19,3.61,5.63,1.23,6.58,9.44,5.26,3.32,9.96,5.66,6.95,6.64,6.19,8.31,6.75,8.43,9.01,8.76,12.67,11.43,11.56,16.99,12.4,5.1,14.42,9.77,3029,2518964,17853,493117,8940468.0,31.53364095451029,0.0,0.0
