Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995864.752,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.03,14.56,16.42,17.55,18.95,9.94,7.83,2850,1925416,16509,100193,13156949.0,24.103312644432147,0.0,0.0
1756995864.9220002,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.03,14.56,16.42,17.55,18.95,9.94,7.83,2871,1924044,16509,100193,13219143.0,24.086137267813193,0.0,0.0
1756995865.094,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.03,14.56,16.42,17.55,18.95,9.94,7.83,2855,1924172,16509,100193,13163174.0,24.087739635311173,0.0,0.0
1756995865.265,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.03,14.56,16.42,17.55,18.95,9.94,7.83,2887,1922980,16509,100193,13180447.0,24.07281758798625,0.0,0.0
1756995865.434,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.42,17.55,18.95,9.94,7.83,2867,1924132,16509,100193,13150907.0,24.087238895468055,0.0,0.0
1756995865.605,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.06,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.42,17.55,18.95,9.94,7.83,2835,1922648,16509,100193,13167202.0,24.06866144728837,0.0,0.0
1756995865.778,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.42,17.55,18.95,9.94,7.83,2849,1923680,16509,100231,13402615.0,24.081580535240818,38.0,0.0
1756995865.95,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.43,17.55,18.96,9.94,7.83,2867,1924140,16509,100231,13277249.0,24.08733904343668,0.0,0.0
1756995866.12,9.37,1.71,9.3,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.43,17.55,18.96,9.94,7.83,2866,1923500,16509,100231,13160794.0,24.079327205946786,0.0,0.0
1756995866.293,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.43,17.55,18.96,9.94,7.83,2840,1922888,16509,100231,13281887.0,24.071665886347077,0.0,0.0
1756995866.462,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.56,16.43,17.55,18.96,9.94,7.83,2901,1924496,16509,100231,13127591.0,24.09179562804043,0.0,0.0
1756995866.6320002,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.55,18.96,9.94,7.83,2884,1923052,16509,100231,13170926.0,24.07371891970386,0.0,0.0
1756995866.8,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.55,18.96,9.94,7.83,2883,1924728,16509,100231,13116299.0,24.094699919130516,0.0,0.0
1756995866.969,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.53,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.94,7.83,2860,1925364,16509,100231,13075894.0,24.102661682636096,0.0,0.0
1756995867.141,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.94,7.83,2834,1925276,16509,100231,13272244.0,24.101560054981235,0.0,0.0
1756995867.311,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.94,7.83,2837,1923912,16509,100231,13166959.0,24.084484826330904,0.0,0.0
1756995867.48,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2876,1925780,16509,100231,13016995.0,24.107869377004523,0.0,0.0
1756995867.649,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2841,1924128,16509,100231,13093778.0,24.087188821483743,0.0,0.0
1756995867.819,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2849,1924916,16509,100233,13124722.0,24.09705339639317,2.0,0.0
1756995867.9870002,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2861,1924420,16509,100233,12983792.0,24.090844222338507,0.0,0.0
1756995868.156,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2859,1925356,16509,100233,13179166.0,24.102561534667473,0.0,0.0
1756995868.3279998,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2850,1924380,16509,100233,13169156.0,24.09034348249539,0.0,0.0
1756995868.496,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.04,14.57,16.43,17.56,18.96,9.95,7.83,2887,1924036,16509,100233,12967313.0,24.08603711984457,0.0,0.0
1756995868.665,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.07,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.05,14.57,16.43,17.56,18.96,9.95,7.83,2928,1923100,16509,100233,12938504.0,24.074319807515604,0.0,0.0
1756995868.833,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.17,14.08,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.05,14.57,16.43,17.56,18.96,9.95,7.83,2848,1923136,16509,100233,13040067.0,24.07477047337441,0.0,0.0
1756995869.005,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,17.05,14.57,16.44,17.56,18.96,9.95,7.83,2884,1923164,16509,100233,13275967.0,24.075120991264594,0.0,0.0
1756995869.177,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.57,16.44,17.56,18.97,9.95,7.83,2841,1924380,16509,100233,13309841.0,24.09034348249539,0.0,0.0
1756995869.347,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.57,16.44,17.56,18.97,9.95,7.83,2889,1922828,16509,100233,13102384.0,24.0709147765824,0.0,0.0
1756995869.518,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.57,16.44,17.56,18.97,9.95,7.83,2850,1924284,16509,100233,13225369.0,24.089141706871903,0.0,0.0
1756995869.688,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.54,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.56,18.97,9.95,7.83,2882,1922756,16509,100233,13092007.0,24.070013444864788,0.0,0.0
1756995869.859,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.56,18.97,9.95,7.83,2844,1925112,16509,100233,13172513.0,24.09950702162445,0.0,0.0
1756995870.0270002,9.37,1.71,9.29,10.55,15.83,10.84,7.54,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.56,18.97,9.95,7.83,2840,1924964,16509,100233,13096707.0,24.097654284204914,0.0,0.0
1756995870.197,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.95,7.83,2850,1924524,16509,100235,13130826.0,24.092146145930613,2.0,0.0
1756995870.371,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2863,1925184,16509,100235,13671413.0,24.10040835334206,0.0,0.0
1756995870.545,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2756,1925064,16509,100235,12689237.0,24.098906133812708,0.0,0.0
1756995870.716,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2835,1927816,16509,100235,12815519.0,24.13335703501924,0.0,0.0
1756995870.887,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2852,1927568,16509,100241,13308865.0,24.130252447991907,6.0,0.0
1756995871.0579998,9.37,1.71,9.29,10.55,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.19,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2872,1926892,16509,100241,13176053.0,24.12178994464321,0.0,0.0
1756995871.228,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2869,1927064,16509,100241,13248928.0,24.12394312596862,0.0,0.0
1756995871.399,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2916,1925940,16509,100241,13300625.0,24.109872336377,0.0,0.0
1756995871.569,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.05,14.58,16.44,17.57,18.97,9.96,7.83,2888,1925672,16509,100241,13176175.0,24.106517379428105,0.0,0.0
1756995871.7410002,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.08,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.58,16.44,17.57,18.97,9.96,7.83,2861,1925732,16509,100241,13342312.0,24.107268489192784,0.0,0.0
1756995871.911,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.58,16.44,17.57,18.97,9.96,7.83,2854,1927060,16509,100241,13171902.0,24.123893051984307,0.0,0.0
1756995872.081,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.58,16.45,17.57,18.97,9.96,7.83,2888,1927468,16509,100241,13259732.0,24.129000598384113,0.0,0.0
1756995872.252,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.58,16.45,17.57,18.97,9.96,7.83,2853,1925928,16509,100241,13323208.0,24.109722114424063,0.0,0.0
1756995872.424,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.55,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.58,16.45,17.57,18.98,9.96,7.83,2846,1926640,16509,100241,13255764.0,24.118635283631566,0.0,0.0
1756995872.596,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.57,18.98,9.96,7.83,2906,1927332,16509,100241,13151700.0,24.127298082917513,0.0,0.0
1756995872.766,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.57,18.98,9.96,7.83,2907,1926968,16509,100241,13117887.0,24.122741350345134,0.0,0.0
1756995872.936,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.57,18.98,9.96,7.83,2877,1925908,16509,100241,13326565.0,24.109471744502503,0.0,0.0
1756995873.106,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.57,18.98,9.96,7.83,2869,1928180,16509,100243,13187588.0,24.137913767591616,2.0,0.0
1756995873.276,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2864,1927168,16509,100243,13280789.0,24.125245049560725,0.0,0.0
1756995873.447,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.84,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2874,1928056,16509,100243,13196926.0,24.13636147407795,0.0,0.0
1756995873.617,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2859,1928392,16509,100243,13190762.0,24.140567688760143,0.0,0.0
1756995873.788,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.21,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2880,1928780,16509,100243,13352261.0,24.14542486523839,0.0,0.0
1756995873.959,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2893,1926748,16509,100243,13321072.0,24.119987281207987,0.0,0.0
1756995874.1279998,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2872,1926096,16509,100243,13179532.0,24.111825221765155,0.0,0.0
1756995874.3,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2874,1925252,16509,100243,13333034.0,24.101259611075363,0.0,0.0
1756995874.47,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2892,1926140,16509,100243,13277127.0,24.11237603559259,0.0,0.0
1756995874.641,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.09,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.06,14.59,16.45,17.58,18.98,9.97,7.83,2892,1926756,16509,100243,13201443.0,24.12008742917661,0.0,0.0
1756995874.811,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.59,16.45,17.58,18.98,9.97,7.83,2902,1927332,16509,100243,13274075.0,24.127298082917513,0.0,0.0
1756995874.981,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.6,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.59,16.45,17.58,18.98,9.97,7.83,2874,1925268,16509,100243,13238858.0,24.10145990701261,0.0,0.0
1756995875.1520002,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.56,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.59,16.46,17.58,18.98,9.97,7.83,2878,1925412,16509,100243,13234768.0,24.103262570447836,0.0,0.0
1756995875.323,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.59,16.46,17.58,18.98,9.97,7.83,2861,1926896,16509,100243,13328824.0,24.121840018627523,0.0,0.0
1756995875.494,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.59,16.46,17.58,18.99,9.97,7.83,2870,1925632,16509,100243,13269070.0,24.106016639584986,0.0,0.0
1756995875.665,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.58,18.99,9.97,7.83,2870,1925804,16509,100243,13281155.0,24.108169820910394,0.0,0.0
1756995875.837,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.58,18.99,9.97,7.83,2858,1926524,16509,100243,13283108.0,24.117183138086524,0.0,0.0
1756995876.006,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.58,18.99,9.98,7.83,2873,1925568,16509,100245,13197170.0,24.105215455836,2.0,0.0
1756995876.178,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.58,18.99,9.98,7.83,2883,1926156,16509,100245,13227262.0,24.112576331529837,0.0,0.0
1756995876.3479998,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2881,1926508,16509,100245,13240993.0,24.116982842149277,0.0,0.0
1756995876.519,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2887,1927928,16509,100245,13211209.0,24.134759106579974,0.0,0.0
1756995876.689,9.37,1.71,9.29,10.54,15.83,10.84,7.53,4.57,7.44,5.59,6.8,5.52,0.62,8.3,7.2,11.76,10.83,9.9,12.16,14.1,13.65,8.11,5.69,6.52,7.18,7.8,6.67,5.32,6.34,7.03,17.07,14.6,16.46,17.59,18.99,9.98,7.83,2956,1926936,16509,100245,13187833.0,24.12234075847064,0.0,0.0
