Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994561.909,8.77,1.66,8.88,10.99,13.57,9.82,5.5,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.31,12.35,5.71,5.92,6.75,6.39,7.29,6.84,4.74,5.04,4.21,16.06,13.52,15.52,16.94,18.37,10.1,8.03,2870,1915104,16494,94252,13281765.0,23.974221912876274,0.0,0.0
1756994562.079,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.31,12.35,5.71,5.92,6.75,6.39,7.29,6.84,4.74,5.04,4.21,16.06,13.52,15.52,16.94,18.37,10.1,8.03,2877,1915484,16494,94252,13233121.0,23.978978941385897,0.0,0.0
1756994562.2489998,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.31,12.35,5.71,5.92,6.75,6.39,7.29,6.84,4.74,5.04,4.21,16.06,13.52,15.52,16.94,18.37,10.1,8.03,2889,1914352,16494,94252,13331447.0,23.964808003825652,0.0,0.0
1756994562.42,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.31,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.37,10.1,8.03,2877,1917144,16494,94252,13285550.0,23.999759644875304,0.0,0.0
1756994562.59,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.37,10.1,8.03,2882,1916276,16494,94252,13340481.0,23.988893590279638,0.0,0.0
1756994562.76,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.37,10.1,8.03,2892,1917848,16494,94252,13136319.0,24.008572666114183,0.0,0.0
1756994562.931,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.37,10.1,8.03,2900,1917400,16494,94252,13378017.0,24.002964379871262,0.0,0.0
1756994563.1020002,8.77,1.66,8.88,11.0,13.57,9.82,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.38,10.1,8.03,2874,1916688,16494,94252,13337674.0,23.994051210663756,0.0,0.0
1756994563.272,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.38,10.1,8.03,2902,1917104,16494,94252,13240322.0,23.999258905032185,0.0,0.0
1756994563.4429998,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.38,10.1,8.03,2910,1916948,16494,94252,13230740.0,23.997306019644025,0.0,0.0
1756994563.6120002,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.38,10.1,8.03,2884,1916240,16494,94252,13304715.0,23.988442924420834,0.0,0.0
1756994563.781,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.52,16.95,18.38,10.1,8.03,2881,1918040,16494,94252,13169888.0,24.01097621736115,0.0,0.0
1756994563.951,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.58,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.35,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2868,1917792,16494,94252,13220669.0,24.007871630333817,0.0,0.0
1756994564.12,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2874,1917708,16494,94252,13015287.0,24.00682007666327,0.0,0.0
1756994564.29,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2914,1916504,16494,94252,13188015.0,23.991747807385412,0.0,0.0
1756994564.459,8.77,1.66,8.88,11.0,13.57,9.83,5.51,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2906,1917016,16494,94252,13290066.0,23.998157277377324,0.0,0.0
1756994564.6279998,8.77,1.66,8.88,11.0,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2937,1917964,16494,94252,13046964.0,24.010024811659225,0.0,0.0
1756994564.799,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2890,1917640,16494,94252,13267056.0,24.00596881892997,0.0,0.0
1756994564.971,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2885,1918336,16494,94254,13306851.0,24.014681692200227,2.0,0.0
1756994565.1420002,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.32,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.95,18.38,10.1,8.03,2872,1918008,16494,94254,12853055.0,24.01057562548666,0.0,0.0
1756994565.315,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.38,10.1,8.03,2730,1917588,16494,94256,13033719.0,24.005317857133914,2.0,0.0
1756994565.4870002,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.38,10.1,8.03,2800,1917056,16494,94256,12492339.0,23.998658017220443,0.0,0.0
1756994565.656,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.38,10.1,8.03,2862,1917388,16494,94256,13240933.0,24.002814157918323,0.0,0.0
1756994565.826,8.77,1.66,8.88,11.01,13.58,9.83,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.38,10.1,8.03,2888,1916956,16494,94256,13200405.0,23.99740616761265,0.0,0.0
1756994565.995,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2894,1916744,16494,94256,13252774.0,23.994752246444122,0.0,0.0
1756994566.166,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2916,1916572,16494,94256,13364956.0,23.992599065118714,0.0,0.0
1756994566.335,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2869,1916972,16494,94256,13223355.0,23.997606463549896,0.0,0.0
1756994566.505,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2911,1917556,16494,94256,13209866.0,24.004917265259422,0.0,0.0
1756994566.676,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.36,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2901,1917000,16494,94256,13360012.0,23.997956981440076,0.0,0.0
1756994566.846,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.75,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2873,1918548,16494,94256,13190579.0,24.01733561336875,0.0,0.0
1756994567.016,8.77,1.66,8.88,11.01,13.58,9.84,5.52,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2870,1916576,16494,94256,13286953.0,23.992649139103026,0.0,0.0
1756994567.185,8.77,1.66,8.88,11.01,13.58,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2910,1917740,16494,94256,13156583.0,24.007220668537766,0.0,0.0
1756994567.355,8.77,1.66,8.88,11.01,13.58,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2913,1918048,16494,94256,13267178.0,24.011076365329775,0.0,0.0
1756994567.525,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2894,1918304,16494,94256,13242947.0,24.014281100325732,0.0,0.0
1756994567.694,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2911,1917728,16494,94256,13283840.0,24.00707044658483,0.0,0.0
1756994567.8639998,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2906,1918296,16494,94256,13304471.0,24.01418095235711,0.0,0.0
1756994568.033,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.33,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2948,1918780,16494,94256,13309231.0,24.020239904458837,0.0,0.0
1756994568.2029998,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.96,18.39,10.1,8.03,2904,1917344,16494,94256,13171902.0,24.002263344090892,0.0,0.0
1756994568.3720002,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.39,10.1,8.03,2899,1919148,16494,94256,13220181.0,24.024846711015527,0.0,0.0
1756994568.543,8.77,1.66,8.88,11.02,13.59,9.84,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.39,10.1,8.03,2885,1918772,16494,94256,13331570.0,24.020139756490213,0.0,0.0
1756994568.711,8.77,1.66,8.88,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.39,10.1,8.03,2964,1919048,16494,94268,12965055.0,24.02359486140773,12.0,0.0
1756994568.88,8.77,1.66,8.87,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.39,10.1,8.03,2886,1918244,16494,94268,13217190.0,24.013529990561054,0.0,0.0
1756994569.05,8.77,1.66,8.87,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2927,1916788,16494,94268,13296780.0,23.99530306027155,0.0,0.0
1756994569.221,8.77,1.66,8.87,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2895,1917316,16494,94268,13352627.0,24.001912826200712,0.0,0.0
1756994569.39,8.77,1.66,8.87,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2888,1918524,16494,94268,13243679.0,24.01703516946288,0.0,0.0
1756994569.559,8.77,1.66,8.87,11.02,13.59,9.85,5.53,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.37,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2908,1917444,16494,94268,13159024.0,24.00351519369869,0.0,0.0
1756994569.729,8.77,1.66,8.87,11.02,13.59,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2901,1918836,16494,94268,13295804.0,24.020940940239203,0.0,0.0
1756994569.899,8.77,1.66,8.87,11.02,13.59,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2901,1918204,16494,94268,13228115.0,24.013029250717935,0.0,0.0
1756994570.069,8.77,1.66,8.87,11.02,13.59,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2899,1917884,16494,94268,13312527.0,24.00902333197299,0.0,0.0
1756994570.24,8.77,1.66,8.87,11.03,13.59,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2911,1918888,16494,94270,13289578.0,24.021591902035258,2.0,0.0
1756994570.41,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2892,1917796,16494,94270,13257229.0,24.00792170431813,0.0,0.0
1756994570.579,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2914,1919176,16494,94270,13183377.0,24.02519722890571,0.0,0.0
1756994570.748,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2886,1919988,16494,94270,13209805.0,24.035362247721007,0.0,0.0
1756994570.918,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.34,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2894,1919516,16494,94270,13240933.0,24.029453517572215,0.0,0.0
1756994571.087,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.97,18.4,10.1,8.03,2912,1918544,16494,94270,13284207.0,24.01728553938444,0.0,0.0
1756994571.2570002,8.77,1.66,8.87,11.03,13.6,9.85,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.16,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.4,10.1,8.03,2904,1918752,16494,94270,13229946.0,24.019889386568654,0.0,0.0
1756994571.428,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.4,10.1,8.03,2869,1918808,16494,94270,13367276.0,24.02059042234902,0.0,0.0
1756994571.599,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.4,10.1,8.03,2928,1919720,16494,94270,13244778.0,24.032007290772118,0.0,0.0
1756994571.768,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.4,10.1,8.03,2884,1918644,16494,94270,13385036.0,24.018537388992236,0.0,0.0
1756994571.938,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.4,10.1,8.03,2865,1919028,16494,94270,13296109.0,24.02334449148617,0.0,0.0
1756994572.109,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2879,1920000,16494,94270,13261257.0,24.035512469673943,0.0,0.0
1756994572.278,8.77,1.66,8.87,11.03,13.6,9.86,5.54,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.38,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2876,1919960,16494,94270,13292508.0,24.035011729830824,0.0,0.0
1756994572.448,8.77,1.66,8.87,11.03,13.6,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2906,1918732,16494,94270,13194119.0,24.019639016647094,0.0,0.0
1756994572.6179998,8.77,1.66,8.87,11.03,13.6,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2931,1921228,16494,94270,13255215.0,24.050885182857673,0.0,0.0
1756994572.788,8.77,1.66,8.87,11.03,13.6,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2906,1919616,16494,94270,13242886.0,24.03070536718001,0.0,0.0
1756994572.959,8.77,1.66,8.87,11.04,13.6,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2931,1919596,16494,94270,13309109.0,24.03045499725845,0.0,0.0
1756994573.1279998,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2933,1919504,16494,94270,13251736.0,24.02930329561928,0.0,0.0
1756994573.298,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2883,1920276,16494,94270,13279934.0,24.038967574591457,0.0,0.0
1756994573.469,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2902,1919700,16494,94270,13300992.0,24.031756920850555,0.0,0.0
1756994573.6379998,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.35,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2915,1919876,16494,94270,13267666.0,24.033960176160278,0.0,0.0
1756994573.809,8.77,1.66,8.87,11.04,13.61,9.86,5.55,4.47,6.76,5.0,5.57,5.77,0.61,7.15,7.45,10.8,11.35,10.34,12.73,13.36,12.39,5.71,5.92,6.74,6.38,7.29,6.84,4.74,5.04,4.21,16.06,13.51,15.51,16.98,18.41,10.1,8.03,2895,1919920,16494,94273,13336392.0,24.034510989987705,3.0,0.0
