Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988818.06,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.68,5.66,6.59,4.3,5.6,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.83,11.6,13.21,12.35,6.77,7.46,2840,1878788,16400,72325,13231778.0,23.519600209309253,0.0,0.0
1756988818.23,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.68,5.66,6.59,4.3,5.6,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.83,11.6,13.21,12.35,6.77,7.46,2854,1878504,16400,72367,13218716.0,23.516044956423116,42.0,0.0
1756988818.4,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.59,4.3,5.6,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.83,11.6,13.21,12.35,6.77,7.46,2853,1876724,16400,72367,13281155.0,23.493762033404355,0.0,0.0
1756988818.57,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.59,4.3,5.6,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.77,7.46,2882,1876572,16400,72367,13118985.0,23.491859222000507,0.0,0.0
1756988818.7389998,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.59,4.3,5.6,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.78,7.46,2876,1877804,16400,72367,13112881.0,23.507282009168545,0.0,0.0
1756988818.907,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.59,4.3,5.61,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.78,7.46,2848,1876968,16400,72367,13102262.0,23.496816546447377,0.0,0.0
1756988819.077,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.59,4.3,5.61,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.78,7.46,2844,1877564,16400,72367,13181912.0,23.50427757010984,0.0,0.0
1756988819.246,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.6,4.3,5.61,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.78,7.46,2874,1877392,16400,72367,13101040.0,23.50212438878443,0.0,0.0
1756988819.416,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.6,4.3,5.61,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.61,7.84,11.6,13.21,12.35,6.78,7.46,2845,1878456,16400,72367,13203397.0,23.515444068611373,0.0,0.0
1756988819.586,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.66,6.6,4.3,5.61,1.02,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2869,1877972,16400,72367,13158535.0,23.509385116509645,0.0,0.0
1756988819.758,5.11,1.66,5.5,7.07,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2745,1878652,16400,72369,13181851.0,23.517897693842652,2.0,0.0
1756988819.93,5.11,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2781,1877980,16400,72369,12649260.0,23.509485264478265,0.0,0.0
1756988820.1,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.69,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2836,1878032,16400,72369,13268826.0,23.51013622627432,0.0,0.0
1756988820.269,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2847,1878456,16400,72369,13135525.0,23.515444068611373,0.0,0.0
1756988820.439,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.84,11.6,13.21,12.35,6.78,7.46,2858,1877932,16400,72369,13130826.0,23.508884376666526,0.0,0.0
1756988820.609,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2874,1876360,16400,72369,13058316.0,23.489205300831976,0.0,0.0
1756988820.7770002,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.61,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2870,1877624,16400,72369,13128751.0,23.505028679874513,0.0,0.0
1756988820.947,5.12,1.66,5.5,7.08,8.34,1.51,2.39,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.62,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2840,1876748,16400,72369,13221890.0,23.494062477310226,0.0,0.0
1756988821.1160002,5.12,1.66,5.5,7.08,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.6,4.3,5.62,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2849,1877172,16400,72369,13124905.0,23.499370319647277,0.0,0.0
1756988821.2870002,5.12,1.66,5.5,7.08,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.61,4.3,5.62,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2853,1876344,16400,72369,13219876.0,23.489005004894732,0.0,0.0
1756988821.457,5.12,1.66,5.5,7.08,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.67,6.61,4.3,5.62,1.03,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2865,1877384,16400,72369,13212979.0,23.502024240815807,0.0,0.0
1756988821.6279998,5.12,1.65,5.5,7.08,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2850,1877592,16400,72369,13333523.0,23.504628088000022,0.0,0.0
1756988821.7970002,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2843,1877752,16400,72369,13157254.0,23.50663104737249,0.0,0.0
1756988821.968,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2851,1876612,16400,72369,13250759.0,23.492359961843622,0.0,0.0
1756988822.1360002,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.7,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2860,1876420,16400,72369,13091947.0,23.48995641059666,0.0,0.0
1756988822.306,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2835,1877588,16400,72369,13169766.0,23.50457801401571,0.0,0.0
1756988822.4729998,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.85,11.6,13.21,12.35,6.79,7.46,2843,1878940,16400,72369,13100552.0,23.5215030207131,0.0,0.0
1756988822.644,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.46,2848,1878368,16400,72369,13162442.0,23.51434244095651,0.0,0.0
1756988822.815,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.62,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.46,2849,1877684,16400,72369,13241849.0,23.505779789639192,0.0,0.0
1756988822.985,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.63,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.46,2834,1878160,16400,72369,13251308.0,23.5117385937723,0.0,0.0
1756988823.156,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.61,4.3,5.63,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.37,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.46,2853,1877904,16400,72369,13220548.0,23.508533858776342,0.0,0.0
1756988823.326,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.62,4.3,5.63,1.04,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2884,1878072,16400,72371,13179409.0,23.51063696611744,2.0,0.0
1756988823.4970002,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.68,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2870,1877520,16400,72378,13229703.0,23.503726756282404,7.0,0.0
1756988823.667,5.12,1.65,5.5,7.09,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2842,1877720,16400,72378,13227810.0,23.506230455498,0.0,0.0
1756988823.839,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2868,1878452,16400,72378,13290921.0,23.51539399462706,0.0,0.0
1756988824.0089998,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.71,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2851,1878648,16400,72378,13199185.0,23.51784761985834,0.0,0.0
1756988824.18,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2849,1878728,16400,72378,13267605.0,23.51884909954458,0.0,0.0
1756988824.3479998,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2843,1879368,16400,72378,13057217.0,23.52686093703447,0.0,0.0
1756988824.516,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.86,11.6,13.21,12.35,6.8,7.45,2866,1879208,16400,72378,13131925.0,23.524857977661995,0.0,0.0
1756988824.687,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.63,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2977,1877796,16400,72378,13196194.0,23.50718186119992,0.0,0.0
1756988824.8579998,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.64,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2862,1876596,16400,72378,13277676.0,23.492159665906374,0.0,0.0
1756988825.026,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.64,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2828,1876416,16400,72380,13162442.0,23.489906336612346,2.0,0.0
1756988825.194,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.62,4.3,5.64,1.05,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2853,1876620,16400,72380,13103177.0,23.492460109812246,0.0,0.0
1756988825.363,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2844,1877516,16400,72380,13165188.0,23.503676682298096,0.0,0.0
1756988825.532,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.69,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.51,12.6,7.87,11.6,13.21,12.35,6.81,7.45,2851,1877576,16400,72380,13189969.0,23.504427792062774,0.0,0.0
1756988825.702,5.12,1.65,5.5,7.1,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2870,1877252,16400,72380,12988309.0,23.500371799333518,0.0,0.0
1756988825.8720002,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.72,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2843,1878596,16400,72380,13174710.0,23.517196658062286,0.0,0.0
1756988826.04,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2852,1877072,16400,72380,13121670.0,23.498118470039483,0.0,0.0
1756988826.209,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2855,1877656,16400,72380,13106168.0,23.50542927174901,0.0,0.0
1756988826.379,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2854,1877180,16400,72380,13243863.0,23.4994704676159,0.0,0.0
1756988826.55,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.87,11.59,13.21,12.35,6.81,7.45,2860,1878392,16400,72380,13275600.0,23.514642884862383,0.0,0.0
1756988826.719,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.64,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.21,12.35,6.82,7.45,2853,1878256,16400,72380,13116971.0,23.512940369395782,0.0,0.0
1756988826.8860002,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.65,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.21,12.35,6.82,7.45,2851,1878160,16400,72380,13045804.0,23.5117385937723,0.0,0.0
1756988827.055,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.63,4.3,5.65,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.21,12.35,6.82,7.45,2839,1877476,16400,72380,13217435.0,23.503175942454977,0.0,0.0
1756988827.224,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.64,4.3,5.65,1.06,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.21,12.35,6.82,7.45,2855,1875844,16400,72380,13110989.0,23.482745756855756,0.0,0.0
1756988827.393,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.21,12.35,6.82,7.45,2838,1876992,16400,72380,13170865.0,23.49711699035325,0.0,0.0
1756988827.562,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.7,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2857,1876816,16400,72380,13245144.0,23.494913735043525,0.0,0.0
1756988827.731,5.12,1.65,5.5,7.11,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2870,1877336,16400,72380,13127042.0,23.501423353004064,0.0,0.0
1756988827.9020002,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.73,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2859,1878612,16400,72380,13276028.0,23.517396953999533,0.0,0.0
1756988828.071,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2822,1877252,16400,72380,13189785.0,23.500371799333518,0.0,0.0
1756988828.238,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2856,1877056,16400,72380,13131436.0,23.497918174102235,0.0,0.0
1756988828.406,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2886,1877204,16400,72380,13073636.0,23.49977091152177,0.0,0.0
1756988828.575,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.88,11.59,13.2,12.35,6.82,7.45,2891,1877612,16400,72384,13032377.0,23.50487845792158,4.0,0.0
1756988828.744,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.65,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2924,1877432,16400,72384,13106717.0,23.502625128627546,0.0,0.0
1756988828.9120002,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.66,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2860,1878588,16400,72384,13079800.0,23.517096510093662,0.0,0.0
1756988829.081,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.64,4.3,5.66,1.07,5.17,1.39,2.27,4.73,7.33,5.38,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2850,1878412,16400,72384,13142850.0,23.514893254783946,0.0,0.0
1756988829.252,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2875,1877416,16400,72384,13251309.0,23.5024248326903,0.0,0.0
1756988829.423,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.71,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2838,1877432,16400,72384,13269253.0,23.502625128627546,0.0,0.0
1756988829.592,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2872,1877084,16400,72384,13128201.0,23.49826869199242,0.0,0.0
1756988829.762,5.12,1.65,5.5,7.12,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2863,1877496,16400,72384,13231594.0,23.503426312376536,0.0,0.0
1756988829.9329998,5.12,1.65,5.5,7.13,8.34,1.51,2.38,2.48,1.45,4.64,2.98,4.33,0.45,2.22,3.74,5.72,6.65,4.3,5.66,1.08,5.17,1.39,2.27,4.73,7.33,5.37,4.62,2.38,3.61,3.5,12.6,7.89,11.59,13.2,12.35,6.83,7.45,2841,1875836,16400,72384,13258633.0,23.482645608887132,0.0,0.0
