Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109766.978,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2993,2063788,16696,156426,8776101.0,25.835521983730963,0.0,0.0
1757109767.1420002,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2963,2062588,16696,156426,8708291.0,25.820499788437417,0.0,0.0
1757109767.3079998,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3011,2062612,16696,156426,8789162.0,25.820800232343288,0.0,0.0
1757109767.4729998,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3033,2062548,16696,156426,8822609.0,25.8199990485943,0.0,0.0
1757109767.637,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2961,2064424,16696,156426,8780861.0,25.84348374723654,0.0,0.0
1757109767.801,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.76,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2984,2063744,16696,156426,8801858.0,25.834971169903532,0.0,0.0
1757109767.966,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3011,2063516,16696,156426,8818031.0,25.832116952797758,0.0,0.0
1757109768.131,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2983,2062404,16696,156426,8774209.0,25.81819638515907,0.0,0.0
1757109768.295,10.54,2.18,11.84,12.46,11.84,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2994,2061636,16696,156426,8713723.0,25.808582180171204,0.0,0.0
1757109768.459,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3012,2061532,16696,156426,8693093.0,25.807280256579094,0.0,0.0
1757109768.6239998,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.07,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2980,2061004,16696,156426,8806679.0,25.800670490649935,0.0,0.0
1757109768.789,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3010,2062444,16696,156426,8878639.0,25.818697125002192,0.0,0.0
1757109768.954,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2990,2062112,16696,156426,8809059.0,25.81454098430431,0.0,0.0
1757109769.119,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2960,2061188,16696,156426,8845315.0,25.80297389392828,0.0,0.0
1757109769.284,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3006,2061180,16696,156426,8855507.0,25.802873745959655,0.0,0.0
1757109769.45,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.95,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3017,2061172,16696,156426,8855629.0,25.80277359799103,0.0,0.0
1757109769.615,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3034,2061296,16696,156428,8923561.0,25.804325891504696,2.0,0.0
1757109769.78,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3023,2060808,16696,156435,8768960.0,25.798216865418656,7.0,0.0
1757109769.944,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3011,2059304,16696,156435,8754677.0,25.779389047317412,0.0,0.0
1757109770.1079998,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2980,2060752,16696,156435,8691445.0,25.79751582963829,0.0,0.0
1757109770.2729998,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3013,2058608,16696,156435,8808022.0,25.770676174047153,0.0,0.0
1757109770.438,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3015,2059380,16696,156435,8831215.0,25.780340453019335,0.0,0.0
1757109770.604,10.54,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3019,2058332,16696,156435,8874794.0,25.767221069129636,0.0,0.0
1757109770.769,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3049,2058696,16696,156435,8870461.0,25.77177780170202,0.0,0.0
1757109770.934,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2988,2060436,16696,156435,8799233.0,25.793559984877657,0.0,0.0
1757109771.099,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2983,2060272,16696,156435,8856545.0,25.79150695152087,0.0,0.0
1757109771.262,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3014,2060352,16696,156435,8681740.0,25.792508431207107,0.0,0.0
1757109771.425,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3019,2063172,16696,156435,8621865.0,25.827810590146942,0.0,0.0
1757109771.59,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2963,2063692,16696,156435,8801552.0,25.83432020810748,0.0,0.0
1757109771.755,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3036,2061784,16696,156435,8870278.0,25.81043491759074,0.0,0.0
1757109771.921,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3039,2062828,16696,156435,8835426.0,25.823504227496123,0.0,0.0
1757109772.085,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2990,2062488,16696,156435,8876076.0,25.81924793882962,0.0,0.0
1757109772.25,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3006,2060780,16696,156435,8759072.0,25.797866347528476,0.0,0.0
1757109772.415,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,2997,2062788,16696,156435,8837014.0,25.823003487653008,0.0,0.0
1757109772.58,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3018,2063372,16696,156435,8925209.0,25.830314289362533,0.0,0.0
1757109772.744,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.42,18.42,11.43,4.82,11.58,10.58,3015,2063096,16696,156435,8660073.0,25.826859184445016,0.0,0.0
1757109772.909,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,2984,2062224,16696,156435,8776589.0,25.81594305586504,0.0,0.0
1757109773.074,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,3002,2062476,16696,156435,8823586.0,25.819097716876687,0.0,0.0
1757109773.24,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,3000,2062380,16696,156435,8879493.0,25.817895941253198,0.0,0.0
1757109773.406,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.96,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,2999,2062028,16696,156435,8932473.0,25.813489430633762,0.0,0.0
1757109773.572,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,3014,2061184,16696,156435,8873695.0,25.802923819943967,0.0,0.0
1757109773.7370002,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,3014,2061572,16696,156435,8828347.0,25.807780996422213,0.0,0.0
1757109773.905,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,3021,2061468,16696,156435,9243323.0,25.806479072830108,0.0,0.0
1757109774.074,10.53,2.18,11.84,12.46,11.83,12.08,11.45,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,2773,2061068,16696,156435,9812170.0,25.801471674398925,0.0,0.0
1757109774.2389998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,20.0,19.41,18.42,11.43,4.82,11.58,10.58,2942,2062668,16696,156435,8978554.0,25.821501268123654,0.0,0.0
1757109774.405,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3014,2063180,16696,156435,8791237.0,25.827910738115566,0.0,0.0
1757109774.5679998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3004,2063196,16696,156435,8743874.0,25.828111034052814,0.0,0.0
1757109774.7329998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3132,2062820,16696,156435,8835488.0,25.8234040795275,0.0,0.0
1757109774.896,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,2993,2062464,16696,156438,8661965.0,25.818947494923748,3.0,0.0
1757109775.06,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,2959,2064272,16696,156438,8768776.0,25.841580935832692,0.0,0.0
1757109775.225,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.82,15.56,19.29,19.99,19.41,18.42,11.43,4.82,11.58,10.58,2976,2063784,16696,156438,8792580.0,25.835471909746648,0.0,0.0
1757109775.3879998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3018,2062444,16696,156438,8682351.0,25.818697125002192,0.0,0.0
1757109775.552,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3033,2065036,16696,156438,8741677.0,25.85114506683625,0.0,0.0
1757109775.718,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3017,2066076,16696,156438,8988319.0,25.864164302757324,0.0,0.0
1757109775.8839998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3035,2065544,16696,156438,9032753.0,25.85750446284385,0.0,0.0
1757109776.051,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3025,2065360,16696,156438,9087501.0,25.85520105956551,0.0,0.0
1757109776.216,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3044,2065876,16696,156438,9077613.0,25.86166060354173,0.0,0.0
1757109776.381,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3052,2064712,16696,156438,8802468.0,25.847089074106993,0.0,0.0
1757109776.546,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3036,2064760,16696,156438,8815712.0,25.847689961918736,0.0,0.0
1757109776.711,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.58,10.58,3050,2063372,16696,156438,8819314.0,25.830314289362533,0.0,0.0
1757109776.877,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3031,2065024,16696,156438,8841957.0,25.850994844883314,0.0,0.0
1757109777.039,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3018,2065056,16696,156438,8660378.0,25.851395436757805,0.0,0.0
1757109777.204,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,2984,2063296,16696,156438,8765176.0,25.829362883660608,0.0,0.0
1757109777.3679998,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3013,2064136,16696,156438,8732826.0,25.83987842036609,0.0,0.0
1757109777.532,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.97,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3011,2064968,16696,156438,8795632.0,25.850293809102947,0.0,0.0
1757109777.697,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3031,2063992,16696,156438,8813515.0,25.838075756930866,0.0,0.0
1757109777.8620002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3042,2064224,16696,156438,8803750.0,25.84098004802095,0.0,0.0
1757109778.0270002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3010,2063848,16696,156438,8793129.0,25.836273093495638,0.0,0.0
1757109778.1920002,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,2990,2064184,16696,156438,8814431.0,25.840479308177834,0.0,0.0
1757109778.357,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.42,11.43,4.82,11.57,10.58,3007,2065840,16696,156438,8795265.0,25.86120993768293,0.0,0.0
1757109778.522,10.53,2.18,11.84,12.46,11.83,12.08,11.44,13.06,12.46,11.92,13.71,3.25,3.64,5.23,0.63,6.22,8.75,6.08,3.15,13.26,5.98,7.5,6.02,7.07,14.72,11.81,14.04,17.81,15.56,19.28,19.99,19.41,18.41,11.43,4.82,11.57,10.58,2989,2064172,16696,156438,8834389.0,25.840329086224894,0.0,0.0
