Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111552.31,10.23,2.17,11.37,12.02,11.33,11.57,10.97,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2979,2073740,16721,164657,8833718.0,25.960106056698773,0.0,0.0
1757111552.476,10.23,2.17,11.37,12.02,11.33,11.57,10.97,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,3040,2074224,16721,164657,8920265.0,25.966165008800502,0.0,0.0
1757111552.641,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2987,2074832,16721,164657,8901588.0,25.9737762544159,0.0,0.0
1757111552.806,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2993,2071624,16721,164657,8762124.0,25.93361691899782,0.0,0.0
1757111552.971,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,3016,2072552,16721,164657,8787209.0,25.94523408335816,0.0,0.0
1757111553.1360002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2959,2073056,16721,164657,8900856.0,25.95154340538145,0.0,0.0
1757111553.3,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2982,2072812,16721,164657,8714211.0,25.94848889233843,0.0,0.0
1757111553.465,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.95,18.66,18.43,11.76,4.69,11.16,10.21,2989,2072928,16721,164657,8832558.0,25.949941037883473,0.0,0.0
1757111553.629,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.21,3028,2072848,16721,164657,8778664.0,25.94893955819724,0.0,0.0
1757111553.794,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.21,3015,2073432,16721,164657,8805703.0,25.95625035990676,0.0,0.0
1757111553.96,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.21,2996,2074252,16721,164657,8878029.0,25.966515526690685,0.0,0.0
1757111554.125,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.21,3006,2073344,16721,164657,8896827.0,25.955148732251903,0.0,0.0
1757111554.29,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2990,2073804,16721,164657,8773293.0,25.96090724044776,0.0,0.0
1757111554.455,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3037,2073796,16721,164657,8875588.0,25.960807092479136,0.0,0.0
1757111554.62,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2971,2072236,16721,164657,8813149.0,25.941278238597526,0.0,0.0
1757111554.786,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3096,2073456,16721,164657,8916969.0,25.956550803812632,0.0,0.0
1757111554.952,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.31,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2979,2076560,16721,164657,8877480.0,25.995408215638605,0.0,0.0
1757111555.117,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3030,2074092,16721,164657,8842812.0,25.964512567318216,0.0,0.0
1757111555.281,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3001,2073756,16721,164657,8809120.0,25.96030635263602,0.0,0.0
1757111555.446,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2992,2074172,16721,164657,8832009.0,25.96551404700445,0.0,0.0
1757111555.611,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2977,2073752,16721,164657,8758889.0,25.960256278651705,0.0,0.0
1757111555.7770002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2987,2075532,16721,164657,8959205.0,25.98253920167047,0.0,0.0
1757111555.9420002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2993,2075208,16721,164657,8802163.0,25.97848320894121,0.0,0.0
1757111556.1079998,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3026,2074688,16721,164657,8892677.0,25.971973590980674,0.0,0.0
1757111556.2729998,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2977,2073480,16721,164657,8849099.0,25.956851247718504,0.0,0.0
1757111556.437,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2988,2073644,16721,164657,8828407.0,25.95890428107529,0.0,0.0
1757111556.6020002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2997,2074716,16721,164657,8833962.0,25.972324108870858,0.0,0.0
1757111556.768,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2968,2073384,16721,164657,8892860.0,25.955649472095022,0.0,0.0
1757111556.9320002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3001,2075368,16721,164660,8766335.0,25.980486168313682,3.0,0.0
1757111557.0979998,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3012,2074088,16721,164660,8860940.0,25.9644624933339,0.0,0.0
1757111557.264,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3011,2074244,16721,164660,8869789.0,25.96641537872206,0.0,0.0
1757111557.429,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2989,2074756,16721,164660,8864357.0,25.972824848713977,0.0,0.0
1757111557.594,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2993,2073536,16721,164660,8780617.0,25.95755228349887,0.0,0.0
1757111557.76,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.13,3.13,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3004,2073576,16721,164660,8919716.0,25.958053023341986,0.0,0.0
1757111557.925,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2988,2073972,16721,164660,8812783.0,25.963010347788856,0.0,0.0
1757111558.09,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3022,2073616,16721,164660,8848244.0,25.958553763185105,0.0,0.0
1757111558.256,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2980,2075224,16721,164660,8870094.0,25.978683504878457,0.0,0.0
1757111558.421,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3002,2074688,16721,164660,8902382.0,25.971973590980674,0.0,0.0
1757111558.586,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3027,2073600,16721,164660,8830544.0,25.958353467247857,0.0,0.0
1757111558.7510002,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3022,2074640,16721,164660,8860085.0,25.97137270316893,0.0,0.0
1757111558.917,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3019,2074016,16721,164660,8876686.0,25.96356116161629,0.0,0.0
1757111559.087,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2798,2074420,16721,164660,9744421.0,25.96861863403178,0.0,0.0
1757111559.255,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.32,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2886,2074192,16721,164660,9336036.0,25.965764416926007,0.0,0.0
1757111559.421,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,3001,2073168,16721,164660,8891945.0,25.95294547694218,0.0,0.0
1757111559.586,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.66,18.43,11.76,4.69,11.16,10.2,2988,2072336,16721,164660,8811562.0,25.942530088205324,0.0,0.0
1757111559.752,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3008,2072952,16721,164660,8883766.0,25.950241481789345,0.0,0.0
1757111559.918,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3003,2072120,16721,164660,8863319.0,25.93982609305249,0.0,0.0
1757111560.083,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,2998,2071848,16721,164660,8881692.0,25.93642106211928,0.0,0.0
1757111560.2489998,10.23,2.17,11.37,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3000,2071584,16721,164660,8881019.0,25.933116179154702,0.0,0.0
1757111560.414,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3030,2073244,16721,164660,8812600.0,25.953896882644106,0.0,0.0
1757111560.58,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.93,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3034,2072428,16721,164660,8893349.0,25.943681789844497,0.0,0.0
1757111560.745,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,2991,2071268,16721,164660,8889198.0,25.92916033439407,0.0,0.0
1757111560.91,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,2998,2072468,16721,164660,8815651.0,25.944182529687616,0.0,0.0
1757111561.076,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,3037,2072224,16721,164660,8863991.0,25.941128016644594,0.0,0.0
1757111561.2410002,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,2996,2072952,16721,164660,8753518.0,25.950241481789345,0.0,0.0
1757111561.406,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.76,4.69,11.16,10.2,2992,2072164,16721,164660,8834023.0,25.940376906879912,0.0,0.0
1757111561.569,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2991,2072600,16721,164660,8802529.0,25.9458349711699,0.0,0.0
1757111561.734,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2960,2071956,16721,164660,8728310.0,25.9377730596957,0.0,0.0
1757111561.9,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2978,2072144,16721,164660,8897865.0,25.940126536958356,0.0,0.0
1757111562.065,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3007,2071068,16721,164698,8898171.0,25.926656635178475,38.0,0.0
1757111562.229,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3003,2072260,16721,164698,8794899.0,25.941578682503398,0.0,0.0
1757111562.394,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3048,2071812,16721,164698,8718789.0,25.935970396260476,0.0,0.0
1757111562.56,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2971,2071396,16721,164698,8892311.0,25.930762701892046,0.0,0.0
1757111562.725,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2981,2072256,16721,164698,8876320.0,25.94152860851909,0.0,0.0
1757111562.89,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3028,2072972,16721,164698,8805947.0,25.950491851710904,0.0,0.0
1757111563.055,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2968,2072008,16721,164698,8913490.0,25.938424021491752,0.0,0.0
1757111563.221,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3057,2071748,16721,164698,8812478.0,25.935169212511482,0.0,0.0
1757111563.3839998,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2990,2074160,16721,164698,8713539.0,25.96536382505151,0.0,0.0
1757111563.549,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.33,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2985,2072588,16721,164698,8788491.0,25.94568474921697,0.0,0.0
1757111563.7129998,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,3009,2074284,16721,164698,8836098.0,25.96691611856518,0.0,0.0
1757111563.8779998,10.23,2.17,11.36,12.02,11.33,11.57,10.96,13.25,11.92,11.41,13.12,3.12,3.5,5.02,0.63,5.96,8.41,5.86,3.05,12.7,6.31,7.34,5.85,6.86,14.17,11.38,13.53,17.14,14.97,18.54,19.94,18.65,18.43,11.75,4.69,11.16,10.2,2987,2073084,16721,164698,8791664.0,25.951893923271633,0.0,0.0
