Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112282.021,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3011,2076648,16731,168251,8893105.0,25.996509843293463,0.0,0.0
1757112282.186,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2940,2078844,16731,168251,8793922.0,26.024000460680657,0.0,0.0
1757112282.3520002,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2956,2077380,16731,168251,8880471.0,26.00567338242253,0.0,0.0
1757112282.5170002,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3005,2077588,16731,168251,8908546.0,26.008277229606747,0.0,0.0
1757112282.6820002,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2988,2077436,16731,168251,8797341.0,26.006374418202892,0.0,0.0
1757112282.8479998,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3076,2078616,16731,168251,8935097.0,26.021146243574883,0.0,0.0
1757112283.0129998,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.03,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3006,2078980,16731,168289,8927772.0,26.025702976147258,38.0,0.0
1757112283.178,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2971,2077520,16731,168289,8814858.0,26.007425971873445,0.0,0.0
1757112283.342,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2984,2078096,16731,168289,8846413.0,26.014636625614347,0.0,0.0
1757112283.508,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3012,2078380,16731,168289,8895485.0,26.018191878500485,0.0,0.0
1757112283.673,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2982,2077780,16731,168289,8769997.0,26.01068078085371,0.0,0.0
1757112283.8379998,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2955,2078292,16731,168289,8837563.0,26.017090250845627,0.0,0.0
1757112284.002,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2985,2079316,16731,168289,8865151.0,26.029909190829446,0.0,0.0
1757112284.168,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2970,2078716,16731,168289,8899330.0,26.022398093182673,0.0,0.0
1757112284.334,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3000,2080460,16731,168289,8937660.0,26.04423035034263,0.0,0.0
1757112284.4989998,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.4,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3014,2079300,16731,168289,8885842.0,26.029708894892202,0.0,0.0
1757112284.665,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.88,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2975,2078064,16731,168289,8846474.0,26.014236033739852,0.0,0.0
1757112284.83,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3035,2078296,16731,168289,8962501.0,26.017140324829935,0.0,0.0
1757112284.996,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3009,2079304,16731,168289,8888832.0,26.029758968876514,0.0,0.0
1757112285.1620002,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2970,2077944,16731,168289,8913979.0,26.0127338142105,0.0,0.0
1757112285.327,10.12,2.17,11.19,12.33,11.15,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3007,2078204,16731,168289,8816994.0,26.015988623190765,0.0,0.0
1757112285.492,10.12,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2982,2077844,16731,168289,8841286.0,26.0114819646027,0.0,0.0
1757112285.658,10.12,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2956,2076796,16731,168289,8892372.0,25.998362580713003,0.0,0.0
1757112285.824,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3009,2077116,16731,168289,8879067.0,26.00236849945795,0.0,0.0
1757112285.9889998,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2987,2078220,16731,168289,8815041.0,26.016188919128012,0.0,0.0
1757112286.154,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2978,2076904,16731,168289,8865211.0,25.999714578289424,0.0,0.0
1757112286.319,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2999,2076152,16731,168291,8836098.0,25.990300669238803,2.0,0.0
1757112286.4829998,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2991,2076480,16731,168291,8796426.0,25.994406735952367,0.0,0.0
1757112286.649,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3010,2076428,16731,168291,8847206.0,25.99375577415632,0.0,0.0
1757112286.814,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3030,2075204,16731,168291,8928444.0,25.978433134956898,0.0,0.0
1757112286.979,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3017,2073788,16731,168291,8839821.0,25.960706944510513,0.0,0.0
1757112287.145,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2995,2075536,16731,168291,8847878.0,25.98258927565478,0.0,0.0
1757112287.309,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2972,2076696,16731,168291,8829994.0,25.997110731105206,0.0,0.0
1757112287.474,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2994,2075344,16731,168291,8842141.0,25.98018572440781,0.0,0.0
1757112287.639,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3013,2076528,16731,168291,8867836.0,25.99500762376411,0.0,0.0
1757112287.804,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2996,2078588,16731,168291,8931312.0,26.0207957256847,0.0,0.0
1757112287.97,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2995,2077120,16731,168291,8992348.0,26.00241857344226,0.0,0.0
1757112288.1360002,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3020,2077348,16731,168293,9014564.0,26.005272790548034,2.0,0.0
1757112288.302,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3028,2079316,16731,168297,9121437.0,26.029909190829446,4.0,0.0
1757112288.468,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3030,2077816,16731,168297,9109840.0,26.011131446712515,0.0,0.0
1757112288.633,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.87,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3041,2078404,16731,168297,8873940.0,26.018492322406356,0.0,0.0
1757112288.799,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2979,2076160,16731,168297,8829872.0,25.990400817207426,0.0,0.0
1757112288.965,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,3012,2077188,16731,168297,8872841.0,26.00326983117556,0.0,0.0
1757112289.13,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2982,2076944,16731,168297,8841591.0,26.00021531813254,0.0,0.0
1757112289.295,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2990,2077952,16731,168297,8876931.0,26.012833962179123,0.0,0.0
1757112289.461,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.41,19.63,18.37,18.87,11.59,4.64,10.99,10.06,2988,2076372,16731,168297,8816200.0,25.99305473837595,0.0,0.0
1757112289.6260002,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2994,2076540,16731,168297,8882119.0,25.99515784571705,0.0,0.0
1757112289.79,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,3022,2076232,16731,168297,8855995.0,25.991302148925037,0.0,0.0
1757112289.956,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,3004,2078524,16731,168297,8784645.0,26.01999454193571,0.0,0.0
1757112290.1220002,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2980,2079124,16731,168297,8948525.0,26.027505639582483,0.0,0.0
1757112290.2870002,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2997,2076664,16731,168297,8901344.0,25.99671013923071,0.0,0.0
1757112290.4529998,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,3002,2076868,16731,168297,8843239.0,25.999263912430614,0.0,0.0
1757112290.617,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2990,2076024,16731,168297,8826882.0,25.98869830174082,0.0,0.0
1757112290.783,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,3067,2077588,16731,168297,8938881.0,26.008277229606747,0.0,0.0
1757112290.948,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,3022,2078424,16731,168297,8824562.0,26.018742692327912,0.0,0.0
1757112291.113,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2964,2077716,16731,168297,8848550.0,26.009879597104725,0.0,0.0
1757112291.278,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.37,18.86,11.59,4.64,10.99,10.06,2972,2077144,16731,168297,8848854.0,26.00271901734813,0.0,0.0
1757112291.444,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.73,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3002,2077380,16731,168297,8903175.0,26.00567338242253,0.0,0.0
1757112291.609,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2962,2075956,16731,168297,8913369.0,25.987847044007523,0.0,0.0
1757112291.774,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.49,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3000,2075772,16731,168297,8798195.0,25.985543640729176,0.0,0.0
1757112291.939,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3002,2077124,16731,168297,8814369.0,26.002468647426575,0.0,0.0
1757112292.104,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2969,2076676,16731,168297,8753640.0,25.99686036118365,0.0,0.0
1757112292.269,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2981,2076796,16731,168297,8918617.0,25.998362580713003,0.0,0.0
1757112292.434,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2973,2077260,16731,168297,8843728.0,26.004171162893176,0.0,0.0
1757112292.599,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.75,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2994,2077484,16731,168297,8824013.0,26.006975306014635,0.0,0.0
1757112292.7629998,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2979,2079216,16731,168297,8811562.0,26.028657341221656,0.0,0.0
1757112292.929,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2971,2077292,16731,168297,8806252.0,26.004571754767667,0.0,0.0
1757112293.093,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2978,2076068,16731,168297,8807472.0,25.989249115568253,0.0,0.0
1757112293.2589998,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2995,2078544,16731,168297,8882118.0,26.020244911857272,0.0,0.0
1757112293.425,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,2987,2077088,16731,168300,8900429.0,26.002017981567764,3.0,0.0
1757112293.59,10.11,2.17,11.19,12.33,11.14,11.38,10.78,13.02,11.72,11.22,12.9,3.08,3.45,4.94,0.62,5.86,8.28,5.77,3.01,12.48,6.22,7.29,5.79,6.78,13.96,11.22,13.33,16.87,14.74,18.42,19.63,18.36,18.86,11.59,4.64,10.99,10.06,3018,2076280,16731,168300,8836709.0,25.99190303673678,0.0,0.0
