Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110123.514,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3007,2060816,16696,158222,8812843.0,25.79831701338728,0.0,0.0
1757110123.679,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2980,2062620,16696,158222,8911416.0,25.82090038031191,0.0,0.0
1757110123.845,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2992,2062100,16696,158222,8923561.0,25.814390762351376,0.0,0.0
1757110124.01,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2980,2062288,16696,158222,8822914.0,25.81674423961403,0.0,0.0
1757110124.176,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2952,2062644,16696,158222,8887673.0,25.821200824217783,0.0,0.0
1757110124.341,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3011,2061540,16696,158222,8824013.0,25.807380404547718,0.0,0.0
1757110124.505,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2989,2061680,16696,158222,8796303.0,25.809132993998634,0.0,0.0
1757110124.67,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2987,2062784,16696,158222,8814308.0,25.8229534136687,0.0,0.0
1757110124.836,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.82,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2980,2063180,16696,158222,8878396.0,25.827910738115566,0.0,0.0
1757110125.0010002,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3005,2063692,16696,158222,8735085.0,25.83432020810748,0.0,0.0
1757110125.165,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2990,2063028,16696,158222,8814980.0,25.826007926711718,0.0,0.0
1757110125.33,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2995,2063700,16696,158222,8863807.0,25.834420356076105,0.0,0.0
1757110125.496,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2984,2062448,16696,158222,8819253.0,25.818747198986504,0.0,0.0
1757110125.661,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2979,2063992,16696,158222,8895241.0,25.838075756930866,0.0,0.0
1757110125.826,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3007,2065444,16696,158222,8835243.0,25.85625261323606,0.0,0.0
1757110125.992,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2995,2062924,16696,158222,8885903.0,25.82470600311961,0.0,0.0
1757110126.157,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.13,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2979,2062768,16696,158224,8832741.0,25.82275311773145,2.0,0.0
1757110126.322,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3009,2063104,16696,158224,8787758.0,25.82695933241364,0.0,0.0
1757110126.488,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3013,2062888,16696,158224,8876503.0,25.824255337260805,0.0,0.0
1757110126.653,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2970,2063616,16696,158224,8878945.0,25.833368802405555,0.0,0.0
1757110126.819,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3064,2064348,16696,158224,8892067.0,25.842532341534618,0.0,0.0
1757110126.985,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2956,2064340,16696,158224,8869545.0,25.842432193565994,0.0,0.0
1757110127.15,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,2984,2064408,16696,158224,8861550.0,25.843283451299293,0.0,0.0
1757110127.315,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3000,2062336,16696,158226,8856666.0,25.817345127425774,2.0,0.0
1757110127.481,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.84,19.26,18.27,11.35,4.79,11.49,10.5,3025,2063544,16696,158231,8885720.0,25.83246747068794,5.0,0.0
1757110127.646,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2955,2062340,16696,158231,8838173.0,25.817395201410083,0.0,0.0
1757110127.812,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2975,2062644,16696,158231,8869789.0,25.821200824217783,0.0,0.0
1757110127.9770002,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2993,2063304,16696,158231,8848732.0,25.82946303162923,0.0,0.0
1757110128.1420002,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2975,2062872,16696,158231,8803933.0,25.824055041323557,0.0,0.0
1757110128.3070002,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.61,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2987,2063856,16696,158231,8863564.0,25.836373241464262,0.0,0.0
1757110128.472,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2986,2063580,16696,158231,8814369.0,25.832918136546745,0.0,0.0
1757110128.637,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2984,2063864,16696,158231,8798684.0,25.836473389432886,0.0,0.0
1757110128.802,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,3003,2062744,16696,158231,8852333.0,25.82245267382558,0.0,0.0
1757110128.967,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,3013,2063936,16696,158231,8864235.0,25.837374721150503,0.0,0.0
1757110129.133,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2965,2065228,16696,158231,8878823.0,25.853548618083217,0.0,0.0
1757110129.298,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2965,2065072,16696,158231,8758644.0,25.85159573269506,0.0,0.0
1757110129.4629998,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2991,2062392,16696,158231,8863442.0,25.818046163206137,0.0,0.0
1757110129.6279998,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.35,4.79,11.49,10.5,2993,2061312,16696,158231,8798378.0,25.804526187441944,0.0,0.0
1757110129.794,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2977,2062132,16696,158231,8906899.0,25.814791354225868,0.0,0.0
1757110129.959,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2983,2062440,16696,158231,8900612.0,25.81864705101788,0.0,0.0
1757110130.125,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2968,2062812,16696,158231,8835732.0,25.82330393155888,0.0,0.0
1757110130.289,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2982,2062808,16696,158231,8847084.0,25.823253857574567,0.0,0.0
1757110130.454,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.14,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2991,2062048,16696,158231,8812477.0,25.813739800555318,0.0,0.0
1757110130.62,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2996,2063412,16696,158231,8891884.0,25.83081502920565,0.0,0.0
1757110130.786,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,3038,2062704,16696,158231,8936257.0,25.821951933982458,0.0,0.0
1757110130.951,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2995,2061736,16696,158231,8818642.0,25.809834029779,0.0,0.0
1757110131.1160002,10.47,2.18,11.74,12.35,11.73,11.98,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2979,2061948,16696,158231,8821999.0,25.812487950947528,0.0,0.0
1757110131.281,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,2970,2061784,16696,158231,8835609.0,25.81043491759074,0.0,0.0
1757110131.446,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.26,18.27,11.34,4.79,11.49,10.5,3004,2061024,16696,158231,8810830.0,25.800920860571498,0.0,0.0
1757110131.611,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3015,2060928,16696,158231,8868446.0,25.79971908494801,0.0,0.0
1757110131.7770002,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2984,2060492,16696,158231,8908730.0,25.79426102065802,0.0,0.0
1757110131.9420002,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2998,2060744,16696,158231,8825905.0,25.797415681669666,0.0,0.0
1757110132.1079998,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.35,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2980,2061104,16696,158231,8874672.0,25.801922340257732,0.0,0.0
1757110132.2729998,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2987,2060916,16696,158231,8895485.0,25.799568862995077,0.0,0.0
1757110132.438,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.68,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3018,2061948,16696,158231,8818703.0,25.812487950947528,0.0,0.0
1757110132.603,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3007,2062200,16696,158234,8836587.0,25.815642611959174,3.0,0.0
1757110132.769,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3007,2062388,16696,158234,8920814.0,25.817996089221822,0.0,0.0
1757110132.934,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3023,2062508,16696,158234,8821267.0,25.819498308751182,0.0,0.0
1757110133.099,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3017,2062436,16696,158234,8783730.0,25.818596977033565,0.0,0.0
1757110133.264,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.94,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3008,2063288,16696,158234,8842628.0,25.829262735691984,0.0,0.0
1757110133.43,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3012,2061884,16696,158234,8865090.0,25.811686767198537,0.0,0.0
1757110133.595,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3013,2060488,16696,158234,8860329.0,25.79421094667371,0.0,0.0
1757110133.76,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2991,2062732,16696,158234,8821388.0,25.82230245187264,0.0,0.0
1757110133.928,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2987,2061172,16696,158234,9289039.0,25.80277359799103,0.0,0.0
1757110134.0979998,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2777,2063212,16696,158234,9785925.0,25.82831132999006,0.0,0.0
1757110134.264,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2885,2062640,16696,158234,9000526.0,25.821150750233468,0.0,0.0
1757110134.43,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2995,2061576,16696,158234,8902870.0,25.80783107040653,0.0,0.0
1757110134.595,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3013,2062728,16696,158234,8859719.0,25.822252377888326,0.0,0.0
1757110134.76,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3013,2061264,16696,158234,8794838.0,25.803925299630205,0.0,0.0
1757110134.925,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.15,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,3036,2061856,16696,158234,8895058.0,25.811336249308354,0.0,0.0
1757110135.09,10.47,2.18,11.74,12.35,11.73,11.97,11.35,13.16,12.34,11.81,13.59,3.23,3.61,5.19,0.63,6.17,8.68,6.03,3.13,13.14,6.48,7.45,5.99,7.03,14.6,11.72,13.93,17.67,15.44,19.13,19.83,19.25,18.27,11.34,4.79,11.49,10.5,2988,2062404,16696,158234,8958534.0,25.81819638515907,0.0,0.0
