Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109391.783,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3034,2045172,16502,154252,8818458.0,25.60247766074375,0.0,0.0
1757109391.948,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2984,2046016,16502,154252,8855263.0,25.613043271433543,0.0,0.0
1757109392.1139998,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2997,2045440,16502,154252,8793740.0,25.60583261769264,0.0,0.0
1757109392.278,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3000,2047212,16502,154252,8881447.0,25.628015392742775,0.0,0.0
1757109392.444,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3011,2046400,16502,154252,8816201.0,25.617850373927475,0.0,0.0
1757109392.609,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3021,2045668,16502,154252,8862465.0,25.608686834798416,0.0,0.0
1757109392.774,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3004,2046552,16502,154252,8879189.0,25.61975318533133,0.0,0.0
1757109392.94,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3004,2046600,16502,154252,9131690.0,25.62035407314307,0.0,0.0
1757109393.105,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2998,2045556,16502,154252,8870705.0,25.60728476323768,0.0,0.0
1757109393.27,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3000,2046400,16502,154252,8974708.0,25.617850373927475,0.0,0.0
1757109393.437,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2976,2045472,16502,154252,9156044.0,25.606233209567137,0.0,0.0
1757109393.6020002,10.6,2.18,11.93,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3025,2044928,16502,154252,8858681.0,25.59942314770073,0.0,0.0
1757109393.768,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2992,2043424,16502,154261,8877785.0,25.580595329599483,9.0,0.0
1757109393.9320002,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3000,2042968,16502,154261,8735634.0,25.574886895387937,0.0,0.0
1757109394.096,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,2963,2043164,16502,154261,8775002.0,25.577340520619213,0.0,0.0
1757109394.262,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.19,12.58,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.18,19.58,18.58,11.52,4.84,11.67,10.66,3005,2042840,16502,154261,8829628.0,25.573284527889957,0.0,0.0
1757109394.426,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.19,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3027,2043736,16502,154261,8800820.0,25.584501100375807,0.0,0.0
1757109394.591,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2983,2043420,16502,154261,8811989.0,25.58054525561517,0.0,0.0
1757109394.755,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.84,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3085,2044784,16502,154261,8761574.0,25.597620484265505,0.0,0.0
1757109394.92,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2970,2045260,16502,154261,8827981.0,25.60357928839861,0.0,0.0
1757109395.085,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2977,2044716,16502,154261,8849220.0,25.596769226532203,0.0,0.0
1757109395.25,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2983,2044352,16502,154261,8800271.0,25.592212493959828,0.0,0.0
1757109395.414,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3003,2044896,16502,154261,8786354.0,25.599022555826235,0.0,0.0
1757109395.58,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3037,2045172,16502,154261,8952126.0,25.60247766074375,0.0,0.0
1757109395.745,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2982,2043684,16502,154261,8804604.0,25.58385013857975,0.0,0.0
1757109395.91,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3023,2044264,16502,154261,8815346.0,25.591110866304966,0.0,0.0
1757109396.075,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2997,2043964,16502,154261,8873085.0,25.58735531748158,0.0,0.0
1757109396.24,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2999,2045328,16502,154261,8726296.0,25.604430546131912,0.0,0.0
1757109396.406,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3002,2044964,16502,154261,8871376.0,25.599873813559533,0.0,0.0
1757109396.57,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3012,2044208,16502,154261,8792580.0,25.590409830524603,0.0,0.0
1757109396.735,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2992,2044936,16502,154261,8807595.0,25.599523295669353,0.0,0.0
1757109396.9,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2987,2044936,16502,154261,8779213.0,25.599523295669353,0.0,0.0
1757109397.065,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2987,2043548,16502,154261,8784890.0,25.58214762311315,0.0,0.0
1757109397.229,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2962,2043824,16502,154261,8755898.0,25.585602728030665,0.0,0.0
1757109397.394,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3004,2044068,16502,154261,8846230.0,25.588657241073687,0.0,0.0
1757109397.559,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3020,2043940,16502,154261,8864113.0,25.58705487357571,0.0,0.0
1757109397.725,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2984,2044848,16502,154261,8838783.0,25.598421668014492,0.0,0.0
1757109397.89,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2961,2045304,16502,154261,8824868.0,25.60413010222604,0.0,0.0
1757109398.055,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2991,2044004,16502,154261,8863136.0,25.5878560573247,0.0,0.0
1757109398.22,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3005,2045220,16502,154261,8844643.0,25.60307854855549,0.0,0.0
1757109398.385,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2997,2044728,16502,154261,8814736.0,25.59691944848514,0.0,0.0
1757109398.549,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2955,2044100,16502,154261,8777687.0,25.589057832948182,0.0,0.0
1757109398.7129998,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3086,2045996,16502,154261,8766946.0,25.612792901511984,0.0,0.0
1757109398.885,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3097,2047408,16502,154264,9692052.0,25.630469017974058,3.0,0.0
1757109399.055,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2784,2047848,16502,154264,9495337.0,25.63597715624836,0.0,0.0
1757109399.22,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2946,2045840,16502,154264,9025246.0,25.61084001612382,0.0,0.0
1757109399.3860002,10.6,2.18,11.92,12.57,11.94,12.2,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.85,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2968,2044868,16502,154264,8793434.0,25.598672037936048,0.0,0.0
1757109399.551,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3020,2044568,16502,154264,8891640.0,25.594916489112663,0.0,0.0
1757109399.717,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2959,2044916,16502,154264,8888893.0,25.59927292574779,0.0,0.0
1757109399.8820002,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2983,2045564,16502,154264,8835671.0,25.607384911206303,0.0,0.0
1757109400.046,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3001,2045424,16502,154264,8801919.0,25.605632321755394,0.0,0.0
1757109400.212,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3002,2045516,16502,154264,8829689.0,25.606784023394564,0.0,0.0
1757109400.3779998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2993,2047804,16502,154264,9024940.0,25.635426342420924,0.0,0.0
1757109400.543,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.84,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.39,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3048,2046616,16502,154264,8905312.0,25.620554369080317,0.0,0.0
1757109400.709,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3035,2047848,16502,154264,8819924.0,25.63597715624836,0.0,0.0
1757109400.8739998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2994,2045508,16502,154264,8873817.0,25.60668387542594,0.0,0.0
1757109401.039,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3005,2045500,16502,154264,8855507.0,25.606583727457316,0.0,0.0
1757109401.204,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2990,2045508,16502,154264,8853676.0,25.60668387542594,0.0,0.0
1757109401.3679998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2958,2044928,16502,154264,8771706.0,25.59942314770073,0.0,0.0
1757109401.532,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3043,2045712,16502,154264,8753640.0,25.609237648625843,0.0,0.0
1757109401.697,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2975,2045384,16502,154264,8823769.0,25.60513158191228,0.0,0.0
1757109401.8620002,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2959,2045108,16502,154264,8816018.0,25.60167647699476,0.0,0.0
1757109402.028,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3011,2046052,16502,154264,8878883.0,25.613493937292347,0.0,0.0
1757109402.1929998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2992,2045912,16502,154264,8848549.0,25.611741347841438,0.0,0.0
1757109402.3579998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2984,2045116,16502,154264,8809731.0,25.601776624963385,0.0,0.0
1757109402.5229998,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2972,2045052,16502,154264,8852516.0,25.600975441214395,0.0,0.0
1757109402.688,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2962,2044704,16502,154264,8863381.0,25.596619004579267,0.0,0.0
1757109402.853,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,3057,2044584,16502,154264,8823281.0,25.59511678504991,0.0,0.0
1757109403.018,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2996,2043576,16502,154264,8833290.0,25.582498141003335,0.0,0.0
1757109403.184,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2989,2042932,16502,154264,8873085.0,25.57443622952913,0.0,0.0
1757109403.349,10.6,2.18,11.92,12.57,11.94,12.19,11.55,13.18,12.57,12.03,13.83,3.28,3.67,5.28,0.63,6.28,8.83,6.14,3.18,13.38,5.82,7.56,6.06,7.12,14.84,11.91,14.16,17.97,15.69,18.86,20.17,19.58,18.58,11.52,4.84,11.67,10.66,2995,2043532,16502,154264,8851113.0,25.581947327175904,0.0,0.0
