Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114462.056,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.56,18.03,11.12,4.52,10.54,9.66,2992,2089184,16756,178026,8805580.0,26.153441710126714,0.0,0.0
1757114462.221,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3024,2088768,16756,178026,8896584.0,26.14823401575828,0.0,0.0
1757114462.3860002,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2975,2089500,16756,178026,8813027.0,26.157397554887346,0.0,0.0
1757114462.552,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2972,2089548,16756,178026,8866249.0,26.15799844269909,0.0,0.0
1757114462.718,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2958,2089148,16756,178026,8880898.0,26.152991044267903,0.0,0.0
1757114462.8839998,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3038,2089052,16756,178026,8890846.0,26.15178926864442,0.0,0.0
1757114463.049,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2969,2088972,16756,178026,8903664.0,26.150787788958183,0.0,0.0
1757114463.214,9.79,2.17,10.85,11.76,10.62,10.84,10.28,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2985,2089452,16756,178026,8808510.0,26.156796667075604,0.0,0.0
1757114463.38,9.79,2.17,10.85,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2977,2087836,16756,178026,8874184.0,26.136566777413627,0.0,0.0
1757114463.545,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2972,2087276,16756,178026,8825416.0,26.129556419609973,0.0,0.0
1757114463.71,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2996,2086004,16756,178026,8804482.0,26.113632892598815,0.0,0.0
1757114463.8760002,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2997,2086556,16756,178067,8861855.0,26.120543102433846,41.0,0.0
1757114464.041,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3045,2086452,16756,178067,8939491.0,26.11924117884174,0.0,0.0
1757114464.207,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2969,2086524,16756,178067,8844155.0,26.12014251055935,0.0,0.0
1757114464.373,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2970,2088108,16756,178067,8857582.0,26.139971808346836,0.0,0.0
1757114464.5370002,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2992,2087848,16756,178067,8756631.0,26.136716999366566,0.0,0.0
1757114464.702,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.11,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2998,2088528,16756,178067,8820229.0,26.145229576699574,0.0,0.0
1757114464.867,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2996,2089424,16756,178067,8873329.0,26.15644614918542,0.0,0.0
1757114465.033,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.61,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2974,2089536,16756,178067,8853798.0,26.157848220746153,0.0,0.0
1757114465.198,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2991,2088008,16756,178067,8906593.0,26.13871995873904,0.0,0.0
1757114465.3639998,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.99,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3012,2088956,16756,178067,8903969.0,26.15058749302094,0.0,0.0
1757114465.53,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2994,2088696,16756,178067,9047096.0,26.14733268404067,0.0,0.0
1757114465.695,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3045,2088548,16756,178069,9053078.0,26.14547994662113,2.0,0.0
1757114465.861,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2959,2088264,16756,178069,8925697.0,26.141924693734993,0.0,0.0
1757114466.025,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.91,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2964,2088256,16756,178069,8814309.0,26.14182454576637,0.0,0.0
1757114466.19,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2976,2087932,16756,178069,8814491.0,26.137768553037112,0.0,0.0
1757114466.355,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.5,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2993,2088968,16756,178069,8790017.0,26.150737714973875,0.0,0.0
1757114466.521,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.03,11.12,4.52,10.54,9.66,2951,2089484,16756,178069,8889442.0,26.1571972589501,0.0,0.0
1757114466.685,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.03,11.12,4.52,10.54,9.66,3006,2088608,16756,178069,8855507.0,26.146231056385812,0.0,0.0
1757114466.851,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3061,2089812,16756,178069,8869057.0,26.16130332566367,0.0,0.0
1757114467.016,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.18,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2998,2090576,16756,178069,8920144.0,26.170867456667224,0.0,0.0
1757114467.181,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2980,2090340,16756,178069,8824928.0,26.167913091592826,0.0,0.0
1757114467.346,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2976,2090584,16756,178069,8829811.0,26.170967604635848,0.0,0.0
1757114467.512,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2977,2089976,16756,178069,8877724.0,26.16335635902045,0.0,0.0
1757114467.677,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2973,2089660,16756,178069,8812966.0,26.15940051425982,0.0,0.0
1757114467.842,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.02,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3000,2089468,16756,178069,8824135.0,26.15699696301285,0.0,0.0
1757114468.0070002,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2979,2091060,16756,178069,8762978.0,26.176926408768956,0.0,0.0
1757114468.173,9.79,2.17,10.86,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2958,2090664,16756,178069,8893471.0,26.171969084322082,0.0,0.0
1757114468.337,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2980,2090748,16756,178069,8823281.0,26.173020637992632,0.0,0.0
1757114468.5029998,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3007,2089556,16756,178069,8871498.0,26.158098590667713,0.0,0.0
1757114468.668,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2983,2088936,16756,178069,8808510.0,26.150337123099384,0.0,0.0
1757114468.833,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2995,2088272,16756,178069,8832253.0,26.142024841703616,0.0,0.0
1757114468.998,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2966,2089612,16756,178069,8799111.0,26.158799626448076,0.0,0.0
1757114469.164,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3008,2090036,16756,178070,8875404.0,26.16410746878513,1.0,0.0
1757114469.334,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3004,2088868,16756,178070,9430579.0,26.149485865366078,0.0,0.0
1757114469.505,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2751,2089428,16756,178070,9647497.0,26.156496223169732,0.0,0.0
1757114469.67,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2897,2089940,16756,178070,9075356.0,26.162905693161647,0.0,0.0
1757114469.835,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.14,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2965,2090944,16756,178070,8876442.0,26.175474263223915,0.0,0.0
1757114470.0,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2997,2089692,16756,178070,8850014.0,26.15980110613431,0.0,0.0
1757114470.164,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2972,2089336,16756,178070,8760964.0,26.15534452153056,0.0,0.0
1757114470.329,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3005,2089212,16756,178070,8804604.0,26.153792228016897,0.0,0.0
1757114470.494,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3017,2088980,16756,178070,8832558.0,26.150887936926807,0.0,0.0
1757114470.66,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2980,2088224,16756,178070,8861732.0,26.141423953891874,0.0,0.0
1757114470.825,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3031,2089092,16756,178070,8854714.0,26.15229000848754,0.0,0.0
1757114470.9889998,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3018,2089208,16756,178072,8833779.0,26.15374215403258,2.0,0.0
1757114471.154,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3006,2088720,16756,178072,8770180.0,26.14763312794654,0.0,0.0
1757114471.32,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2990,2088660,16756,178072,8919594.0,26.146882018181866,0.0,0.0
1757114471.484,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3008,2089376,16756,178072,8792335.0,26.155845261373678,0.0,0.0
1757114471.649,9.79,2.17,10.87,11.76,10.62,10.84,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2994,2090112,16756,178072,8768105.0,26.16505887448706,0.0,0.0
1757114471.814,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2989,2089440,16756,178072,8822243.0,26.156646445122668,0.0,0.0
1757114471.979,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2994,2090352,16756,178072,8819985.0,26.168063313545765,0.0,0.0
1757114472.144,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3012,2090104,16756,178072,8855568.0,26.164958726518435,0.0,0.0
1757114472.3079998,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3022,2090588,16756,178072,8719888.0,26.171017678620164,0.0,0.0
1757114472.4729998,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3016,2090140,16756,178072,8834450.0,26.165409392377235,0.0,0.0
1757114472.6379998,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3005,2089936,16756,178072,8741982.0,26.162855619177332,0.0,0.0
1757114472.803,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3003,2090320,16756,178072,8849159.0,26.16766272167127,0.0,0.0
1757114472.969,9.79,2.17,10.87,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2992,2091576,16756,178072,8874184.0,26.18338595274518,0.0,0.0
1757114473.1339998,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2984,2090636,16756,178072,8812233.0,26.171618566431903,0.0,0.0
1757114473.299,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2999,2090280,16756,178072,8811745.0,26.16716198182815,0.0,0.0
1757114473.464,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3004,2091832,16756,178072,8829140.0,26.18659068774114,0.0,0.0
1757114473.629,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3004,2092700,16756,178072,8891213.0,26.1974567423368,0.0,0.0
