Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069128.834,83.91,83.9,83.91,83.89,83.92,3699,7833852,33607,106058,6335128.0,98.06804553728134,0.0,0.0
1747069129.234,83.91,83.9,83.91,83.89,83.92,3699,7833852,33607,106058,5763107.0,98.06804553728134,0.0,0.0
1747069129.642,83.91,83.9,83.91,83.89,83.92,3699,7833852,33607,106058,5770005.0,98.06804553728134,0.0,0.0
1747069130.046,83.91,83.9,83.91,83.89,83.92,3699,7833852,33607,106062,5873154.0,98.06804553728134,4.0,0.0
1747069130.47,83.91,83.9,83.91,83.89,83.92,3699,7834092,33607,106062,6548690.0,98.07104997634003,0.0,0.0
1747069130.842,83.91,83.9,83.91,83.89,83.92,3699,7834596,33607,106062,5675949.0,98.07735929836333,0.0,0.0
1747069131.218,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,5527451.0,98.07735929836333,0.0,0.0
1747069131.628,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,5779711.0,98.07735929836333,0.0,0.0
1747069132.013,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,5625290.0,98.07735929836333,0.0,0.0
1747069132.433,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,5815110.0,98.07735929836333,0.0,0.0
1747069132.858,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,6309432.0,98.07735929836333,0.0,0.0
1747069133.281,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,5955551.0,98.07735929836333,0.0,0.0
1747069133.684,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,6313582.0,98.07735929836333,0.0,0.0
1747069134.122,83.91,83.91,83.91,83.89,83.92,3699,7834596,33607,106062,6136826.0,98.07735929836333,0.0,0.0
1747069134.566,83.91,83.91,83.91,83.89,83.92,3699,7835100,33607,106062,6082443.0,98.08366862038662,0.0,0.0
1747069134.998,83.91,83.91,83.91,83.89,83.92,3699,7835352,33607,106062,6523176.0,98.08682328139827,0.0,0.0
1747069135.418,83.91,83.91,83.91,83.89,83.93,3699,7835856,33607,106065,6142928.0,98.09313260342155,3.0,0.0
1747069135.846,83.91,83.91,83.91,83.9,83.93,3699,7835856,33607,106065,6201095.0,98.09313260342155,0.0,0.0
1747069136.274,83.91,83.91,83.91,83.9,83.93,3700,7835856,33607,106083,6556869.0,98.09313260342155,18.0,0.0
1747069136.708,83.91,83.91,83.91,83.9,83.93,3699,7835856,33607,106083,5951095.0,98.09313260342155,0.0,0.0
1747069137.106,83.91,83.91,83.91,83.9,83.93,3699,7835856,33607,106083,5943711.0,98.09313260342155,0.0,0.0
1747069137.574,83.91,83.91,83.91,83.9,83.93,3699,7835856,33607,106083,6688337.0,98.09313260342155,0.0,0.0
1747069138.029,83.91,83.91,83.91,83.9,83.93,3699,7836104,33607,106083,6498885.0,98.09623719044889,0.0,0.0
1747069138.434,83.91,83.91,83.91,83.9,83.93,3699,7836104,33607,106084,6361861.0,98.09623719044889,1.0,0.0
1747069138.854,83.91,83.91,83.91,83.9,83.93,3699,7836104,33607,106084,5999496.0,98.09623719044889,0.0,0.0
1747069139.265,83.91,83.91,83.91,83.9,83.93,3699,7836104,33607,106084,5836717.0,98.09623719044889,0.0,0.0
1747069139.692,83.91,83.91,83.91,83.9,83.93,3699,7836356,33607,106084,6390608.0,98.09939185146054,0.0,0.0
1747069140.177,83.91,83.91,83.91,83.9,83.93,3700,7836580,33607,106089,6472762.0,98.102195994582,5.0,0.0
1747069140.578,83.91,83.91,83.91,83.9,83.93,3699,7836580,33607,106089,6780439.0,98.102195994582,0.0,0.0
1747069141.01,83.91,83.91,83.91,83.9,83.93,3699,7836580,33607,106089,6489241.0,98.102195994582,0.0,0.0
1747069141.442,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,6364180.0,98.102195994582,2.0,0.0
1747069141.834,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,5953354.0,98.102195994582,0.0,0.0
1747069142.222,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,5570970.0,98.102195994582,0.0,0.0
1747069142.666,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,6165695.0,98.102195994582,0.0,0.0
1747069143.064,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,6194930.0,98.102195994582,0.0,0.0
1747069143.474,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,5878891.0,98.102195994582,0.0,0.0
1747069143.89,83.91,83.91,83.92,83.9,83.93,3699,7836580,33607,106091,5974533.0,98.102195994582,0.0,0.0
1747069144.346,83.92,83.91,83.92,83.9,83.93,3699,7836580,33607,106094,6615279.0,98.102195994582,3.0,0.0
1747069144.803,83.92,83.91,83.92,83.9,83.93,3699,7836580,33607,106094,6692000.0,98.102195994582,0.0,0.0
1747069145.19,83.92,83.91,83.92,83.9,83.93,3699,7836580,33607,106094,6049117.0,98.102195994582,0.0,0.0
1747069145.63,83.92,83.91,83.92,83.9,83.93,3699,7836580,33607,106097,6238754.0,98.102195994582,3.0,0.0
1747069146.02,83.92,83.91,83.92,83.9,83.93,3699,7836400,33607,106097,5919479.0,98.09994266528797,0.0,0.0
1747069146.442,83.92,83.91,83.92,83.9,83.93,3699,7835708,33607,106098,5953964.0,98.09127986600201,1.0,0.0
1747069146.882,83.92,83.91,83.92,83.9,83.93,3699,7835568,33607,106098,6252486.0,98.08952727655111,0.0,0.0
1747069147.306,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106098,6603561.0,98.09268193756276,0.0,0.0
1747069147.732,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106098,5954635.0,98.09268193756276,0.0,0.0
1747069148.15,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106101,6170089.0,98.09268193756276,3.0,0.0
1747069148.578,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106101,6198166.0,98.09268193756276,0.0,0.0
1747069149.01,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106101,6051498.0,98.09268193756276,0.0,0.0
1747069149.398,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106101,6002120.0,98.09268193756276,0.0,0.0
1747069149.842,83.92,83.92,83.92,83.9,83.93,3699,7835820,33607,106101,6061448.0,98.09268193756276,0.0,0.0
1747069150.242,83.92,83.92,83.92,83.9,83.93,3699,7836060,33607,106105,6292708.0,98.09568637662146,4.0,0.0
1747069150.65,83.92,83.92,83.92,83.9,83.93,3699,7836060,33607,106105,6235275.0,98.09568637662146,0.0,0.0
1747069151.05,83.92,83.92,83.92,83.9,83.93,3699,7836060,33607,106105,5727402.0,98.09568637662146,0.0,0.0
1747069151.442,83.92,83.92,83.92,83.9,83.93,3699,7836060,33607,106105,5776840.0,98.09568637662146,0.0,0.0
1747069151.878,83.92,83.92,83.92,83.9,83.94,3699,7836060,33607,106105,6186569.0,98.09568637662146,0.0,0.0
1747069152.318,83.92,83.92,83.92,83.91,83.94,3699,7836060,33607,106123,6607222.0,98.09568637662146,18.0,0.0
1747069152.69,83.92,83.92,83.92,83.91,83.94,3699,7836060,33607,106123,5694078.0,98.09568637662146,0.0,0.0
1747069153.098,83.92,83.92,83.92,83.91,83.94,3699,7836060,33607,106123,5864426.0,98.09568637662146,0.0,0.0
1747069153.502,83.92,83.92,83.92,83.91,83.94,3699,7836060,33607,106123,5882858.0,98.09568637662146,0.0,0.0
1747069153.919,83.92,83.92,83.92,83.91,83.94,3700,7836312,33607,106123,6036362.0,98.0988410376331,0.0,0.0
1747069154.326,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,5789596.0,98.10199569864476,0.0,0.0
1747069154.741,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,6092331.0,98.10199569864476,0.0,0.0
1747069155.172,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,6325850.0,98.10199569864476,0.0,0.0
1747069155.574,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,6175766.0,98.10199569864476,0.0,0.0
1747069155.967,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,5655076.0,98.10199569864476,0.0,0.0
1747069156.35,83.92,83.92,83.92,83.91,83.94,3700,7836564,33607,106123,5832321.0,98.10199569864476,0.0,0.0
1747069156.786,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,6210068.0,98.10199569864476,0.0,0.0
1747069157.242,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106123,6490462.0,98.10199569864476,0.0,0.0
1747069157.642,83.92,83.92,83.92,83.91,83.94,3699,7836564,33607,106151,6302168.0,98.10199569864476,28.0,0.0
1747069158.082,83.92,83.92,83.93,83.91,83.94,3699,7836564,33607,106152,6149032.0,98.10199569864476,1.0,0.0
1747069158.482,83.92,83.92,83.93,83.91,83.94,3699,7836564,33607,106152,5645494.0,98.10199569864476,0.0,0.0
1747069158.914,83.92,83.92,83.93,83.91,83.94,3699,7836564,33607,106152,6620649.0,98.10199569864476,0.0,0.0
1747069159.336,83.92,83.92,83.93,83.91,83.94,3699,7836564,33607,106152,6382613.0,98.10199569864476,0.0,0.0
1747069159.734,83.92,83.92,83.93,83.91,83.94,3700,7836564,33607,106152,5866074.0,98.10199569864476,0.0,0.0
1747069160.128,83.92,83.92,83.93,83.91,83.94,3699,7836816,33607,106152,6127670.0,98.10515035965639,0.0,0.0
1747069160.546,83.93,83.92,83.93,83.91,83.94,3700,7837068,33607,106156,6257491.0,98.10830502066804,4.0,0.0
1747069160.981,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106156,6252242.0,98.10830502066804,0.0,0.0
1747069161.39,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106156,5930100.0,98.10830502066804,0.0,0.0
1747069161.783,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106157,5859970.0,98.10830502066804,1.0,0.0
1747069162.162,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106157,5580918.0,98.10830502066804,0.0,0.0
1747069162.562,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106157,5728746.0,98.10830502066804,0.0,0.0
1747069162.975,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106157,6118759.0,98.10830502066804,0.0,0.0
1747069163.398,83.93,83.92,83.93,83.91,83.94,3699,7837068,33607,106157,5770981.0,98.10830502066804,0.0,0.0
1747069163.826,83.93,83.93,83.93,83.91,83.94,3699,7837068,33607,106157,6543685.0,98.10830502066804,0.0,0.0
1747069164.223,83.93,83.93,83.93,83.91,83.94,3699,7837068,33607,106157,5955856.0,98.10830502066804,0.0,0.0
1747069164.629,83.93,83.93,83.93,83.91,83.94,3699,7837068,33607,106157,5986008.0,98.10830502066804,0.0,0.0
1747069165.038,83.93,83.93,83.93,83.91,83.94,3700,7837068,33607,106157,6011580.0,98.10830502066804,0.0,0.0
1747069165.458,83.93,83.93,83.93,83.91,83.94,3699,7837068,33607,106157,6433883.0,98.10830502066804,0.0,0.0
1747069165.849,83.93,83.93,83.93,83.91,83.94,3699,7837068,33607,106160,5714219.0,98.10830502066804,3.0,0.0
1747069166.254,83.93,83.93,83.93,83.91,83.94,3699,7837316,33607,106160,5628769.0,98.11140960769536,0.0,0.0
1747069166.654,83.93,83.93,83.93,83.91,83.94,3699,7837568,33607,106160,5985398.0,98.11456426870701,0.0,0.0
1747069167.066,83.93,83.93,83.93,83.91,83.94,3699,7837568,33607,106160,6010482.0,98.11456426870701,0.0,0.0
1747069167.518,83.93,83.93,83.93,83.91,83.94,3699,7837568,33607,106160,6436629.0,98.11456426870701,0.0,0.0
1747069167.926,83.93,83.93,83.93,83.91,83.95,3699,7837568,33607,106160,6329758.0,98.11456426870701,0.0,0.0
1747069168.294,83.93,83.93,83.93,83.91,83.95,3699,7837568,33607,106161,5581894.0,98.11456426870701,1.0,0.0
1747069168.696,83.93,83.93,83.93,83.92,83.95,3699,7837568,33607,106161,5567919.0,98.11456426870701,0.0,0.0
1747069169.066,83.93,83.93,83.93,83.92,83.95,3699,7837568,33607,106161,5725387.0,98.11456426870701,0.0,0.0
1747069169.486,83.93,83.93,83.93,83.92,83.95,3699,7837568,33607,106161,5984604.0,98.11456426870701,0.0,0.0
1747069169.91,83.93,83.93,83.93,83.92,83.95,3700,7837820,33607,106161,6171921.0,98.11771892971865,0.0,0.0
1747069170.303,83.93,83.93,83.93,83.92,83.95,3699,7837820,33607,106165,6024581.0,98.11771892971865,4.0,0.0
1747069170.754,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106196,6156417.0,98.12402825174195,31.0,0.0
1747069171.153,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106196,6449568.0,98.12402825174195,0.0,0.0
1747069171.582,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106196,6034104.0,98.12402825174195,0.0,0.0
1747069172.014,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106200,6453841.0,98.12402825174195,4.0,0.0
1747069172.434,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106200,6266951.0,98.12402825174195,0.0,0.0
1747069172.865,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106200,6073654.0,98.12402825174195,0.0,0.0
1747069173.322,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106200,6587508.0,98.12402825174195,0.0,0.0
1747069173.746,83.93,83.93,83.93,83.92,83.95,3699,7838324,33607,106200,6283309.0,98.12402825174195,0.0,0.0
1747069174.186,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106200,6402205.0,98.12402825174195,0.0,0.0
1747069174.595,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106200,6099533.0,98.12402825174195,0.0,0.0
1747069175.054,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106200,6814131.0,98.12402825174195,0.0,0.0
1747069175.445,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106202,5926498.0,98.12402825174195,2.0,0.0
1747069175.854,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106205,5734605.0,98.12402825174195,3.0,0.0
1747069176.304,83.93,83.93,83.94,83.92,83.95,3699,7838324,33607,106205,6254012.0,98.12402825174195,0.0,0.0
1747069176.694,83.94,83.93,83.94,83.92,83.95,3699,7838320,33607,106205,6286239.0,98.12397817775764,0.0,0.0
1747069177.107,83.94,83.93,83.94,83.92,83.95,3699,7838320,33607,106207,5710679.0,98.12397817775764,2.0,0.0
1747069177.492,83.94,83.93,83.94,83.92,83.95,3699,7838320,33607,106207,5772873.0,98.12397817775764,0.0,0.0
1747069177.927,83.94,83.93,83.94,83.92,83.95,3700,7838572,33607,106207,5803940.0,98.12713283876928,0.0,0.0
1747069178.32,83.94,83.93,83.94,83.92,83.95,3699,7838572,33607,106208,5933884.0,98.12713283876928,1.0,0.0
1747069178.732,83.94,83.93,83.94,83.92,83.95,3699,7838572,33607,106208,6405502.0,98.12713283876928,0.0,0.0
1747069179.146,83.94,83.93,83.94,83.92,83.95,3699,7838824,33607,106210,5841598.0,98.13028749978092,2.0,0.0
1747069179.565,83.94,83.93,83.94,83.92,83.95,3700,7838824,33607,106210,5710801.0,98.13028749978092,0.0,0.0
1747069179.972,83.94,83.94,83.94,83.92,83.95,3699,7838824,33607,106210,6468611.0,98.13028749978092,0.0,0.0
1747069180.442,83.94,83.94,83.94,83.92,83.95,3699,7839552,33607,106214,6574752.0,98.13940096492568,4.0,0.0
1747069180.894,83.94,83.94,83.94,83.92,83.95,3699,7840308,33607,106214,6788618.0,98.14886494796062,0.0,0.0
1747069181.298,83.94,83.94,83.94,83.92,83.95,3699,7840132,33607,106214,6195235.0,98.1466616926509,0.0,0.0
1747069181.722,83.94,83.94,83.94,83.92,83.95,3699,7840308,33607,106214,6566084.0,98.14886494796062,0.0,0.0
1747069182.143,83.94,83.94,83.94,83.92,83.95,3699,7840308,33607,106214,5793198.0,98.14886494796062,0.0,0.0
1747069182.558,83.94,83.94,83.94,83.92,83.95,3699,7840308,33607,106214,6289474.0,98.14886494796062,0.0,0.0
1747069182.994,83.94,83.94,83.94,83.92,83.95,3699,7840136,33607,106215,5865463.0,98.1467117666352,1.0,0.0
1747069183.43,83.94,83.94,83.94,83.92,83.95,3699,7839100,33607,106215,6697371.0,98.13374260469844,0.0,0.0
1747069183.874,83.94,83.94,83.94,83.92,83.95,3699,7839552,33607,106215,6499494.0,98.13940096492568,0.0,0.0
1747069184.262,83.94,83.94,83.94,83.92,83.96,3699,7839552,33607,106215,5937424.0,98.13940096492568,0.0,0.0
1747069184.682,83.94,83.94,83.94,83.92,83.96,3699,7839552,33607,106215,5620531.0,98.13940096492568,0.0,0.0
1747069185.099,83.94,83.94,83.94,83.93,83.96,3699,7838860,33607,106215,6480757.0,98.13073816563973,0.0,0.0
1747069185.538,83.94,83.94,83.94,83.93,83.96,3699,7838860,33607,106218,6112411.0,98.13073816563973,3.0,0.0
1747069185.938,83.94,83.94,83.94,83.93,83.96,3700,7838624,33607,106218,6054184.0,98.12778380056534,0.0,0.0
1747069186.348,83.94,83.94,83.94,83.93,83.96,3699,7838704,33607,106218,5671860.0,98.12878528025158,0.0,0.0
1747069186.764,83.94,83.94,83.94,83.93,83.96,3699,7838544,33607,106218,6353500.0,98.1267823208791,0.0,0.0
1747069187.164,83.94,83.94,83.94,83.93,83.96,3699,7838200,33607,106218,5695420.0,98.12247595822828,0.0,0.0
1747069187.558,83.94,83.94,83.94,83.93,83.96,3699,7838028,33607,106218,5723862.0,98.12032277690287,0.0,0.0
1747069188.007,83.94,83.94,83.94,83.93,83.96,3699,7838520,33607,106218,6281905.0,98.12648187697323,0.0,0.0
1747069188.418,83.94,83.94,83.94,83.93,83.96,3699,7839024,33607,106222,6138717.0,98.13279119899651,4.0,0.0
1747069188.854,83.94,83.94,83.94,83.93,83.96,3699,7839024,33607,106222,6614791.0,98.13279119899651,0.0,0.0
1747069189.282,83.94,83.94,83.94,83.93,83.96,3699,7839780,33607,106222,6136763.0,98.14225518203145,0.0,0.0
1747069189.71,83.94,83.94,83.94,83.93,83.96,3699,7839276,33607,106222,6140427.0,98.13594586000816,0.0,0.0
1747069190.134,83.94,83.94,83.94,83.93,83.96,3699,7839524,33607,106222,5809434.0,98.13905044703549,0.0,0.0
1747069190.546,83.94,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,6224165.0,98.14220510804714,4.0,0.0
1747069190.93,83.94,83.94,83.95,83.93,83.96,3699,7839604,33607,106226,6244003.0,98.14005192672172,0.0,0.0
1747069191.338,83.94,83.94,83.95,83.93,83.96,3699,7839604,33607,106226,5782395.0,98.14005192672172,0.0,0.0
1747069191.75,83.94,83.94,83.95,83.93,83.96,3700,7839524,33607,106226,5799912.0,98.13905044703549,0.0,0.0
1747069192.142,83.94,83.94,83.95,83.93,83.96,3699,7839524,33607,106226,5795700.0,98.13905044703549,0.0,0.0
1747069192.546,83.94,83.94,83.95,83.93,83.96,3699,7839524,33607,106226,5943467.0,98.13905044703549,0.0,0.0
1747069192.886,83.94,83.94,83.95,83.93,83.96,3699,7839524,33607,106226,5701950.0,98.13905044703549,0.0,0.0
1747069193.302,83.95,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,5097765.0,98.14220510804714,0.0,0.0
1747069193.699,83.95,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,6155381.0,98.14220510804714,0.0,0.0
1747069194.122,83.95,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,6000838.0,98.14220510804714,0.0,0.0
1747069194.531,83.95,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,6210250.0,98.14220510804714,0.0,0.0
1747069194.917,83.95,83.94,83.95,83.93,83.96,3699,7839776,33607,106226,5802843.0,98.14220510804714,0.0,0.0
1747069195.314,83.95,83.94,83.95,83.93,83.96,3699,7840028,33607,106226,5363328.0,98.14535976905879,0.0,0.0
1747069195.73,83.95,83.94,83.95,83.93,83.96,3699,7840028,33607,106229,6318465.0,98.14535976905879,3.0,0.0
1747069196.122,83.95,83.94,83.95,83.93,83.96,3699,7840028,33607,106229,5900131.0,98.14535976905879,0.0,0.0
1747069196.502,83.95,83.95,83.95,83.93,83.96,3699,7840028,33607,106229,5505113.0,98.14535976905879,0.0,0.0
1747069196.935,83.95,83.95,83.95,83.93,83.96,3699,7840028,33607,106229,6006027.0,98.14535976905879,0.0,0.0
1747069197.338,83.95,83.95,83.95,83.93,83.96,3699,7840028,33607,106229,6078964.0,98.14535976905879,0.0,0.0
1747069197.762,83.95,83.95,83.95,83.93,83.96,3699,7840280,33607,106229,6148300.0,98.14851443007043,0.0,0.0
1747069198.174,83.95,83.95,83.95,83.93,83.96,3699,7840280,33607,106230,6295027.0,98.14851443007043,1.0,0.0
1747069198.61,83.95,83.95,83.95,83.93,83.96,3699,7839592,33607,106230,5802049.0,98.13990170476879,0.0,0.0
1747069199.022,83.95,83.95,83.95,83.93,83.96,3699,7839100,33607,106230,6193587.0,98.13374260469844,0.0,0.0
1747069199.43,83.95,83.95,83.95,83.93,83.96,3700,7838928,33607,106230,6048264.0,98.13158942337303,0.0,0.0
1747069199.886,83.95,83.95,83.95,83.93,83.96,3699,7838516,33607,106230,6551619.0,98.12643180298892,0.0,0.0
1747069200.334,83.95,83.95,83.95,83.93,83.96,3699,7838000,33607,106230,7226727.0,98.11997225901268,0.0,0.0
1747069200.75,83.95,83.95,83.95,83.93,83.97,3699,7842012,33607,106234,6050522.0,98.17019646527744,4.0,0.0
1747069201.182,83.95,83.95,83.95,83.94,83.97,3699,7842012,33607,106234,6189253.0,98.17019646527744,0.0,0.0
1747069201.588,83.95,83.95,83.95,83.94,83.97,3699,7841668,33607,106234,6119736.0,98.16589010262663,0.0,0.0
1747069202.034,83.95,83.95,83.95,83.94,83.97,3699,7840656,33607,106234,6240524.0,98.15322138459575,0.0,0.0
1747069202.466,83.95,83.95,83.95,83.94,83.97,3699,7840560,33607,106234,6257491.0,98.15201960897225,0.0,0.0
1747069202.874,83.95,83.95,83.95,83.94,83.97,3699,7840492,33607,106236,6251754.0,98.15116835123897,2.0,0.0
1747069203.273,83.95,83.95,83.95,83.94,83.97,3699,7839884,33607,106236,5810044.0,98.14355710562356,0.0,0.0
1747069203.674,83.95,83.95,83.95,83.94,83.97,3699,7839984,33607,106236,5880051.0,98.14480895523135,0.0,0.0
1747069204.098,83.95,83.95,83.95,83.94,83.97,3699,7840236,33607,106236,6010299.0,98.14796361624299,0.0,0.0
1747069204.534,83.95,83.95,83.95,83.94,83.97,3700,7840488,33607,106236,6151107.0,98.15111827725464,0.0,0.0
1747069204.958,83.95,83.95,83.95,83.94,83.97,3699,7840488,33607,106236,6437423.0,98.15111827725464,0.0,0.0
1747069205.35,83.95,83.95,83.95,83.94,83.97,3700,7840488,33607,106236,5759568.0,98.15111827725464,0.0,0.0
1747069205.755,83.95,83.95,83.95,83.94,83.97,3699,7840740,33607,106240,6050094.0,98.15427293826629,4.0,0.0
1747069206.19,83.95,83.95,83.95,83.94,83.97,3699,7840740,33607,106240,5907333.0,98.15427293826629,0.0,0.0
1747069206.586,83.95,83.95,83.95,83.94,83.97,3699,7841240,33607,106258,6139877.0,98.16053218630528,18.0,0.0
1747069206.998,83.95,83.95,83.96,83.94,83.97,3699,7841240,33607,106258,6113815.0,98.16053218630528,0.0,0.0
1747069207.37,83.95,83.95,83.96,83.94,83.97,3699,7841320,33607,106258,5844651.0,98.16153366599151,0.0,0.0
1747069207.772,83.95,83.95,83.96,83.94,83.97,3700,7840640,33607,106258,5653611.0,98.15302108865849,0.0,0.0
1747069208.19,83.95,83.95,83.96,83.94,83.97,3699,7840892,33607,106260,6018784.0,98.15617574967014,2.0,0.0
1747069208.598,83.95,83.95,83.96,83.94,83.97,3699,7840796,33607,106260,6152022.0,98.15497397404665,0.0,0.0
1747069209.014,83.95,83.95,83.96,83.94,83.97,3699,7840980,33607,106260,6106491.0,98.157277377325,0.0,0.0
1747069209.394,83.96,83.95,83.96,83.94,83.97,3699,7841232,33607,106260,5796555.0,98.16043203833664,0.0,0.0
1747069209.814,83.96,83.95,83.96,83.94,83.97,3699,7841480,33607,106260,5910629.0,98.16353662536397,0.0,0.0
1747069210.227,83.96,83.95,83.96,83.94,83.97,3699,7841732,33607,106262,6228500.0,98.16669128637562,2.0,0.0
1747069210.626,83.96,83.95,83.96,83.94,83.97,3699,7841480,33607,106269,6083114.0,98.16353662536397,7.0,0.0
1747069211.066,83.96,83.95,83.96,83.94,83.97,3699,7841308,33607,106269,6451766.0,98.16138344403856,0.0,0.0
1747069211.464,83.96,83.95,83.96,83.94,83.97,3699,7840864,33607,106269,5926742.0,98.15582523177996,0.0,0.0
1747069211.826,83.96,83.95,83.96,83.94,83.97,3699,7841224,33607,106269,5355638.0,98.16033189036801,0.0,0.0
1747069212.258,83.96,83.95,83.96,83.94,83.97,3699,7841052,33607,106288,5976914.0,98.15817870904262,19.0,0.0
1747069212.662,83.96,83.96,83.96,83.94,83.97,3699,7840292,33607,106288,5818527.0,98.14866465202337,0.0,0.0
1747069213.08,83.96,83.96,83.96,83.94,83.97,3699,7840792,33607,106288,6097275.0,98.15492390006234,0.0,0.0
1747069213.502,83.96,83.96,83.96,83.94,83.97,3699,7840792,33607,106288,6322921.0,98.15492390006234,0.0,0.0
1747069213.909,83.96,83.96,83.96,83.94,83.97,3699,7840456,33607,106288,5902512.0,98.15071768538016,0.0,0.0
1747069214.318,83.96,83.96,83.96,83.94,83.97,3699,7840536,33607,106288,6162154.0,98.15171916506638,0.0,0.0
1747069214.694,83.96,83.96,83.96,83.94,83.97,3699,7840956,33607,106288,5618211.0,98.15697693341913,0.0,0.0
1747069215.124,83.96,83.96,83.96,83.94,83.97,3699,7840956,33607,106288,5971054.0,98.15697693341913,0.0,0.0
1747069215.549,83.96,83.96,83.96,83.94,83.97,3699,7841036,33607,106288,6040634.0,98.15797841310537,0.0,0.0
1747069215.958,83.96,83.96,83.96,83.94,83.97,3699,7840956,33607,106288,6496261.0,98.15697693341913,0.0,0.0
1747069216.338,83.96,83.96,83.96,83.94,83.97,3700,7840956,33607,106288,5426255.0,98.15697693341913,0.0,0.0
1747069216.762,83.96,83.96,83.96,83.94,83.97,3699,7840956,33607,106288,6117050.0,98.15697693341913,0.0,0.0
1747069217.179,83.96,83.96,83.96,83.94,83.98,3699,7841456,33607,106288,6202559.0,98.1632361814581,0.0,0.0
1747069217.598,83.96,83.96,83.96,83.95,83.98,3699,7841680,33607,106291,5840134.0,98.16604032457957,3.0,0.0
1747069217.998,83.96,83.96,83.96,83.95,83.98,3699,7841932,33607,106291,6204392.0,98.16919498559122,0.0,0.0
1747069218.448,83.96,83.96,83.96,83.95,83.98,3699,7841932,33607,106292,6168868.0,98.16919498559122,1.0,0.0
1747069218.798,83.96,83.96,83.96,83.95,83.98,3700,7842184,33607,106292,5882492.0,98.17234964660285,0.0,0.0
1747069219.194,83.96,83.96,83.96,83.95,83.98,3699,7842184,33607,106292,5490648.0,98.17234964660285,0.0,0.0
1747069219.613,83.96,83.96,83.96,83.95,83.98,3699,7842184,33607,106292,6139694.0,98.17234964660285,0.0,0.0
1747069219.994,83.96,83.96,83.96,83.95,83.98,3699,7842184,33607,106292,5683579.0,98.17234964660285,0.0,0.0
1747069220.45,83.96,83.96,83.96,83.95,83.98,3699,7842632,33607,106292,6932294.0,98.17795793284579,0.0,0.0
1747069220.881,83.96,83.96,83.96,83.95,83.98,3699,7842632,33607,106296,6318831.0,98.17795793284579,4.0,0.0
1747069221.284,83.96,83.96,83.96,83.95,83.98,3699,7842884,33607,106296,5886888.0,98.18111259385742,0.0,0.0
