Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065878.39,83.59,83.58,83.6,83.57,83.6,3699,7822136,33489,96076,5846970.0,97.92137883723201,1.0,0.0
1747065878.802,83.59,83.58,83.6,83.57,83.6,3699,7822056,33489,96076,6407881.0,97.92037735754577,0.0,0.0
1747065879.193,83.59,83.58,83.6,83.57,83.6,3700,7821712,33489,96079,5856919.0,97.91607099489495,3.0,0.0
1747065879.606,83.59,83.58,83.6,83.57,83.6,3699,7821712,33489,96079,6199631.0,97.91607099489495,0.0,0.0
1747065880.015,83.59,83.58,83.6,83.57,83.6,3699,7822052,33489,96079,6158308.0,97.92032728356146,0.0,0.0
1747065880.434,83.59,83.58,83.6,83.57,83.6,3699,7821932,33489,96079,6298934.0,97.9188250640321,0.0,0.0
1747065880.878,83.59,83.58,83.6,83.57,83.61,3699,7822276,33489,96079,6341110.0,97.92313142668291,0.0,0.0
1747065881.306,83.59,83.58,83.6,83.57,83.61,3700,7822276,33489,96079,6533857.0,97.92313142668291,0.0,0.0
1747065881.734,83.59,83.58,83.6,83.57,83.61,3699,7822276,33489,96079,6041611.0,97.92313142668291,0.0,0.0
1747065882.202,83.59,83.58,83.6,83.57,83.61,3699,7822528,33489,96079,6843916.0,97.92628608769456,0.0,0.0
1747065882.638,83.59,83.58,83.6,83.57,83.61,3699,7821840,33489,96080,6970318.0,97.91767336239293,1.0,0.0
1747065883.074,83.59,83.58,83.6,83.58,83.61,3699,7821772,33489,96080,6463058.0,97.91682210465964,0.0,0.0
1747065883.498,83.59,83.58,83.6,83.58,83.61,3699,7822100,33489,96080,6112777.0,97.9209281713732,0.0,0.0
1747065883.922,83.59,83.58,83.6,83.58,83.61,3699,7822020,33489,96080,6635360.0,97.91992669168697,0.0,0.0
1747065884.356,83.59,83.59,83.6,83.58,83.61,3699,7822272,33489,96084,6505903.0,97.92308135269862,4.0,0.0
1747065884.806,83.59,83.59,83.6,83.58,83.61,3699,7822352,33489,96084,6670881.0,97.92408283238485,0.0,0.0
1747065885.218,83.59,83.59,83.6,83.58,83.61,3699,7822088,33489,96084,6043747.0,97.92077794942027,0.0,0.0
1747065885.642,83.59,83.59,83.6,83.58,83.61,3699,7822020,33489,96084,6304061.0,97.91992669168697,0.0,0.0
1747065886.077,83.59,83.59,83.6,83.58,83.61,3699,7822020,33489,96084,6390120.0,97.91992669168697,0.0,0.0
1747065886.514,83.59,83.59,83.6,83.58,83.61,3699,7822268,33489,96084,6391891.0,97.9230312787143,0.0,0.0
1747065886.938,83.59,83.59,83.6,83.58,83.61,3699,7822520,33489,96084,6456160.0,97.92618593972594,0.0,0.0
1747065887.343,83.59,83.59,83.6,83.58,83.61,3699,7822520,33489,96084,5830978.0,97.92618593972594,0.0,0.0
1747065887.744,83.6,83.59,83.6,83.58,83.61,3699,7822520,33489,96086,5910386.0,97.92618593972594,2.0,0.0
1747065888.178,83.6,83.59,83.6,83.58,83.61,3699,7822520,33489,96087,6294051.0,97.92618593972594,1.0,0.0
1747065888.581,83.6,83.59,83.6,83.58,83.61,3699,7822520,33489,96089,5836106.0,97.92618593972594,2.0,0.0
1747065889.001,83.6,83.59,83.6,83.58,83.61,3699,7822520,33489,96089,6329207.0,97.92618593972594,0.0,0.0
1747065889.438,83.6,83.59,83.61,83.58,83.61,3699,7822772,33489,96092,6229293.0,97.92934060073759,3.0,0.0
1747065889.852,83.6,83.59,83.61,83.58,83.61,3699,7823024,33489,96092,6243332.0,97.93249526174922,0.0,0.0
1747065890.27,83.6,83.59,83.61,83.58,83.61,3699,7823024,33489,96092,6117232.0,97.93249526174922,0.0,0.0
1747065890.694,83.6,83.59,83.61,83.58,83.61,3699,7823276,33489,96092,6245346.0,97.93564992276089,0.0,0.0
1747065891.074,83.6,83.59,83.61,83.58,83.61,3699,7823276,33489,96092,5968491.0,97.93564992276089,0.0,0.0
1747065891.494,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,5835617.0,97.93880458377252,0.0,0.0
1747065891.898,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,6012558.0,97.93880458377252,0.0,0.0
1747065892.298,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,5868698.0,97.93880458377252,0.0,0.0
1747065892.694,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,6226363.0,97.93880458377252,0.0,0.0
1747065893.114,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,5616442.0,97.93880458377252,0.0,0.0
1747065893.552,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,6803143.0,97.93880458377252,0.0,0.0
1747065893.962,83.6,83.59,83.61,83.58,83.61,3699,7823528,33489,96092,5933396.0,97.93880458377252,0.0,0.0
1747065894.386,83.6,83.59,83.61,83.58,83.61,3699,7823020,33489,96096,6406234.0,97.93244518776493,4.0,0.0
1747065894.794,83.6,83.59,83.61,83.58,83.62,3699,7823020,33489,96096,6052718.0,97.93244518776493,0.0,0.0
1747065895.218,83.6,83.59,83.61,83.58,83.62,3699,7823520,33489,96114,6180222.0,97.9387044358039,18.0,0.0
1747065895.63,83.6,83.59,83.61,83.58,83.62,3699,7822832,33489,96114,5988937.0,97.93009171050227,0.0,0.0
1747065896.034,83.6,83.59,83.61,83.58,83.62,3699,7822328,33489,96114,6228194.0,97.92378238847897,0.0,0.0
1747065896.44,83.6,83.59,83.61,83.58,83.62,3699,7822760,33489,96114,5535997.0,97.92919037878465,0.0,0.0
1747065896.89,83.6,83.59,83.61,83.58,83.62,3699,7823012,33489,96114,6601546.0,97.9323450397963,0.0,0.0
1747065897.318,83.6,83.59,83.61,83.59,83.62,3699,7823264,33489,96114,6348067.0,97.93549970080795,0.0,0.0
1747065897.734,83.6,83.59,83.61,83.59,83.62,3699,7823516,33489,96114,6090438.0,97.93865436181959,0.0,0.0
1747065898.168,83.6,83.6,83.61,83.59,83.62,3699,7823516,33489,96115,6324752.0,97.93865436181959,1.0,0.0
1747065898.558,83.6,83.6,83.61,83.59,83.62,3699,7823344,33489,96115,5927475.0,97.93650118049419,0.0,0.0
1747065898.986,83.6,83.6,83.61,83.59,83.62,3699,7823264,33489,96115,6324508.0,97.93549970080795,0.0,0.0
1747065899.4,83.6,83.6,83.61,83.59,83.62,3699,7823264,33489,96118,5982346.0,97.93549970080795,3.0,0.0
1747065899.806,83.6,83.6,83.61,83.59,83.62,3700,7823264,33489,96118,6129562.0,97.93549970080795,0.0,0.0
1747065900.274,83.6,83.6,83.61,83.59,83.62,3699,7823264,33489,96137,6942425.0,97.93549970080795,19.0,0.0
1747065900.75,83.6,83.6,83.61,83.59,83.62,3699,7823264,33489,96137,6708845.0,97.93549970080795,0.0,0.0
1747065901.119,83.6,83.6,83.61,83.59,83.62,3699,7823516,33489,96137,5935410.0,97.93865436181959,0.0,0.0
1747065901.528,83.6,83.6,83.61,83.59,83.62,3699,7823516,33489,96137,6135665.0,97.93865436181959,0.0,0.0
1747065901.958,83.61,83.6,83.61,83.59,83.62,3699,7823516,33489,96137,6266098.0,97.93865436181959,0.0,0.0
1747065902.374,83.61,83.6,83.61,83.59,83.62,3699,7823516,33489,96137,6096359.0,97.93865436181959,0.0,0.0
1747065902.766,83.61,83.6,83.61,83.59,83.62,3699,7823516,33489,96137,6072921.0,97.93865436181959,0.0,0.0
1747065903.174,83.61,83.6,83.61,83.59,83.62,3699,7822628,33489,96137,5840989.0,97.92753793730236,0.0,0.0
1747065903.573,83.61,83.6,83.62,83.59,83.62,3699,7822880,33489,96137,5957260.0,97.93069259831401,0.0,0.0
1747065903.976,83.61,83.6,83.62,83.59,83.62,3699,7822828,33489,96137,5915328.0,97.93004163651796,0.0,0.0
1747065904.414,83.61,83.6,83.62,83.59,83.62,3699,7821792,33489,96144,6646774.0,97.91707247458119,7.0,0.0
1747065904.826,83.61,83.6,83.62,83.59,83.62,3699,7820964,33489,96144,6022628.0,97.90670715982864,0.0,0.0
1747065905.254,83.61,83.6,83.62,83.59,83.62,3699,7820620,33489,96144,5993149.0,97.90240079717783,0.0,0.0
1747065905.656,83.61,83.6,83.62,83.59,83.62,3699,7820620,33489,96146,6077988.0,97.90240079717783,2.0,0.0
1747065906.094,83.61,83.6,83.62,83.59,83.62,3699,7821040,33489,96146,6482282.0,97.90765856553058,0.0,0.0
1747065906.514,83.61,83.6,83.62,83.59,83.62,3699,7821968,33489,96146,6171982.0,97.91927572989091,0.0,0.0
1747065906.931,83.61,83.6,83.62,83.59,83.62,3699,7822468,33489,96191,6318648.0,97.9255349779299,45.0,0.0
1747065907.366,83.61,83.6,83.62,83.59,83.62,3699,7822468,33489,96191,6059189.0,97.9255349779299,0.0,0.0
1747065907.772,83.61,83.6,83.62,83.59,83.62,3699,7822968,33489,96191,5995285.0,97.93179422596887,0.0,0.0
1747065908.222,83.61,83.6,83.62,83.59,83.62,3699,7822968,33489,96192,6479902.0,97.93179422596887,1.0,0.0
1747065908.622,83.61,83.6,83.62,83.59,83.62,3699,7822968,33489,96192,5968125.0,97.93179422596887,0.0,0.0
1747065909.014,83.61,83.6,83.62,83.59,83.63,3699,7822968,33489,96192,5771957.0,97.93179422596887,0.0,0.0
1747065909.446,83.61,83.6,83.62,83.59,83.63,3699,7822968,33489,96192,6283798.0,97.93179422596887,0.0,0.0
1747065909.87,83.61,83.6,83.62,83.59,83.63,3699,7822968,33489,96195,6219040.0,97.93179422596887,3.0,0.0
1747065910.306,83.61,83.6,83.62,83.59,83.63,3699,7822968,33489,96195,6020674.0,97.93179422596887,0.0,0.0
1747065910.706,83.61,83.6,83.62,83.59,83.63,3699,7822968,33489,96195,6106735.0,97.93179422596887,0.0,0.0
1747065911.113,83.61,83.6,83.62,83.6,83.63,3699,7822968,33489,96195,6259445.0,97.93179422596887,0.0,0.0
1747065911.516,83.61,83.6,83.62,83.6,83.63,3699,7822968,33489,96201,5831528.0,97.93179422596887,6.0,0.0
1747065911.954,83.61,83.6,83.62,83.6,83.63,3699,7822968,33489,96215,6176315.0,97.93179422596887,14.0,0.0
1747065912.39,83.61,83.61,83.62,83.6,83.63,3699,7822968,33489,96215,6527632.0,97.93179422596887,0.0,0.0
1747065912.79,83.61,83.61,83.62,83.6,83.63,3699,7822968,33489,96215,6299483.0,97.93179422596887,0.0,0.0
1747065913.222,83.61,83.61,83.62,83.6,83.63,3699,7822792,33489,96215,6118820.0,97.92959097065915,0.0,0.0
1747065913.614,83.61,83.61,83.62,83.6,83.63,3699,7822620,33489,96215,5661301.0,97.92743778933374,0.0,0.0
1747065914.006,83.61,83.61,83.62,83.6,83.63,3699,7822116,33489,96215,5982957.0,97.92112846731045,0.0,0.0
1747065914.41,83.61,83.61,83.62,83.6,83.63,3699,7822116,33489,96243,5825363.0,97.92112846731045,28.0,0.0
1747065914.83,83.61,83.61,83.62,83.6,83.63,3699,7821076,33489,96243,6035690.0,97.90810923138937,0.0,0.0
1747065915.23,83.61,83.61,83.62,83.6,83.63,3699,7819784,33489,96243,5928147.0,97.89193533445666,0.0,0.0
1747065915.634,83.61,83.61,83.62,83.6,83.63,3699,7818452,33489,96243,6018417.0,97.87526069768082,0.0,0.0
1747065916.07,83.62,83.61,83.62,83.6,83.63,3699,7818116,33489,96243,6075607.0,97.87105448299863,0.0,0.0
1747065916.486,83.62,83.61,83.62,83.6,83.63,3699,7817856,33489,96243,6324385.0,97.86779967401836,0.0,0.0
1747065916.862,83.62,83.61,83.62,83.6,83.63,3699,7817336,33489,96243,5750718.0,97.86129005605783,0.0,0.0
1747065917.282,83.62,83.61,83.63,83.6,83.63,3699,7816828,33489,96243,5809189.0,97.85493066005021,0.0,0.0
1747065917.719,83.62,83.61,83.63,83.6,83.63,3699,7817336,33489,96243,6609297.0,97.86129005605783,0.0,0.0
1747065918.118,83.62,83.61,83.63,83.6,83.63,3699,7817664,33489,96244,5745042.0,97.8653961227714,1.0,0.0
1747065918.514,83.62,83.61,83.63,83.6,83.63,3699,7818336,33489,96244,6049911.0,97.87380855213577,0.0,0.0
1747065918.918,83.62,83.61,83.63,83.6,83.63,3699,7818588,33489,96246,5736375.0,97.87696321314743,2.0,0.0
1747065919.338,83.62,83.61,83.63,83.6,83.63,3699,7819344,33489,96246,6121749.0,97.88642719618235,0.0,0.0
1747065919.713,83.62,83.61,83.63,83.6,83.63,3699,7818668,33489,96251,5596238.0,97.87796469283366,5.0,0.0
1747065920.198,83.62,83.61,83.63,83.6,83.63,3699,7819896,33489,96251,6853376.0,97.8933374060174,0.0,0.0
1747065920.634,83.62,83.61,83.63,83.6,83.63,3699,7819724,33489,96252,6501936.0,97.89118422469198,1.0,0.0
1747065921.066,83.62,83.61,83.63,83.6,83.63,3699,7819220,33489,96252,6132309.0,97.8848749026687,0.0,0.0
1747065921.458,83.62,83.61,83.63,83.6,83.63,3699,7819472,33489,96252,6280563.0,97.88802956368033,0.0,0.0
1747065921.874,83.62,83.61,83.63,83.6,83.63,3699,7819312,33489,96252,5934494.0,97.88602660430786,0.0,0.0
1747065922.293,83.62,83.61,83.63,83.6,83.63,3699,7819312,33489,96252,6348555.0,97.88602660430786,0.0,0.0
1747065922.709,83.62,83.61,83.63,83.6,83.64,3699,7818808,33489,96252,5819138.0,97.87971728228457,0.0,0.0
1747065923.112,83.62,83.61,83.63,83.6,83.64,3699,7819308,33489,96252,5890183.0,97.88597653032355,0.0,0.0
1747065923.522,83.62,83.61,83.63,83.6,83.64,3699,7818964,33489,96252,6271651.0,97.88167016767274,0.0,0.0
1747065923.916,83.62,83.61,83.63,83.6,83.64,3699,7818800,33489,96252,5927903.0,97.87961713431595,0.0,0.0
1747065924.322,83.62,83.61,83.63,83.6,83.64,3699,7818020,33489,96256,5784104.0,97.86985270737514,4.0,0.0
1747065924.701,83.62,83.61,83.63,83.6,83.64,3699,7817280,33489,96256,5773666.0,97.86058902027746,0.0,0.0
1747065925.09,83.62,83.61,83.63,83.61,83.64,3699,7817356,33489,96256,5782335.0,97.86154042597938,0.0,0.0
1747065925.49,83.62,83.61,83.63,83.61,83.64,3699,7817344,33489,96256,5535690.0,97.86139020402645,0.0,0.0
1747065925.918,83.62,83.61,83.63,83.61,83.64,3699,7817516,33489,96256,6318344.0,97.86354338535186,0.0,0.0
1747065926.33,83.62,83.62,83.63,83.61,83.64,3699,7817592,33489,96256,5917587.0,97.86449479105379,0.0,0.0
1747065926.706,83.62,83.62,83.63,83.61,83.64,3699,7818272,33489,96256,5663376.0,97.8730073683868,0.0,0.0
1747065927.11,83.62,83.62,83.63,83.61,83.64,3699,7818680,33489,96256,5991502.0,97.8781149147866,0.0,0.0
1747065927.498,83.62,83.62,83.63,83.61,83.64,3699,7819268,33489,96256,5698227.0,97.88547579048044,0.0,0.0
1747065927.914,83.62,83.62,83.63,83.61,83.64,3699,7819164,33489,96256,5821580.0,97.88417386688832,0.0,0.0
1747065928.353,83.62,83.62,83.63,83.61,83.64,3699,7818040,33489,96257,6652266.0,97.8701030772967,1.0,0.0
1747065928.81,83.62,83.62,83.63,83.61,83.64,3699,7818396,33489,96257,6292830.0,97.87455966190046,0.0,0.0
1747065929.218,83.62,83.62,83.63,83.61,83.64,3699,7816876,33489,96257,6326705.0,97.85553154786196,0.0,0.0
1747065929.646,83.62,83.62,83.63,83.61,83.64,3699,7816208,33489,96274,5983138.0,97.84716919248189,17.0,0.0
1747065930.086,83.63,83.62,83.63,83.61,83.64,3699,7817032,33489,96277,6557174.0,97.85748443325014,3.0,0.0
1747065930.518,83.63,83.62,83.63,83.61,83.64,3699,7817112,33489,96277,6290390.0,97.85848591293636,0.0,0.0
1747065930.946,83.63,83.62,83.63,83.61,83.64,3699,7817032,33489,96277,6358015.0,97.85748443325014,0.0,0.0
1747065931.331,83.63,83.62,83.64,83.61,83.64,3699,7817452,33489,96279,6040390.0,97.86274220160287,2.0,0.0
1747065931.766,83.63,83.62,83.64,83.61,83.64,3699,7817452,33489,96279,6019394.0,97.86274220160287,0.0,0.0
1747065932.166,83.63,83.62,83.64,83.61,83.64,3699,7817360,33489,96279,6435103.0,97.8615904999637,0.0,0.0
1747065932.566,83.63,83.62,83.64,83.61,83.64,3699,7817860,33489,96281,5330553.0,97.86784974800268,2.0,0.0
1747065932.971,83.63,83.62,83.64,83.61,83.64,3699,7818200,33489,96281,6080001.0,97.87210603666918,0.0,0.0
1747065933.374,83.63,83.62,83.64,83.61,83.64,3699,7818200,33489,96281,5860458.0,97.87210603666918,0.0,0.0
1747065933.79,83.63,83.62,83.64,83.61,83.64,3699,7818200,33489,96281,6036484.0,97.87210603666918,0.0,0.0
1747065934.186,83.63,83.62,83.64,83.61,83.64,3699,7818280,33489,96281,5884934.0,97.87310751635542,0.0,0.0
1747065934.645,83.63,83.62,83.64,83.61,83.64,3699,7817612,33489,96285,6624251.0,97.86474516097535,4.0,0.0
1747065935.038,83.63,83.62,83.64,83.61,83.64,3699,7817520,33489,96285,6097762.0,97.86359345933617,0.0,0.0
1747065935.491,83.63,83.62,83.64,83.61,83.64,3699,7817348,33489,96285,6606673.0,97.86144027801076,0.0,0.0
1747065935.926,83.63,83.62,83.64,83.61,83.64,3699,7817440,33489,96285,6121994.0,97.86259197964993,0.0,0.0
1747065936.363,83.63,83.62,83.64,83.61,83.64,3699,7817692,33489,96288,6607892.0,97.86574664066158,3.0,0.0
1747065936.781,83.63,83.62,83.64,83.61,83.65,3699,7817944,33489,96288,6229355.0,97.86890130167322,0.0,0.0
1747065937.174,83.63,83.62,83.64,83.61,83.65,3699,7817944,33489,96288,5843552.0,97.86890130167322,0.0,0.0
1747065937.579,83.63,83.62,83.64,83.61,83.65,3700,7817944,33489,96288,6007735.0,97.86890130167322,0.0,0.0
1747065937.994,83.63,83.62,83.64,83.61,83.65,3699,7818448,33489,96288,5681993.0,97.8752106236965,0.0,0.0
1747065938.442,83.63,83.62,83.64,83.61,83.65,3699,7818448,33489,96289,6600569.0,97.8752106236965,1.0,0.0
1747065938.857,83.63,83.62,83.64,83.61,83.65,3700,7818700,33489,96289,6061752.0,97.87836528470815,0.0,0.0
1747065939.279,83.63,83.62,83.64,83.62,83.65,3699,7818952,33489,96289,6201279.0,97.8815199457198,0.0,0.0
1747065939.666,83.63,83.62,83.64,83.62,83.65,3699,7819204,33489,96289,5961898.0,97.88467460673145,0.0,0.0
1747065940.082,83.63,83.62,83.64,83.62,83.65,3699,7819456,33489,96292,5627061.0,97.88782926774309,3.0,0.0
1747065940.506,83.63,83.63,83.64,83.62,83.65,3699,7819700,33489,96292,6682172.0,97.89088378078611,0.0,0.0
1747065940.889,83.63,83.63,83.64,83.62,83.65,3699,7819700,33489,96292,5756395.0,97.89088378078611,0.0,0.0
1747065941.301,83.63,83.63,83.64,83.62,83.65,3699,7820708,33489,96292,6260360.0,97.9035024248327,0.0,0.0
1747065941.714,83.63,83.63,83.64,83.62,83.65,3699,7821464,33489,96292,5707016.0,97.91296640786763,0.0,0.0
1747065942.126,83.63,83.63,83.64,83.62,83.65,3699,7821716,33489,96292,6104416.0,97.91612106887926,0.0,0.0
1747065942.55,83.63,83.63,83.64,83.62,83.65,3699,7821716,33489,96293,6213424.0,97.91612106887926,1.0,0.0
1747065942.942,83.63,83.63,83.64,83.62,83.65,3699,7820364,33489,96293,5901963.0,97.89919606218187,0.0,0.0
1747065943.354,83.63,83.63,83.64,83.62,83.65,3699,7820364,33489,96293,5945541.0,97.89919606218187,0.0,0.0
1747065943.738,83.63,83.63,83.64,83.62,83.65,3699,7820204,33489,96293,5571824.0,97.8971931028094,0.0,0.0
1747065944.159,83.64,83.63,83.64,83.62,83.65,3699,7819860,33489,96293,6396529.0,97.89288674015857,0.0,0.0
1747065944.59,83.64,83.63,83.64,83.62,83.65,3699,7820824,33489,96297,6016647.0,97.90495457037774,4.0,0.0
1747065944.998,83.64,83.63,83.64,83.62,83.65,3699,7821164,33489,96297,6266342.0,97.90921085904424,0.0,0.0
1747065945.418,83.64,83.63,83.65,83.62,83.65,3699,7821416,33489,96297,6236068.0,97.91236552005587,0.0,0.0
1747065945.822,83.64,83.63,83.65,83.62,83.65,3699,7821668,33489,96297,6208968.0,97.91552018106754,0.0,0.0
1747065946.25,83.64,83.63,83.65,83.62,83.65,3699,7821668,33489,96297,6106735.0,97.91552018106754,0.0,0.0
1747065946.694,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96297,5957260.0,97.91867484207917,0.0,0.0
1747065947.07,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96297,5914718.0,97.91867484207917,0.0,0.0
1747065947.482,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96297,5717393.0,97.91867484207917,0.0,0.0
1747065947.886,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96297,6034287.0,97.91867484207917,0.0,0.0
1747065948.294,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96298,6262923.0,97.91867484207917,1.0,0.0
1747065948.726,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96298,6303267.0,97.91867484207917,0.0,0.0
1747065949.138,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96298,5921373.0,97.91867484207917,0.0,0.0
1747065949.57,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96298,6420210.0,97.91867484207917,0.0,0.0
1747065949.97,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96304,6036117.0,97.91867484207917,6.0,0.0
1747065950.394,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96323,6076156.0,97.91867484207917,19.0,0.0
1747065950.849,83.64,83.63,83.65,83.62,83.65,3699,7821920,33489,96325,6520614.0,97.91867484207917,2.0,0.0
1747065951.272,83.64,83.63,83.65,83.62,83.66,3699,7821920,33489,96325,6489302.0,97.91867484207917,0.0,0.0
1747065951.702,83.64,83.63,83.65,83.62,83.66,3699,7822424,33489,96325,6026047.0,97.92498416410245,0.0,0.0
1747065952.09,83.64,83.63,83.65,83.62,83.66,3699,7822424,33489,96325,6086409.0,97.92498416410245,0.0,0.0
1747065952.489,83.64,83.63,83.65,83.62,83.66,3699,7822676,33489,96325,5765305.0,97.9281388251141,0.0,0.0
1747065952.898,83.64,83.63,83.65,83.62,83.66,3699,7822676,33489,96325,6112045.0,97.9281388251141,0.0,0.0
1747065953.322,83.64,83.63,83.65,83.63,83.66,3699,7822676,33489,96325,5853379.0,97.9281388251141,0.0,0.0
1747065953.726,83.64,83.63,83.65,83.63,83.66,3699,7822676,33489,96325,6536239.0,97.9281388251141,0.0,0.0
1747065954.158,83.64,83.63,83.65,83.63,83.66,3699,7822928,33489,96325,6155989.0,97.93129348612575,0.0,0.0
1747065954.61,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,6365768.0,97.93429792518445,4.0,0.0
1747065955.014,83.64,83.64,83.65,83.63,83.66,3700,7823168,33489,96329,6689558.0,97.93429792518445,0.0,0.0
1747065955.426,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,6105819.0,97.93429792518445,0.0,0.0
1747065955.829,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,5851304.0,97.93429792518445,0.0,0.0
1747065956.238,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,6026718.0,97.93429792518445,0.0,0.0
1747065956.646,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,5906418.0,97.93429792518445,0.0,0.0
1747065957.066,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,6181441.0,97.93429792518445,0.0,0.0
1747065957.466,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,5994125.0,97.93429792518445,0.0,0.0
1747065957.911,83.64,83.64,83.65,83.63,83.66,3699,7823168,33489,96329,6346237.0,97.93429792518445,0.0,0.0
1747065958.358,83.65,83.64,83.65,83.63,83.66,3699,7823420,33489,96332,6517744.0,97.9374525861961,3.0,0.0
1747065958.772,83.65,83.64,83.65,83.63,83.66,3699,7823420,33489,96332,6469893.0,97.9374525861961,0.0,0.0
1747065959.214,83.65,83.64,83.65,83.63,83.66,3699,7823420,33489,96332,6284835.0,97.9374525861961,0.0,0.0
1747065959.614,83.65,83.64,83.66,83.63,83.66,3699,7823048,33489,96332,5972519.0,97.93279570565511,0.0,0.0
1747065960.038,83.65,83.64,83.66,83.63,83.66,3699,7822908,33489,96335,6093856.0,97.9310431162042,3.0,0.0
1747065960.508,83.65,83.64,83.66,83.63,83.66,3699,7822960,33489,96335,7121381.0,97.93169407800025,0.0,0.0
1747065960.894,83.65,83.64,83.66,83.63,83.66,3699,7822880,33489,96335,6203232.0,97.93069259831401,0.0,0.0
1747065961.314,83.65,83.64,83.66,83.63,83.66,3699,7822188,33489,96335,5766648.0,97.92202979902807,0.0,0.0
1747065961.726,83.65,83.64,83.66,83.63,83.66,3699,7821336,33489,96336,6503950.0,97.91136404036965,1.0,0.0
1747065962.126,83.65,83.64,83.66,83.63,83.66,3699,7820828,33489,96336,5894089.0,97.90500464436205,0.0,0.0
1747065962.55,83.65,83.64,83.66,83.63,83.66,3699,7821080,33489,96336,5994004.0,97.90815930537369,0.0,0.0
1747065962.986,83.65,83.64,83.66,83.63,83.66,3699,7820576,33489,96336,6245955.0,97.9018499833504,0.0,0.0
1747065963.406,83.65,83.64,83.66,83.63,83.66,3699,7820576,33489,96336,6340438.0,97.9018499833504,0.0,0.0
1747065963.845,83.65,83.64,83.66,83.63,83.66,3699,7820576,33489,96336,6475569.0,97.9018499833504,0.0,0.0
1747065964.238,83.65,83.64,83.66,83.63,83.66,3700,7819816,33489,96336,6187606.0,97.89233592633116,0.0,0.0
1747065964.674,83.65,83.64,83.66,83.63,83.66,3699,7822336,33489,96340,5924058.0,97.9238825364476,4.0,0.0
1747065965.066,83.65,83.64,83.66,83.63,83.67,3699,7822840,33489,96340,6322676.0,97.93019185847089,0.0,0.0
1747065965.498,83.65,83.64,83.66,83.63,83.67,3699,7823092,33489,96340,6328902.0,97.93334651948254,0.0,0.0
1747065965.89,83.65,83.64,83.66,83.63,83.67,3699,7823668,33489,96340,6044602.0,97.94055717322344,0.0,0.0
1747065966.29,83.65,83.64,83.66,83.63,83.67,3699,7824092,33489,96340,5643479.0,97.9458650155605,0.0,0.0
1747065966.718,83.65,83.64,83.66,83.63,83.67,3699,7824092,33489,96340,6549239.0,97.9458650155605,0.0,0.0
1747065967.138,83.65,83.64,83.66,83.64,83.67,3700,7824344,33489,96343,5871017.0,97.94901967657214,3.0,0.0
1747065967.546,83.65,83.64,83.66,83.64,83.67,3699,7825096,33489,96343,6251449.0,97.95843358562276,0.0,0.0
1747065967.926,83.65,83.64,83.66,83.64,83.67,3699,7825096,33489,96343,5909225.0,97.95843358562276,0.0,0.0
1747065968.342,83.65,83.65,83.66,83.64,83.67,3700,7825096,33489,96344,6097702.0,97.95843358562276,1.0,0.0
1747065968.737,83.65,83.65,83.66,83.64,83.67,3699,7825096,33489,96344,6122665.0,97.95843358562276,0.0,0.0
1747065969.184,83.65,83.65,83.66,83.64,83.67,3699,7825096,33489,96344,5844040.0,97.95843358562276,0.0,0.0
1747065969.595,83.65,83.65,83.66,83.64,83.67,3699,7825096,33489,96344,6465743.0,97.95843358562276,0.0,0.0
1747065969.997,83.65,83.65,83.66,83.64,83.67,3699,7824752,33489,96347,6030685.0,97.95412722297195,3.0,0.0
1747065970.436,83.65,83.65,83.66,83.64,83.67,3699,7824408,33489,96347,6414840.0,97.94982086032113,0.0,0.0
1747065970.838,83.65,83.65,83.66,83.64,83.67,3699,7824340,33489,96347,5865036.0,97.94896960258782,0.0,0.0
