Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067236.058,83.68,83.68,83.69,83.67,83.7,3699,7828000,33530,100309,6200849.0,97.99478729823315,0.0,0.0
1747067236.422,83.68,83.68,83.69,83.67,83.7,3699,7828000,33530,100309,5938645.0,97.99478729823315,0.0,0.0
1747067236.809,83.68,83.68,83.69,83.67,83.7,3699,7828000,33530,100309,5632737.0,97.99478729823315,0.0,0.0
1747067237.262,83.68,83.68,83.69,83.67,83.7,3699,7828000,33530,100309,6204697.0,97.99478729823315,0.0,0.0
1747067237.673,83.68,83.68,83.69,83.67,83.7,3699,7828252,33530,100309,6268355.0,97.99794195924478,0.0,0.0
1747067238.09,83.68,83.68,83.69,83.67,83.7,3699,7828252,33530,100310,5972030.0,97.99794195924478,1.0,0.0
1747067238.51,83.68,83.68,83.69,83.67,83.7,3699,7828404,33530,100310,6456588.0,97.99984477064864,0.0,0.0
1747067238.914,83.68,83.68,83.69,83.67,83.7,3699,7828500,33530,100310,5742234.0,98.00104654627212,0.0,0.0
1747067239.33,83.68,83.68,83.69,83.67,83.7,3699,7828752,33530,100310,6089279.0,98.00420120728376,0.0,0.0
1747067239.718,83.68,83.68,83.69,83.67,83.7,3699,7828752,33530,100310,5725571.0,98.00420120728376,0.0,0.0
1747067240.164,83.68,83.68,83.69,83.67,83.7,3699,7828796,33530,100310,6193649.0,98.0047520211112,0.0,0.0
1747067240.606,83.68,83.68,83.69,83.67,83.7,3699,7828968,33530,100313,7010114.0,98.0069052024366,3.0,0.0
1747067241.004,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100313,5948227.0,98.01005986344823,0.0,0.0
1747067241.406,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100313,6041976.0,98.01005986344823,0.0,0.0
1747067241.828,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100315,5976913.0,98.01005986344823,2.0,0.0
1747067242.262,83.69,83.68,83.69,83.67,83.7,3700,7829220,33530,100315,6317673.0,98.01005986344823,0.0,0.0
1747067242.694,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100315,6365278.0,98.01005986344823,0.0,0.0
1747067243.094,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100315,5895310.0,98.01005986344823,0.0,0.0
1747067243.482,83.69,83.68,83.69,83.67,83.7,3699,7829220,33530,100315,5798081.0,98.01005986344823,0.0,0.0
1747067243.93,83.69,83.68,83.69,83.67,83.7,3699,7829472,33530,100315,6367903.0,98.0132145244599,0.0,0.0
1747067244.344,83.69,83.68,83.69,83.67,83.7,3699,7829472,33530,100315,6005051.0,98.0132145244599,0.0,0.0
1747067244.758,83.69,83.68,83.69,83.67,83.7,3700,7829724,33530,100315,6007004.0,98.01636918547153,0.0,0.0
1747067245.198,83.69,83.68,83.69,83.67,83.7,3699,7829964,33530,100319,6396956.0,98.01937362453025,4.0,0.0
1747067245.614,83.69,83.68,83.69,83.67,83.7,3699,7830036,33530,100319,6116256.0,98.02027495624786,0.0,0.0
1747067246.05,83.69,83.68,83.69,83.67,83.7,3699,7829964,33530,100319,6527327.0,98.01937362453025,0.0,0.0
1747067246.482,83.69,83.68,83.69,83.67,83.7,3699,7829964,33530,100319,6074570.0,98.01937362453025,0.0,0.0
1747067246.897,83.69,83.68,83.7,83.67,83.7,3699,7829964,33530,100319,6475691.0,98.01937362453025,0.0,0.0
1747067247.33,83.69,83.68,83.7,83.67,83.71,3699,7829964,33530,100319,5933884.0,98.01937362453025,0.0,0.0
1747067247.786,83.69,83.68,83.7,83.67,83.71,3699,7830216,33530,100319,6398665.0,98.02252828554188,0.0,0.0
1747067248.214,83.69,83.68,83.7,83.67,83.71,3699,7830216,33530,100322,6532088.0,98.02252828554188,3.0,0.0
1747067248.618,83.69,83.68,83.7,83.68,83.71,3699,7830216,33530,100322,5994919.0,98.02252828554188,0.0,0.0
1747067249.022,83.69,83.68,83.7,83.68,83.71,3699,7830044,33530,100322,5996261.0,98.02037510421648,0.0,0.0
1747067249.434,83.69,83.68,83.7,83.68,83.71,3699,7829872,33530,100322,6069931.0,98.01822192289107,0.0,0.0
1747067249.831,83.69,83.68,83.7,83.68,83.71,3699,7829964,33530,100322,5725571.0,98.01937362453025,0.0,0.0
1747067250.294,83.69,83.68,83.7,83.68,83.71,3699,7830216,33530,100322,6322921.0,98.02252828554188,0.0,0.0
1747067250.714,83.69,83.69,83.7,83.68,83.71,3699,7830468,33530,100325,6489791.0,98.02568294655353,3.0,0.0
1747067251.118,83.69,83.69,83.7,83.68,83.71,3700,7831556,33530,100325,5901474.0,98.03930307028634,0.0,0.0
1747067251.566,83.69,83.69,83.7,83.68,83.71,3699,7831556,33530,100325,6205978.0,98.03930307028634,0.0,0.0
1747067251.978,83.69,83.69,83.7,83.68,83.71,3699,7831476,33530,100329,6163497.0,98.03830159060011,4.0,0.0
1747067252.374,83.69,83.69,83.7,83.68,83.71,3699,7831476,33530,100329,5891404.0,98.03830159060011,0.0,0.0
1747067252.786,83.69,83.69,83.7,83.68,83.71,3699,7831476,33530,100332,6224044.0,98.03830159060011,3.0,0.0
1747067253.186,83.69,83.69,83.7,83.68,83.71,3699,7831980,33530,100332,6097274.0,98.0446109126234,0.0,0.0
1747067253.63,83.69,83.69,83.7,83.68,83.71,3699,7831808,33530,100332,5900010.0,98.042457731298,0.0,0.0
1747067254.058,83.69,83.69,83.7,83.68,83.71,3699,7831300,33530,100332,6523847.0,98.03609833529039,0.0,0.0
1747067254.47,83.69,83.69,83.7,83.68,83.71,3699,7831128,33530,100332,6065537.0,98.03394515396498,0.0,0.0
1747067254.878,83.69,83.69,83.7,83.68,83.71,3699,7831972,33530,100332,6125960.0,98.04451076465477,0.0,0.0
1747067255.298,83.69,83.69,83.7,83.68,83.71,3699,7836756,33530,100336,6301803.0,98.10439924989171,4.0,0.0
1747067255.698,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100336,5785325.0,98.10439924989171,0.0,0.0
1747067256.103,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100336,5849594.0,98.10439924989171,0.0,0.0
1747067256.514,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100336,6027878.0,98.10439924989171,0.0,0.0
1747067256.92,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100336,6159103.0,98.10439924989171,0.0,0.0
1747067257.349,83.7,83.69,83.7,83.68,83.71,3699,7836412,33530,100336,5942123.0,98.10009288724089,0.0,0.0
1747067257.786,83.7,83.69,83.7,83.68,83.71,3699,7836252,33530,100336,6143784.0,98.09808992786843,0.0,0.0
1747067258.238,83.7,83.69,83.7,83.68,83.71,3699,7836504,33530,100337,6478864.0,98.10124458888006,1.0,0.0
1747067258.646,83.7,83.69,83.7,83.68,83.71,3699,7836504,33530,100337,6287094.0,98.10124458888006,0.0,0.0
1747067259.078,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100337,6417952.0,98.10439924989171,0.0,0.0
1747067259.462,83.7,83.69,83.7,83.68,83.71,3699,7836836,33530,100337,5733262.0,98.10540072957795,0.0,0.0
1747067259.878,83.7,83.69,83.7,83.68,83.71,3699,7836756,33530,100337,5884689.0,98.10439924989171,0.0,0.0
1747067260.326,83.7,83.69,83.7,83.68,83.71,3699,7836240,33530,100340,6824323.0,98.0979397059155,3.0,0.0
1747067260.742,83.7,83.69,83.7,83.68,83.71,3699,7835964,33530,100374,6304489.0,98.09448460099797,34.0,0.0
1747067261.15,83.7,83.69,83.7,83.68,83.71,3699,7836464,33530,100374,6130844.0,98.10074384903696,0.0,0.0
1747067261.61,83.7,83.69,83.71,83.68,83.71,3699,7836716,33530,100374,6248092.0,98.1038985100486,0.0,0.0
1747067262.03,83.7,83.69,83.71,83.68,83.71,3699,7836716,33530,100374,6465926.0,98.1038985100486,0.0,0.0
1747067262.434,83.7,83.69,83.71,83.68,83.72,3699,7836612,33530,100374,5741074.0,98.10259658645649,0.0,0.0
1747067262.867,83.7,83.69,83.71,83.68,83.72,3699,7835592,33530,100375,6377852.0,98.08982772045698,1.0,0.0
1747067263.293,83.7,83.69,83.71,83.68,83.72,3699,7835268,33530,100375,6461104.0,98.08577172772772,0.0,0.0
1747067263.706,83.7,83.69,83.71,83.69,83.72,3699,7835012,33530,100375,5927231.0,98.08256699273176,0.0,0.0
1747067264.114,83.7,83.69,83.71,83.69,83.72,3699,7835256,33530,100375,5807846.0,98.08562150577478,0.0,0.0
1747067264.522,83.7,83.69,83.71,83.69,83.72,3699,7835428,33530,100375,6168136.0,98.0877746871002,0.0,0.0
1747067264.93,83.7,83.69,83.71,83.69,83.72,3699,7834748,33530,100414,5639696.0,98.07926210976719,39.0,0.0
1747067265.358,83.7,83.69,83.71,83.69,83.72,3699,7835972,33530,100418,6636823.0,98.0945847489666,4.0,0.0
1747067265.754,83.7,83.7,83.71,83.69,83.72,3699,7835124,33530,100418,5881577.0,98.08396906429249,0.0,0.0
1747067266.206,83.7,83.7,83.71,83.69,83.72,3699,7835204,33530,100418,6338973.0,98.08497054397873,0.0,0.0
1747067266.609,83.7,83.7,83.71,83.69,83.72,3699,7835028,33530,100418,6297408.0,98.082767288669,0.0,0.0
1747067267.018,83.7,83.7,83.71,83.69,83.72,3699,7835372,33530,100418,5804368.0,98.08707365131983,0.0,0.0
1747067267.422,83.7,83.7,83.71,83.69,83.72,3699,7835200,33530,100418,5932662.0,98.08492046999442,0.0,0.0
1747067267.822,83.7,83.7,83.71,83.69,83.72,3699,7835120,33530,100418,5772142.0,98.08391899030818,0.0,0.0
1747067268.254,83.7,83.7,83.71,83.69,83.72,3700,7835452,33530,100419,6341475.0,98.08807513100606,1.0,0.0
1747067268.702,83.7,83.7,83.71,83.69,83.72,3699,7835696,33530,100420,6434676.0,98.09112964404908,1.0,0.0
1747067269.138,83.7,83.7,83.71,83.69,83.72,3699,7835180,33530,100420,6085861.0,98.08467010007286,0.0,0.0
1747067269.554,83.7,83.7,83.71,83.69,83.72,3699,7835360,33530,100420,6134383.0,98.08692342936689,0.0,0.0
1747067269.969,83.7,83.7,83.71,83.69,83.72,3699,7835768,33530,100438,6255478.0,98.0920309757667,18.0,0.0
1747067270.402,83.7,83.7,83.71,83.69,83.72,3699,7836108,33530,100438,6180465.0,98.0962872644332,0.0,0.0
1747067270.81,83.71,83.7,83.71,83.69,83.72,3699,7835764,33530,100441,6357894.0,98.09198090178238,3.0,0.0
1747067271.203,83.71,83.7,83.71,83.69,83.72,3699,7835592,33530,100441,5727158.0,98.08982772045698,0.0,0.0
1747067271.618,83.71,83.7,83.71,83.69,83.72,3699,7834992,33530,100441,5719773.0,98.08231662281021,0.0,0.0
1747067272.018,83.71,83.7,83.71,83.69,83.72,3699,7835096,33530,100441,6273238.0,98.0836185464023,0.0,0.0
1747067272.478,83.71,83.7,83.71,83.69,83.72,3699,7835504,33530,100442,6100693.0,98.08872609280212,1.0,0.0
1747067272.883,83.71,83.7,83.71,83.69,83.72,3699,7835344,33530,100442,6236068.0,98.08672313342964,0.0,0.0
1747067273.287,83.71,83.7,83.71,83.69,83.72,3699,7835504,33530,100442,5762131.0,98.08872609280212,0.0,0.0
1747067273.692,83.71,83.7,83.71,83.69,83.72,3699,7835344,33530,100442,6095077.0,98.08672313342964,0.0,0.0
1747067274.094,83.71,83.7,83.71,83.69,83.72,3699,7835848,33530,100442,5813706.0,98.09303245545293,0.0,0.0
1747067274.51,83.71,83.7,83.71,83.69,83.72,3699,7835848,33530,100442,5967881.0,98.09303245545293,0.0,0.0
1747067274.908,83.71,83.7,83.71,83.69,83.72,3699,7835156,33530,100442,5675827.0,98.084369656167,0.0,0.0
1747067275.362,83.71,83.7,83.71,83.69,83.72,3699,7838936,33530,100446,6603803.0,98.13168957134167,4.0,0.0
1747067275.802,83.71,83.7,83.71,83.69,83.72,3699,7838024,33530,100446,6685409.0,98.12027270291857,0.0,0.0
1747067276.222,83.71,83.7,83.71,83.69,83.72,3699,7838020,33530,100446,5776719.0,98.12022262893424,0.0,0.0
1747067276.622,83.71,83.7,83.72,83.69,83.72,3699,7837332,33530,100446,6260482.0,98.11160990363261,0.0,0.0
1747067277.042,83.71,83.7,83.72,83.69,83.73,3699,7837184,33530,100446,5986862.0,98.10975716621309,0.0,0.0
1747067277.462,83.71,83.7,83.72,83.69,83.73,3699,7836400,33530,100446,5903305.0,98.09994266528797,0.0,0.0
1747067277.878,83.71,83.7,83.72,83.69,83.73,3699,7835908,33530,100446,6282637.0,98.0937835652176,0.0,0.0
1747067278.29,83.71,83.7,83.72,83.69,83.73,3700,7835904,33530,100447,6094711.0,98.0937334912333,1.0,0.0
1747067278.683,83.71,83.7,83.72,83.7,83.73,3699,7836320,33530,100449,5617112.0,98.09894118560173,2.0,0.0
1747067279.126,83.71,83.7,83.72,83.7,83.73,3699,7836480,33530,100449,6415267.0,98.1009441449742,0.0,0.0
1747067279.514,83.71,83.7,83.72,83.7,83.73,3699,7836648,33530,100449,5831040.0,98.1030472523153,0.0,0.0
1747067279.898,83.71,83.7,83.72,83.7,83.73,3700,7835712,33530,100449,5413682.0,98.09132993998632,0.0,0.0
1747067280.332,83.71,83.7,83.72,83.7,83.73,3699,7835300,33530,100449,6619917.0,98.08617231960221,0.0,0.0
1747067280.757,83.71,83.71,83.72,83.7,83.73,3700,7834988,33530,100452,6213851.0,98.08226654882588,3.0,0.0
1747067281.177,83.71,83.71,83.72,83.7,83.73,3699,7834044,33530,100452,6293686.0,98.0704490885283,0.0,0.0
1747067281.602,83.71,83.71,83.72,83.7,83.73,3699,7834048,33530,100452,5906296.0,98.07049916251262,0.0,0.0
1747067281.993,83.71,83.71,83.72,83.7,83.73,3699,7834212,33530,100452,5824326.0,98.0725521958694,0.0,0.0
1747067282.406,83.71,83.71,83.72,83.7,83.73,3699,7834712,33530,100452,6132125.0,98.07881144390838,0.0,0.0
1747067282.835,83.71,83.71,83.72,83.7,83.73,3699,7834964,33530,100454,6082015.0,98.08196610492001,2.0,0.0
1747067283.214,83.71,83.71,83.72,83.7,83.73,3699,7835216,33530,100454,5879685.0,98.08512076593166,0.0,0.0
1747067283.618,83.71,83.71,83.72,83.7,83.73,3699,7835468,33530,100457,5998032.0,98.08827542694331,3.0,0.0
1747067284.047,83.71,83.71,83.72,83.7,83.73,3699,7835624,33530,100457,6067061.0,98.09022831233148,0.0,0.0
1747067284.494,83.71,83.71,83.72,83.7,83.73,3699,7835624,33530,100457,6348618.0,98.09022831233148,0.0,0.0
1747067284.902,83.71,83.71,83.72,83.7,83.73,3699,7835716,33530,100457,6346663.0,98.09138001397064,0.0,0.0
1747067285.334,83.71,83.71,83.72,83.7,83.73,3699,7836208,33530,100461,5575852.0,98.097539114041,4.0,0.0
1747067285.79,83.72,83.71,83.72,83.7,83.73,3699,7836460,33530,100461,7065961.0,98.10069377505263,0.0,0.0
1747067286.19,83.72,83.71,83.72,83.7,83.73,3699,7836460,33530,100461,6385421.0,98.10069377505263,0.0,0.0
1747067286.61,83.72,83.71,83.72,83.7,83.73,3699,7836964,33530,100461,5788376.0,98.10700309707593,0.0,0.0
1747067287.001,83.72,83.71,83.72,83.7,83.73,3699,7837464,33530,100461,5907028.0,98.1132623451149,0.0,0.0
1747067287.394,83.72,83.71,83.72,83.7,83.73,3699,7837716,33530,100461,5910935.0,98.11641700612655,0.0,0.0
1747067287.804,83.72,83.71,83.72,83.7,83.73,3699,7837968,33530,100461,5812852.0,98.11957166713819,0.0,0.0
1747067288.242,83.72,83.71,83.72,83.7,83.73,3699,7837968,33530,100461,6380721.0,98.11957166713819,0.0,0.0
1747067288.638,83.72,83.71,83.72,83.7,83.73,3699,7837968,33530,100461,5867783.0,98.11957166713819,0.0,0.0
1747067289.058,83.72,83.71,83.72,83.7,83.73,3699,7837968,33530,100461,5942916.0,98.11957166713819,0.0,0.0
1747067289.474,83.72,83.71,83.72,83.7,83.73,3699,7837968,33531,100461,6203781.0,98.11957166713819,0.0,1.0
1747067289.894,83.72,83.71,83.72,83.7,83.73,3699,7837968,33531,100461,6298079.0,98.11957166713819,0.0,0.0
1747067290.288,83.72,83.71,83.72,83.7,83.73,3699,7837968,33531,100461,5685167.0,98.11957166713819,0.0,0.0
1747067290.721,83.72,83.71,83.72,83.7,83.73,3699,7838220,33531,100464,6306807.0,98.12272632814984,3.0,0.0
1747067291.178,83.72,83.71,83.72,83.7,83.73,3699,7838220,33531,100464,6752302.0,98.12272632814984,0.0,0.0
1747067291.625,83.72,83.71,83.73,83.7,83.73,3699,7838220,33531,100464,6057968.0,98.12272632814984,0.0,0.0
1747067292.05,83.72,83.71,83.73,83.7,83.74,3699,7838220,33531,100483,6521346.0,98.12272632814984,19.0,0.0
1747067292.501,83.72,83.71,83.73,83.7,83.74,3699,7838220,33531,100483,6475325.0,98.12272632814984,0.0,0.0
1747067292.93,83.72,83.71,83.73,83.7,83.74,3699,7838220,33531,100483,6543745.0,98.12272632814984,0.0,0.0
1747067293.362,83.72,83.71,83.73,83.71,83.74,3699,7838220,33531,100483,6124435.0,98.12272632814984,0.0,0.0
1747067293.77,83.72,83.71,83.73,83.71,83.74,3699,7838220,33531,100483,6003585.0,98.12272632814984,0.0,0.0
1747067294.188,83.72,83.71,83.73,83.71,83.74,3699,7838220,33531,100483,6385299.0,98.12272632814984,0.0,0.0
1747067294.562,83.72,83.71,83.73,83.71,83.74,3699,7838220,33531,100483,5578355.0,98.12272632814984,0.0,0.0
1747067294.951,83.72,83.71,83.73,83.71,83.74,3699,7838220,33531,100483,5739976.0,98.12272632814984,0.0,0.0
1747067295.37,83.72,83.71,83.73,83.71,83.74,3700,7838220,33531,100487,5797775.0,98.12272632814984,4.0,0.0
1747067295.77,83.72,83.72,83.73,83.71,83.74,3699,7838176,33531,100512,6121506.0,98.12217551432241,25.0,0.0
1747067296.181,83.72,83.72,83.73,83.71,83.74,3699,7838252,33531,100512,6267684.0,98.12312692002433,0.0,0.0
1747067296.61,83.72,83.72,83.73,83.71,83.74,3699,7838504,33531,100512,5887619.0,98.12628158103598,0.0,0.0
1747067297.03,83.72,83.72,83.73,83.71,83.74,3699,7838256,33531,100512,6066391.0,98.12317699400865,0.0,0.0
1747067297.414,83.72,83.72,83.73,83.71,83.74,3699,7837740,33531,100512,5947067.0,98.11671745003243,0.0,0.0
1747067297.806,83.72,83.72,83.73,83.71,83.74,3699,7837328,33531,100512,5645433.0,98.11155982964831,0.0,0.0
1747067298.222,83.72,83.72,83.73,83.71,83.74,3699,7837308,33531,100512,5927597.0,98.11130945972675,0.0,0.0
1747067298.646,83.72,83.72,83.73,83.71,83.74,3699,7836984,33531,100512,6248091.0,98.10725346699749,0.0,0.0
1747067299.026,83.72,83.72,83.73,83.71,83.74,3699,7837156,33531,100512,6018906.0,98.10940664832289,0.0,0.0
1747067299.483,83.72,83.72,83.73,83.71,83.74,3699,7837408,33531,100512,5850205.0,98.11256130933455,0.0,0.0
1747067299.894,83.72,83.72,83.73,83.71,83.74,3699,7836984,33531,100512,6442671.0,98.10725346699749,0.0,0.0
1747067300.322,83.72,83.72,83.73,83.71,83.74,3699,7837432,33531,100512,6598311.0,98.11286175324041,0.0,0.0
1747067300.782,83.73,83.72,83.73,83.71,83.74,3699,7837600,33531,100515,6106247.0,98.11496486058151,3.0,0.0
1747067301.182,83.73,83.72,83.73,83.71,83.74,3699,7837600,33531,100515,6524641.0,98.11496486058151,0.0,0.0
1747067301.606,83.73,83.72,83.73,83.71,83.74,3699,7837428,33531,100515,6041733.0,98.1128116792561,0.0,0.0
1747067302.02,83.73,83.72,83.73,83.71,83.74,3699,7837348,33531,100515,6406844.0,98.11181019956986,0.0,0.0
1747067302.41,83.73,83.72,83.73,83.71,83.74,3699,7837004,33531,100515,5744492.0,98.10750383691905,0.0,0.0
1747067302.81,83.73,83.72,83.73,83.71,83.74,3699,7836840,33531,100515,5636338.0,98.10545080356226,0.0,0.0
1747067303.234,83.73,83.72,83.73,83.71,83.74,3699,7836840,33531,100517,6154647.0,98.10545080356226,2.0,0.0
1747067303.682,83.73,83.72,83.73,83.71,83.74,3699,7836840,33531,100517,6395004.0,98.10545080356226,0.0,0.0
1747067304.098,83.73,83.72,83.73,83.71,83.74,3699,7837092,33531,100517,6252425.0,98.10860546457391,0.0,0.0
1747067304.512,83.73,83.72,83.73,83.71,83.74,3699,7837092,33531,100517,6290205.0,98.10860546457391,0.0,0.0
1747067304.954,83.73,83.72,83.73,83.71,83.74,3699,7837092,33531,100517,6364303.0,98.10860546457391,0.0,0.0
1747067305.366,83.73,83.72,83.73,83.71,83.74,3699,7837092,33531,100521,5545214.0,98.10860546457391,4.0,0.0
1747067305.798,83.73,83.72,83.73,83.71,83.74,3699,7833552,33531,100521,6995770.0,98.06428998845794,0.0,0.0
1747067306.21,83.73,83.72,83.73,83.71,83.74,3699,7834304,33531,100521,6198776.0,98.07370389750857,0.0,0.0
1747067306.647,83.73,83.72,83.74,83.71,83.74,3699,7834304,33531,100521,6127181.0,98.07370389750857,0.0,0.0
1747067307.098,83.73,83.72,83.74,83.71,83.75,3699,7834132,33531,100521,6569441.0,98.07155071618317,0.0,0.0
1747067307.49,83.73,83.72,83.74,83.71,83.75,3699,7833200,33531,100521,6253219.0,98.05988347783851,0.0,0.0
1747067307.91,83.73,83.72,83.74,83.71,83.75,3699,7832444,33531,100521,6024704.0,98.05041949480358,0.0,0.0
1747067308.314,83.73,83.72,83.74,83.72,83.75,3699,7831848,33531,100523,5857895.0,98.0429584711411,2.0,0.0
1747067308.742,83.73,83.72,83.74,83.72,83.75,3699,7831512,33531,100523,6118331.0,98.03875225645892,0.0,0.0
1747067309.168,83.73,83.72,83.74,83.72,83.75,3699,7831672,33531,100523,6160569.0,98.04075521583138,0.0,0.0
1747067309.562,83.73,83.72,83.74,83.72,83.75,3699,7832008,33531,100525,6138472.0,98.0449614305136,2.0,0.0
1747067309.958,83.73,83.72,83.74,83.72,83.75,3699,7831652,33531,100525,5838303.0,98.04050484590984,0.0,0.0
1747067310.326,83.73,83.73,83.74,83.72,83.75,3699,7832000,33531,100525,5640978.0,98.04486128254496,0.0,0.0
1747067310.754,83.73,83.73,83.74,83.72,83.75,3700,7832000,33531,100528,5918014.0,98.04486128254496,3.0,0.0
1747067311.154,83.73,83.73,83.74,83.72,83.75,3699,7832252,33531,100528,6176131.0,98.0480159435566,0.0,0.0
1747067311.587,83.73,83.73,83.74,83.72,83.75,3699,7832836,33531,100528,6353439.0,98.05532674526614,0.0,0.0
1747067311.978,83.73,83.73,83.74,83.72,83.75,3699,7832244,33531,100528,5686997.0,98.04791579558798,0.0,0.0
1747067312.386,83.73,83.73,83.74,83.72,83.75,3699,7831384,33531,100528,6158432.0,98.03714988896094,0.0,0.0
1747067312.818,83.73,83.73,83.74,83.72,83.75,3699,7831232,33531,100528,6077743.0,98.03524707755709,0.0,0.0
1747067313.19,83.73,83.73,83.74,83.72,83.75,3699,7831312,33531,100528,5900314.0,98.03624855724333,0.0,0.0
1747067313.606,83.73,83.73,83.74,83.72,83.75,3699,7831224,33531,100533,5852585.0,98.03514692958846,5.0,0.0
1747067313.978,83.73,83.73,83.74,83.72,83.75,3699,7831220,33531,100533,5732652.0,98.03509685560415,0.0,0.0
1747067314.402,83.73,83.73,83.74,83.72,83.75,3699,7831128,33531,100533,5779160.0,98.03394515396498,0.0,0.0
1747067314.818,83.73,83.73,83.74,83.72,83.75,3699,7831220,33531,100535,6526777.0,98.03509685560415,2.0,0.0
1747067315.23,83.73,83.73,83.74,83.72,83.75,3699,7831220,33531,100535,5934068.0,98.03509685560415,0.0,0.0
1747067315.682,83.74,83.73,83.74,83.72,83.75,3699,7831472,33531,100539,6506757.0,98.0382515166158,4.0,0.0
1747067316.074,83.74,83.73,83.74,83.72,83.75,3699,7831472,33531,100539,6184493.0,98.0382515166158,0.0,0.0
1747067316.514,83.74,83.73,83.74,83.72,83.75,3699,7831724,33531,100539,6203354.0,98.04140617762744,0.0,0.0
1747067316.92,83.74,83.73,83.74,83.72,83.75,3699,7831724,33531,100539,5949814.0,98.04140617762744,0.0,0.0
1747067317.362,83.74,83.73,83.74,83.72,83.75,3699,7831724,33531,100539,6181503.0,98.04140617762744,0.0,0.0
1747067317.77,83.74,83.73,83.74,83.72,83.75,3699,7831472,33531,100539,6339156.0,98.0382515166158,0.0,0.0
1747067318.162,83.74,83.73,83.74,83.72,83.75,3699,7831472,33531,100540,5871811.0,98.0382515166158,1.0,0.0
1747067318.607,83.74,83.73,83.74,83.72,83.75,3699,7831720,33531,100541,6252974.0,98.04135610364312,1.0,0.0
1747067319.02,83.74,83.73,83.74,83.72,83.75,3699,7831720,33531,100541,6314010.0,98.04135610364312,0.0,0.0
1747067319.442,83.74,83.73,83.74,83.72,83.75,3699,7831548,33531,100541,6048020.0,98.03920292231773,0.0,0.0
1747067319.877,83.74,83.73,83.74,83.72,83.75,3699,7831468,33531,100542,6448836.0,98.03820144263149,1.0,0.0
1747067320.334,83.74,83.73,83.74,83.72,83.75,3699,7831720,33531,100542,6821638.0,98.04135610364312,0.0,0.0
1747067320.734,83.74,83.73,83.74,83.72,83.75,3699,7831720,33531,100545,5964034.0,98.04135610364312,3.0,0.0
1747067321.146,83.74,83.73,83.74,83.72,83.75,3699,7831720,33531,100545,6051072.0,98.04135610364312,0.0,0.0
1747067321.574,83.74,83.73,83.75,83.72,83.75,3699,7831972,33531,100545,6025741.0,98.04451076465477,0.0,0.0
1747067321.99,83.74,83.73,83.75,83.72,83.76,3699,7831972,33531,100545,6469832.0,98.04451076465477,0.0,0.0
