Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067685.258,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101605,6104781.0,98.10444932387603,0.0,0.0
1747067685.66,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101605,5733018.0,98.10444932387603,0.0,0.0
1747067686.102,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101606,6315352.0,98.10444932387603,1.0,0.0
1747067686.537,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101606,6529159.0,98.10444932387603,0.0,0.0
1747067686.962,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101609,6226790.0,98.10444932387603,3.0,0.0
1747067687.386,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101610,6036544.0,98.10444932387603,1.0,0.0
1747067687.766,83.78,83.77,83.78,83.76,83.79,3699,7836760,33537,101610,6025010.0,98.10444932387603,0.0,0.0
1747067688.19,83.78,83.77,83.78,83.76,83.79,3699,7837012,33537,101645,5840927.0,98.10760398488767,35.0,0.0
1747067688.63,83.78,83.77,83.78,83.76,83.79,3699,7835816,33537,101649,6588301.0,98.09263186357843,4.0,0.0
1747067689.038,83.78,83.77,83.78,83.76,83.79,3699,7834884,33537,101649,6205612.0,98.08096462523378,0.0,0.0
1747067689.428,83.78,83.77,83.78,83.76,83.79,3699,7834800,33537,101649,6002059.0,98.07991307156323,0.0,0.0
1747067689.854,83.78,83.77,83.78,83.76,83.79,3699,7834720,33537,101649,5820054.0,98.07891159187699,0.0,0.0
1747067690.274,83.78,83.77,83.78,83.76,83.79,3699,7834120,33537,101649,6465072.0,98.07140049423022,0.0,0.0
1747067690.69,83.78,83.78,83.78,83.76,83.79,3699,7833204,33537,101649,6123397.0,98.05993355182282,0.0,0.0
1747067691.098,83.78,83.78,83.78,83.76,83.79,3699,7833108,33537,101649,6041915.0,98.05873177619934,0.0,0.0
1747067691.522,83.78,83.78,83.78,83.76,83.79,3699,7833108,33537,101650,5988633.0,98.05873177619934,1.0,0.0
1747067691.912,83.78,83.78,83.79,83.77,83.79,3699,7833200,33537,101650,5868209.0,98.05988347783851,0.0,0.0
1747067692.35,83.78,83.78,83.79,83.77,83.79,3699,7832852,33537,101652,6154892.0,98.05552704120338,2.0,0.0
1747067692.743,83.78,83.78,83.79,83.77,83.79,3699,7832680,33537,101652,6040512.0,98.05337385987796,0.0,0.0
1747067693.115,83.78,83.78,83.79,83.77,83.79,3699,7832680,33537,101652,5802048.0,98.05337385987796,0.0,0.0
1747067693.535,83.78,83.78,83.79,83.77,83.79,3699,7832932,33537,101652,5704881.0,98.05652852088961,0.0,0.0
1747067693.941,83.78,83.78,83.79,83.77,83.79,3699,7832932,33537,101655,6198958.0,98.05652852088961,3.0,0.0
1747067694.378,83.78,83.78,83.79,83.77,83.8,3699,7833184,33537,101655,6006028.0,98.05968318190126,0.0,0.0
1747067694.775,83.78,83.78,83.79,83.77,83.8,3699,7833180,33537,101655,6114974.0,98.05963310791694,0.0,0.0
1747067695.194,83.78,83.78,83.79,83.77,83.8,3699,7833432,33537,101655,6010055.0,98.0627877689286,0.0,0.0
1747067695.61,83.78,83.78,83.79,83.77,83.8,3699,7833684,33537,101655,6186630.0,98.06594242994024,0.0,0.0
1747067696.01,83.78,83.78,83.79,83.77,83.8,3699,7833684,33537,101655,6019821.0,98.06594242994024,0.0,0.0
1747067696.436,83.78,83.78,83.79,83.77,83.8,3699,7833684,33537,101655,6053390.0,98.06594242994024,0.0,0.0
1747067696.862,83.78,83.78,83.79,83.77,83.8,3699,7833684,33537,101656,6326339.0,98.06594242994024,1.0,0.0
1747067697.266,83.78,83.78,83.79,83.77,83.8,3699,7833936,33537,101656,5617601.0,98.06909709095189,0.0,0.0
1747067697.686,83.78,83.78,83.79,83.77,83.8,3699,7832420,33537,101656,6370955.0,98.0501190508977,0.0,0.0
1747067698.158,83.78,83.78,83.79,83.77,83.8,3699,7832244,33537,101657,6644453.0,98.04791579558798,1.0,0.0
1747067698.618,83.78,83.78,83.79,83.77,83.8,3699,7832912,33537,101661,6978132.0,98.05627815096805,4.0,0.0
1747067699.015,83.78,83.78,83.79,83.77,83.8,3699,7832912,33537,101661,6192123.0,98.05627815096805,0.0,0.0
1747067699.426,83.78,83.78,83.79,83.77,83.8,3699,7832740,33537,101661,5501572.0,98.05412496964264,0.0,0.0
1747067699.846,83.79,83.78,83.79,83.77,83.8,3699,7832060,33537,101661,6227157.0,98.04561239230964,0.0,0.0
1747067700.275,83.79,83.78,83.79,83.77,83.8,3699,7832404,33537,101661,6721967.0,98.04991875496046,0.0,0.0
1747067700.7,83.79,83.78,83.79,83.77,83.8,3699,7832404,33537,101661,6109848.0,98.04991875496046,0.0,0.0
1747067701.072,83.79,83.78,83.79,83.77,83.8,3699,7832404,33537,101661,5771653.0,98.04991875496046,0.0,0.0
1747067701.47,83.79,83.78,83.79,83.77,83.8,3699,7832656,33537,101661,5461534.0,98.05307341597211,0.0,0.0
1747067701.878,83.79,83.78,83.79,83.77,83.8,3699,7832908,33537,101661,6167099.0,98.05622807698374,0.0,0.0
1747067702.27,83.79,83.78,83.79,83.77,83.8,3699,7833160,33537,101663,6053085.0,98.05938273799539,2.0,0.0
1747067702.662,83.79,83.78,83.79,83.77,83.8,3699,7833660,33537,101663,5618942.0,98.06564198603436,0.0,0.0
1747067703.084,83.79,83.78,83.79,83.77,83.8,3699,7834164,33537,101663,5950180.0,98.07195130805766,0.0,0.0
1747067703.485,83.79,83.78,83.79,83.77,83.8,3699,7834416,33537,101663,6083603.0,98.0751059690693,0.0,0.0
1747067703.938,83.79,83.78,83.79,83.77,83.8,3699,7834416,33537,101666,6195785.0,98.0751059690693,3.0,0.0
1747067704.346,83.79,83.78,83.79,83.77,83.8,3700,7834416,33537,101666,6080795.0,98.0751059690693,0.0,0.0
1747067704.75,83.79,83.78,83.79,83.77,83.8,3699,7834416,33537,101666,5988388.0,98.0751059690693,0.0,0.0
1747067705.178,83.79,83.78,83.79,83.77,83.8,3699,7834416,33537,101666,5921860.0,98.0751059690693,0.0,0.0
1747067705.59,83.79,83.78,83.79,83.77,83.8,3699,7834416,33537,101666,6239364.0,98.0751059690693,0.0,0.0
1747067706.01,83.79,83.79,83.79,83.77,83.8,3699,7834416,33537,101666,6132125.0,98.0751059690693,0.0,0.0
1747067706.414,83.79,83.79,83.79,83.77,83.8,3699,7834416,33537,101666,6010483.0,98.0751059690693,0.0,0.0
1747067706.829,83.79,83.79,83.79,83.77,83.8,3699,7834072,33537,101666,5786301.0,98.07079960641848,0.0,0.0
1747067707.27,83.79,83.79,83.8,83.78,83.8,3700,7834320,33537,101666,6430404.0,98.07390419344581,0.0,0.0
1747067707.67,83.79,83.79,83.8,83.78,83.8,3699,7834160,33537,101667,6181868.0,98.07190123407335,1.0,0.0
1747067708.074,83.79,83.79,83.8,83.78,83.8,3699,7834160,33537,101668,5992905.0,98.07190123407335,1.0,0.0
1747067708.522,83.79,83.79,83.8,83.78,83.8,3699,7834160,33537,101672,6102646.0,98.07190123407335,4.0,0.0
1747067708.957,83.79,83.79,83.8,83.78,83.8,3700,7834160,33537,101672,6374373.0,98.07190123407335,0.0,0.0
1747067709.37,83.79,83.79,83.8,83.78,83.8,3699,7834160,33537,101672,6249068.0,98.07190123407335,0.0,0.0
1747067709.789,83.79,83.79,83.8,83.78,83.81,3699,7833404,33537,101672,6179855.0,98.06243725103842,0.0,0.0
1747067710.235,83.79,83.79,83.8,83.78,83.81,3699,7833060,33537,101672,6368148.0,98.0581308883876,0.0,0.0
1747067710.674,83.79,83.79,83.8,83.78,83.81,3699,7832896,33537,101672,6454452.0,98.05607785503081,0.0,0.0
1747067711.085,83.79,83.79,83.8,83.78,83.81,3699,7832976,33537,101672,6156905.0,98.05707933471705,0.0,0.0
1747067711.532,83.79,83.79,83.8,83.78,83.81,3699,7832976,33537,101672,6190230.0,98.05707933471705,0.0,0.0
1747067711.934,83.79,83.79,83.8,83.78,83.81,3699,7832896,33537,101692,6090744.0,98.05607785503081,20.0,0.0
1747067712.356,83.79,83.79,83.8,83.78,83.81,3699,7833148,33537,101692,6396285.0,98.05923251604244,0.0,0.0
1747067712.756,83.79,83.79,83.8,83.78,83.81,3699,7833400,33537,101693,5621079.0,98.0623871770541,1.0,0.0
1747067713.197,83.79,83.79,83.8,83.78,83.81,3699,7833900,33537,101693,6283432.0,98.06864642509308,0.0,0.0
1747067713.618,83.79,83.79,83.8,83.78,83.81,3699,7834152,33537,101693,6054306.0,98.07180108610471,0.0,0.0
1747067714.02,83.79,83.79,83.8,83.78,83.81,3700,7834152,33537,101693,6240157.0,98.07180108610471,0.0,0.0
1747067714.438,83.79,83.79,83.8,83.78,83.81,3699,7834404,33537,101693,5863572.0,98.07495574711636,0.0,0.0
1747067714.864,83.79,83.79,83.8,83.78,83.81,3699,7834404,33537,101693,6358992.0,98.07495574711636,0.0,0.0
1747067715.27,83.8,83.79,83.8,83.78,83.81,3699,7834404,33537,101693,6019272.0,98.07495574711636,0.0,0.0
1747067715.67,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101693,5727279.0,98.07811040812801,0.0,0.0
1747067716.101,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101693,5924791.0,98.07811040812801,0.0,0.0
1747067716.512,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101693,6248580.0,98.07811040812801,0.0,0.0
1747067716.946,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101693,6228621.0,98.07811040812801,0.0,0.0
1747067717.359,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101696,6132248.0,98.07811040812801,3.0,0.0
1747067717.781,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101698,6322738.0,98.07811040812801,2.0,0.0
1747067718.184,83.8,83.79,83.8,83.78,83.81,3699,7834656,33537,101702,5660019.0,98.07811040812801,4.0,0.0
1747067718.582,83.8,83.79,83.8,83.78,83.81,3699,7835216,33537,101706,6003586.0,98.08512076593166,4.0,0.0
1747067718.982,83.8,83.79,83.8,83.78,83.81,3699,7834984,33537,101735,5955917.0,98.08221647484157,29.0,0.0
1747067719.426,83.8,83.79,83.8,83.78,83.81,3699,7834800,33537,101735,6276779.0,98.07991307156323,0.0,0.0
1747067719.85,83.8,83.79,83.8,83.78,83.81,3699,7833640,33537,101735,6219283.0,98.0653916161128,0.0,0.0
1747067720.285,83.8,83.79,83.8,83.78,83.81,3699,7833680,33537,101735,6621321.0,98.06589235595592,0.0,0.0
1747067720.71,83.8,83.79,83.8,83.78,83.81,3699,7833612,33537,101735,6311935.0,98.06504109822262,0.0,0.0
1747067721.142,83.8,83.8,83.8,83.78,83.81,3699,7834368,33537,101736,6086837.0,98.07450508125756,1.0,0.0
1747067721.546,83.8,83.8,83.8,83.78,83.81,3699,7834444,33537,101736,6159163.0,98.07545648695948,0.0,0.0
1747067721.946,83.8,83.8,83.8,83.78,83.81,3699,7834340,33537,101736,5877550.0,98.07415456336737,0.0,0.0
1747067722.366,83.8,83.8,83.8,83.78,83.81,3699,7834340,33537,101736,6275801.0,98.07415456336737,0.0,0.0
1747067722.781,83.8,83.8,83.81,83.79,83.81,3700,7834340,33537,101736,5678452.0,98.07415456336737,0.0,0.0
1747067723.21,83.8,83.8,83.81,83.79,83.81,3699,7834340,33537,101740,6430465.0,98.07415456336737,4.0,0.0
1747067723.63,83.8,83.8,83.81,83.79,83.81,3699,7834588,33537,101741,6001632.0,98.07725915039471,1.0,0.0
1747067724.033,83.8,83.8,83.81,83.79,83.81,3699,7834588,33537,101744,5939804.0,98.07725915039471,3.0,0.0
1747067724.45,83.8,83.8,83.81,83.79,83.81,3699,7834588,33537,101744,6028855.0,98.07725915039471,0.0,0.0
1747067724.85,83.8,83.8,83.81,83.79,83.81,3699,7834588,33537,101744,5634019.0,98.07725915039471,0.0,0.0
1747067725.33,83.8,83.8,83.81,83.79,83.82,3699,7834588,33537,101744,7093548.0,98.07725915039471,0.0,0.0
1747067725.726,83.8,83.8,83.81,83.79,83.82,3699,7834084,33537,101744,6343550.0,98.07094982837143,0.0,0.0
1747067726.162,83.8,83.8,83.81,83.79,83.82,3700,7834084,33537,101744,6180405.0,98.07094982837143,0.0,0.0
1747067726.594,83.8,83.8,83.81,83.79,83.82,3699,7834084,33537,101744,6233138.0,98.07094982837143,0.0,0.0
1747067727.034,83.8,83.8,83.81,83.79,83.82,3699,7833912,33537,101744,6473189.0,98.06879664704601,0.0,0.0
1747067727.471,83.8,83.8,83.81,83.79,83.82,3699,7833740,33537,101744,6254012.0,98.0666434657206,0.0,0.0
1747067727.894,83.8,83.8,83.81,83.79,83.82,3699,7833580,33537,101744,6103379.0,98.06464050634813,0.0,0.0
1747067728.302,83.8,83.8,83.81,83.79,83.82,3699,7833580,33537,101745,6055953.0,98.06464050634813,1.0,0.0
1747067728.75,83.8,83.8,83.81,83.79,83.82,3699,7833832,33537,101750,6735701.0,98.06779516735978,5.0,0.0
1747067729.185,83.8,83.8,83.81,83.79,83.82,3699,7833832,33537,101765,6226547.0,98.06779516735978,15.0,0.0
1747067729.61,83.8,83.8,83.81,83.79,83.82,3699,7833832,33537,101765,6264693.0,98.06779516735978,0.0,0.0
1747067730.026,83.8,83.8,83.81,83.79,83.82,3699,7833832,33537,101765,6356124.0,98.06779516735978,0.0,0.0
1747067730.466,83.81,83.8,83.81,83.79,83.82,3699,7833832,33537,101765,6211287.0,98.06779516735978,0.0,0.0
1747067730.89,83.81,83.8,83.81,83.79,83.82,3699,7833832,33537,101765,5951706.0,98.06779516735978,0.0,0.0
1747067731.323,83.81,83.8,83.81,83.79,83.82,3700,7833832,33537,101765,6937055.0,98.06779516735978,0.0,0.0
1747067731.71,83.81,83.8,83.81,83.79,83.82,3699,7833580,33537,101765,5555223.0,98.06464050634813,0.0,0.0
1747067732.102,83.81,83.8,83.81,83.79,83.82,3699,7833580,33537,101765,5725267.0,98.06464050634813,0.0,0.0
1747067732.538,83.81,83.8,83.81,83.79,83.82,3699,7833580,33537,101820,5994674.0,98.06464050634813,55.0,0.0
1747067732.962,83.81,83.8,83.81,83.79,83.82,3699,7833328,33537,101820,6348495.0,98.06148584533648,0.0,0.0
1747067733.393,83.81,83.8,83.81,83.79,83.82,3699,7832984,33537,101820,6485944.0,98.05717948268567,0.0,0.0
1747067733.778,83.81,83.8,83.81,83.79,83.82,3699,7832148,33537,101823,6012437.0,98.0467140199645,3.0,0.0
1747067734.169,83.81,83.8,83.81,83.79,83.82,3699,7831892,33537,101824,5192857.0,98.04350928496855,1.0,0.0
1747067734.572,83.81,83.8,83.81,83.79,83.82,3699,7831972,33537,101824,6017013.0,98.04451076465477,0.0,0.0
1747067734.978,83.81,83.8,83.81,83.79,83.82,3699,7831632,33537,101824,5902513.0,98.04025447598828,0.0,0.0
1747067735.377,83.81,83.8,83.81,83.79,83.82,3699,7832888,33537,101824,6167220.0,98.05597770706218,0.0,0.0
1747067735.822,83.81,83.8,83.81,83.79,83.82,3699,7833060,33537,101824,6438399.0,98.0581308883876,0.0,0.0
1747067736.258,83.81,83.8,83.81,83.79,83.82,3699,7831704,33537,101824,5793259.0,98.04115580770588,0.0,0.0
1747067736.674,83.81,83.81,83.81,83.79,83.82,3699,7831536,33537,101824,6831220.0,98.03905270036479,0.0,0.0
1747067737.11,83.81,83.81,83.81,83.79,83.82,3699,7831104,33537,101824,5954575.0,98.03364471005911,0.0,0.0
1747067737.534,83.81,83.81,83.81,83.79,83.82,3699,7830932,33537,101824,6515547.0,98.03149152873371,0.0,0.0
1747067737.949,83.81,83.81,83.82,83.8,83.82,3699,7830928,33537,101824,6023422.0,98.03144145474938,0.0,0.0
1747067738.377,83.81,83.81,83.82,83.8,83.82,3699,7830928,33537,101825,6156906.0,98.03144145474938,1.0,0.0
1747067738.802,83.81,83.81,83.82,83.8,83.82,3699,7827736,33537,101829,6504866.0,97.99148241526856,4.0,0.0
1747067739.25,83.81,83.81,83.82,83.8,83.82,3700,7828236,33537,101829,6459944.0,97.99774166330754,0.0,0.0
1747067739.677,83.81,83.81,83.82,83.8,83.82,3699,7828488,33537,101830,6320235.0,98.00089632431919,1.0,0.0
1747067740.103,83.81,83.81,83.82,83.8,83.82,3699,7828488,33537,101830,6177658.0,98.00089632431919,0.0,0.0
1747067740.53,83.81,83.81,83.82,83.8,83.83,3699,7829240,33537,101830,6368636.0,98.01031023336981,0.0,0.0
1747067740.945,83.81,83.81,83.82,83.8,83.83,3699,7829996,33537,101830,6223678.0,98.01977421640474,0.0,0.0
1747067741.396,83.81,83.81,83.82,83.8,83.83,3699,7830144,33537,101830,6312301.0,98.02162695382427,0.0,0.0
1747067741.785,83.81,83.81,83.82,83.8,83.83,3699,7830324,33537,101830,6225204.0,98.0238802831183,0.0,0.0
1747067742.204,83.81,83.81,83.82,83.8,83.83,3699,7829544,33537,101830,6097579.0,98.0141158561775,0.0,0.0
1747067742.662,83.81,83.81,83.82,83.8,83.83,3699,7829736,33537,101830,5963791.0,98.01651940742447,0.0,0.0
1747067743.077,83.81,83.81,83.82,83.8,83.83,3699,7829988,33537,101831,6643233.0,98.01967406843612,1.0,0.0
1747067743.48,83.81,83.81,83.82,83.8,83.83,3699,7830236,33537,101831,5959152.0,98.02277865546345,0.0,0.0
1747067743.89,83.81,83.81,83.82,83.8,83.83,3700,7830236,33537,101834,6143722.0,98.02277865546345,3.0,0.0
1747067744.314,83.81,83.81,83.82,83.8,83.83,3699,7830488,33537,101834,6062362.0,98.02593331647509,0.0,0.0
1747067744.717,83.81,83.81,83.82,83.8,83.83,3699,7830740,33537,101834,5942551.0,98.02908797748674,0.0,0.0
1747067745.118,83.81,83.81,83.82,83.8,83.83,3699,7830568,33537,101835,5902817.0,98.02693479616133,1.0,0.0
1747067745.586,83.81,83.81,83.82,83.8,83.83,3699,7830888,33537,101835,6589644.0,98.03094071490628,0.0,0.0
1747067745.974,83.82,83.81,83.82,83.8,83.83,3699,7831236,33537,101835,5865097.0,98.0352971515414,0.0,0.0
1747067746.357,83.82,83.81,83.82,83.8,83.83,3699,7831740,33537,101835,5936509.0,98.04160647356468,0.0,0.0
1747067746.73,83.82,83.81,83.82,83.8,83.83,3699,7831992,33537,101835,5355699.0,98.04476113457635,0.0,0.0
1747067747.154,83.82,83.81,83.82,83.8,83.83,3699,7831900,33537,101835,6028182.0,98.04360943293716,0.0,0.0
1747067747.602,83.82,83.81,83.82,83.8,83.83,3699,7831900,33537,101835,6261093.0,98.04360943293716,0.0,0.0
1747067748.01,83.82,83.81,83.82,83.8,83.83,3699,7831396,33537,101837,6092819.0,98.03730011091388,2.0,0.0
1747067748.456,83.82,83.81,83.82,83.8,83.83,3699,7831396,33537,101838,6717329.0,98.03730011091388,1.0,0.0
1747067748.862,83.82,83.81,83.82,83.8,83.83,3699,7834004,33537,101846,6115523.0,98.06994834868519,8.0,0.0
1747067749.238,83.82,83.81,83.82,83.8,83.83,3699,7834256,33537,101846,5418077.0,98.07310300969682,0.0,0.0
1747067749.694,83.82,83.81,83.82,83.8,83.83,3699,7834760,33537,101846,6317367.0,98.07941233172012,0.0,0.0
1747067750.122,83.82,83.81,83.82,83.8,83.83,3699,7835008,33537,101847,6623396.0,98.08251691874746,1.0,0.0
1747067750.518,83.82,83.81,83.82,83.8,83.83,3699,7835008,33537,101847,5968857.0,98.08251691874746,0.0,0.0
1747067750.914,83.82,83.81,83.82,83.8,83.83,3699,7834332,33537,101847,6010055.0,98.07405441539875,0.0,0.0
1747067751.306,83.82,83.81,83.82,83.8,83.83,3699,7835004,33537,101847,5512010.0,98.08246684476313,0.0,0.0
1747067751.718,83.82,83.82,83.82,83.8,83.83,3699,7835004,33537,101847,5732652.0,98.08246684476313,0.0,0.0
1747067752.122,83.82,83.82,83.82,83.8,83.83,3699,7834660,33537,101847,6221907.0,98.07816048211232,0.0,0.0
1747067752.57,83.82,83.82,83.82,83.8,83.83,3699,7834752,33537,101847,6169357.0,98.07931218375148,0.0,0.0
1747067752.99,83.82,83.82,83.82,83.8,83.83,3699,7834580,33537,101847,6287276.0,98.07715900242609,0.0,0.0
1747067753.441,83.82,83.82,83.83,83.81,83.83,3699,7834580,33537,101847,6267440.0,98.07715900242609,0.0,0.0
1747067753.843,83.82,83.82,83.83,83.81,83.83,3699,7833480,33537,101852,6227401.0,98.06338865674033,5.0,0.0
1747067754.254,83.82,83.82,83.83,83.81,83.83,3699,7833220,33537,101852,6126755.0,98.06013384776007,0.0,0.0
1747067754.676,83.82,83.82,83.83,83.81,83.83,3699,7832716,33537,101852,6170638.0,98.05382452573677,0.0,0.0
1747067755.102,83.82,83.82,83.83,83.81,83.83,3699,7833216,33537,101852,5892502.0,98.06008377377576,0.0,0.0
1747067755.51,83.82,83.82,83.83,83.81,83.83,3699,7833216,33537,101854,6305404.0,98.06008377377576,2.0,0.0
1747067755.924,83.82,83.82,83.83,83.81,83.84,3699,7832712,33537,101854,5768602.0,98.05377445175246,0.0,0.0
1747067756.298,83.82,83.82,83.83,83.81,83.84,3699,7832108,33537,101854,5929000.0,98.04621328012138,0.0,0.0
1747067756.73,83.82,83.82,83.83,83.81,83.84,3699,7831944,33537,101854,5883774.0,98.0441602467646,0.0,0.0
1747067757.158,83.82,83.82,83.83,83.81,83.84,3699,7831944,33537,101854,6253219.0,98.0441602467646,0.0,0.0
1747067757.554,83.82,83.82,83.83,83.81,83.84,3699,7832444,33537,101854,5837204.0,98.05041949480358,0.0,0.0
1747067757.973,83.82,83.82,83.83,83.81,83.84,3699,7832948,33537,101854,5928513.0,98.05672881682686,0.0,0.0
1747067758.378,83.82,83.82,83.83,83.81,83.84,3699,7832948,33537,101855,6080307.0,98.05672881682686,1.0,0.0
1747067758.812,83.82,83.82,83.83,83.81,83.84,3699,7832948,33537,101859,6160262.0,98.05672881682686,4.0,0.0
1747067759.21,83.82,83.82,83.83,83.81,83.84,3699,7834964,33537,101859,6151535.0,98.08196610492001,0.0,0.0
1747067759.642,83.82,83.82,83.83,83.81,83.84,3699,7834964,33537,101859,6103195.0,98.08196610492001,0.0,0.0
1747067760.074,83.82,83.82,83.83,83.81,83.84,3699,7834964,33537,101859,5871383.0,98.08196610492001,0.0,0.0
1747067760.475,83.82,83.82,83.83,83.81,83.84,3699,7835440,33537,101859,6478072.0,98.08792490905313,0.0,0.0
1747067760.902,83.82,83.82,83.83,83.81,83.84,3699,7835440,33537,101860,6134078.0,98.08792490905313,1.0,0.0
1747067761.314,83.83,83.82,83.83,83.81,83.84,3699,7835440,33537,101860,6361373.0,98.08792490905313,0.0,0.0
1747067761.712,83.83,83.82,83.83,83.81,83.84,3700,7835692,33537,101860,5542894.0,98.09107957006476,0.0,0.0
1747067762.126,83.83,83.82,83.83,83.81,83.84,3699,7835692,33537,101860,5955429.0,98.09107957006476,0.0,0.0
1747067762.554,83.83,83.82,83.83,83.81,83.84,3699,7835944,33537,101860,6406845.0,98.09423423107641,0.0,0.0
1747067762.954,83.83,83.82,83.83,83.81,83.84,3699,7835944,33537,101860,5931930.0,98.09423423107641,0.0,0.0
1747067763.366,83.83,83.82,83.83,83.81,83.84,3699,7835944,33537,101860,5900070.0,98.09423423107641,0.0,0.0
1747067763.74,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101860,5526109.0,98.09738889208805,0.0,0.0
1747067764.138,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101863,5596909.0,98.09738889208805,3.0,0.0
1747067764.577,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101876,6588240.0,98.09738889208805,13.0,0.0
1747067765.002,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101876,6266586.0,98.09738889208805,0.0,0.0
1747067765.42,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101876,5913193.0,98.09738889208805,0.0,0.0
1747067765.846,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101876,6003891.0,98.09738889208805,0.0,0.0
1747067766.262,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101877,6413618.0,98.09738889208805,1.0,0.0
1747067766.686,83.83,83.82,83.83,83.81,83.84,3699,7836196,33537,101877,6016526.0,98.09738889208805,0.0,0.0
1747067767.068,83.83,83.83,83.83,83.81,83.84,3699,7836196,33537,101877,5857834.0,98.09738889208805,0.0,0.0
1747067767.458,83.83,83.83,83.83,83.81,83.84,3699,7836196,33537,101877,6045273.0,98.09738889208805,0.0,0.0
1747067767.862,83.83,83.83,83.83,83.81,83.84,3700,7836196,33537,101877,5591477.0,98.09738889208805,0.0,0.0
1747067768.27,83.83,83.83,83.83,83.81,83.84,3699,7836196,33537,101878,5971420.0,98.09738889208805,1.0,0.0
1747067768.669,83.83,83.83,83.84,83.82,83.84,3699,7836196,33537,101878,5892319.0,98.09738889208805,0.0,0.0
1747067769.09,83.83,83.83,83.84,83.82,83.84,3699,7836420,33537,101885,6333358.0,98.10019303520953,7.0,0.0
1747067769.514,83.83,83.83,83.84,83.82,83.84,3699,7836420,33537,101885,6255233.0,98.10019303520953,0.0,0.0
1747067769.954,83.83,83.83,83.84,83.82,83.84,3699,7836672,33537,101885,6150802.0,98.10334769622116,0.0,0.0
1747067770.346,83.83,83.83,83.84,83.82,83.84,3699,7836920,33537,101885,5951401.0,98.1064522832485,0.0,0.0
1747067770.754,83.83,83.83,83.84,83.82,83.84,3699,7836920,33537,101885,5714463.0,98.1064522832485,0.0,0.0
1747067771.158,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101885,5913254.0,98.1064522832485,0.0,0.0
1747067771.571,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101886,6304488.0,98.1064522832485,1.0,0.0
1747067772.02,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101903,6368696.0,98.1064522832485,17.0,0.0
1747067772.418,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101903,6126145.0,98.1064522832485,0.0,0.0
1747067772.818,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101903,5796371.0,98.1064522832485,0.0,0.0
1747067773.254,83.83,83.83,83.84,83.82,83.85,3699,7836920,33537,101903,6291977.0,98.1064522832485,0.0,0.0
1747067773.646,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101903,6020736.0,98.0937835652176,0.0,0.0
1747067774.055,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101903,6092454.0,98.0937835652176,0.0,0.0
1747067774.462,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101907,5869186.0,98.0937835652176,4.0,0.0
1747067774.897,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101907,6385970.0,98.0937835652176,0.0,0.0
1747067775.298,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101907,5930404.0,98.0937835652176,0.0,0.0
1747067775.714,83.83,83.83,83.84,83.82,83.85,3699,7835908,33537,101907,5895371.0,98.0937835652176,0.0,0.0
1747067776.13,83.83,83.83,83.84,83.82,83.85,3700,7835732,33537,101907,6358932.0,98.09158030990788,0.0,0.0
1747067776.55,83.84,83.83,83.84,83.82,83.85,3699,7835732,33537,101907,5930526.0,98.09158030990788,0.0,0.0
1747067776.964,83.84,83.83,83.84,83.82,83.85,3699,7835656,33537,101908,6037034.0,98.09062890420597,1.0,0.0
1747067777.396,83.84,83.83,83.84,83.82,83.85,3699,7835484,33537,101938,6285078.0,98.08847572288056,30.0,0.0
1747067777.793,83.84,83.83,83.84,83.82,83.85,3699,7835400,33537,101939,6169968.0,98.08742416921,1.0,0.0
