Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066600.688,83.67,83.66,83.67,83.65,83.68,3699,7819576,33522,98412,6000838.0,97.88933148727244,0.0,0.0
1747066601.112,83.67,83.66,83.67,83.65,83.68,3699,7819404,33522,98412,6381821.0,97.88717830594703,0.0,0.0
1747066601.502,83.67,83.66,83.67,83.65,83.68,3699,7819404,33522,98415,5790207.0,97.88717830594703,3.0,0.0
1747066601.918,83.67,83.66,83.67,83.65,83.68,3699,7819752,33522,98415,6025375.0,97.89153474258217,0.0,0.0
1747066602.342,83.67,83.66,83.67,83.65,83.68,3700,7819752,33522,98415,6051681.0,97.89153474258217,0.0,0.0
1747066602.741,83.67,83.66,83.67,83.65,83.68,3699,7820252,33522,98416,5927719.0,97.89779399062114,1.0,0.0
1747066603.146,83.67,83.66,83.67,83.65,83.68,3699,7820504,33522,98416,5837632.0,97.90094865163279,0.0,0.0
1747066603.566,83.67,83.66,83.67,83.65,83.69,3699,7820504,33522,98416,5911240.0,97.90094865163279,0.0,0.0
1747066603.976,83.67,83.66,83.67,83.65,83.69,3699,7820504,33522,98416,6311324.0,97.90094865163279,0.0,0.0
1747066604.414,83.67,83.66,83.67,83.65,83.69,3699,7820756,33522,98416,6208907.0,97.90410331264442,0.0,0.0
1747066604.822,83.67,83.66,83.68,83.65,83.69,3699,7820836,33522,98416,6276168.0,97.90510479233066,0.0,0.0
1747066605.247,83.67,83.66,83.68,83.65,83.69,3699,7820664,33522,98419,6119064.0,97.90295161100526,3.0,0.0
1747066605.622,83.67,83.66,83.68,83.65,83.69,3699,7820916,33522,98419,5609788.0,97.9061062720169,0.0,0.0
1747066606.042,83.67,83.66,83.68,83.65,83.69,3700,7820664,33522,98419,5857529.0,97.90295161100526,0.0,0.0
1747066606.466,83.67,83.66,83.68,83.65,83.69,3699,7820824,33522,98419,6124618.0,97.90495457037774,0.0,0.0
1747066606.877,83.67,83.66,83.68,83.65,83.69,3699,7820252,33522,98420,6158859.0,97.89779399062114,1.0,0.0
1747066607.274,83.67,83.66,83.68,83.65,83.69,3699,7821168,33522,98420,5789230.0,97.90926093302855,0.0,0.0
1747066607.682,83.67,83.66,83.68,83.65,83.69,3699,7821008,33522,98420,5963242.0,97.90725797365609,0.0,0.0
1747066608.09,83.67,83.67,83.68,83.66,83.69,3699,7820396,33522,98421,6068222.0,97.89959665405637,1.0,0.0
1747066608.526,83.67,83.67,83.68,83.66,83.69,3699,7820396,33522,98421,6235946.0,97.89959665405637,0.0,0.0
1747066608.922,83.67,83.67,83.68,83.66,83.69,3699,7820248,33522,98421,5590500.0,97.89774391663683,0.0,0.0
1747066609.33,83.67,83.67,83.68,83.66,83.69,3699,7820496,33522,98421,6139145.0,97.90084850366416,0.0,0.0
1747066609.754,83.67,83.67,83.68,83.66,83.69,3699,7820496,33522,98425,6172653.0,97.90084850366416,4.0,0.0
1747066610.177,83.67,83.67,83.68,83.66,83.69,3699,7820748,33522,98425,6488508.0,97.90400316467581,0.0,0.0
1747066610.598,83.67,83.67,83.68,83.66,83.69,3699,7820748,33522,98425,6054306.0,97.90400316467581,0.0,0.0
1747066611.022,83.67,83.67,83.68,83.66,83.69,3699,7821000,33522,98425,6065353.0,97.90715782568745,0.0,0.0
1747066611.414,83.67,83.67,83.68,83.66,83.69,3699,7821000,33522,98425,5963975.0,97.90715782568745,0.0,0.0
1747066611.846,83.67,83.67,83.68,83.66,83.69,3699,7821248,33522,98426,6002365.0,97.91026241271479,1.0,0.0
1747066612.28,83.67,83.67,83.68,83.66,83.69,3700,7821752,33522,98426,6470076.0,97.91657173473808,0.0,0.0
1747066612.682,83.67,83.67,83.68,83.66,83.69,3699,7822256,33522,98426,6039779.0,97.92288105676137,0.0,0.0
1747066613.098,83.67,83.67,83.68,83.66,83.69,3699,7822256,33522,98426,6029038.0,97.92288105676137,0.0,0.0
1747066613.518,83.68,83.67,83.68,83.66,83.69,3699,7823008,33522,98426,6097640.0,97.93229496581198,0.0,0.0
1747066613.95,83.68,83.67,83.68,83.66,83.69,3699,7823260,33522,98426,6204513.0,97.93544962682364,0.0,0.0
1747066614.382,83.68,83.67,83.68,83.66,83.69,3700,7823260,33522,98426,6391159.0,97.93544962682364,0.0,0.0
1747066614.794,83.68,83.67,83.68,83.66,83.69,3699,7823260,33522,98426,6089461.0,97.93544962682364,0.0,0.0
1747066615.227,83.68,83.67,83.68,83.66,83.69,3699,7823260,33522,98429,6284042.0,97.93544962682364,3.0,0.0
1747066615.594,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,5697861.0,97.94175894884692,0.0,0.0
1747066616.02,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,6025620.0,97.94175894884692,0.0,0.0
1747066616.45,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,6219527.0,97.94175894884692,0.0,0.0
1747066616.846,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,6123885.0,97.94175894884692,0.0,0.0
1747066617.28,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,5884324.0,97.94175894884692,0.0,0.0
1747066617.686,83.68,83.67,83.68,83.66,83.69,3699,7823764,33522,98429,6505599.0,97.94175894884692,0.0,0.0
1747066618.063,83.68,83.67,83.68,83.66,83.7,3699,7823764,33522,98430,5761825.0,97.94175894884692,1.0,0.0
1747066618.506,83.68,83.67,83.68,83.66,83.7,3699,7823764,33522,98430,6158005.0,97.94175894884692,0.0,0.0
1747066618.918,83.68,83.67,83.68,83.66,83.7,3699,7823764,33522,98430,6273177.0,97.94175894884692,0.0,0.0
1747066619.334,83.68,83.67,83.69,83.66,83.7,3699,7823764,33522,98430,5939560.0,97.94175894884692,0.0,0.0
1747066619.75,83.68,83.67,83.69,83.66,83.7,3700,7823764,33522,98430,6164962.0,97.94175894884692,0.0,0.0
1747066620.231,83.68,83.67,83.69,83.66,83.7,3699,7824520,33522,98434,7278973.0,97.95122293188186,4.0,0.0
1747066620.656,83.68,83.67,83.69,83.66,83.7,3699,7824520,33522,98434,6330795.0,97.95122293188186,0.0,0.0
1747066621.05,83.68,83.67,83.69,83.66,83.7,3699,7824176,33522,98434,5780991.0,97.94691656923104,0.0,0.0
1747066621.45,83.68,83.67,83.69,83.66,83.7,3700,7823828,33522,98434,6056503.0,97.94256013259591,0.0,0.0
1747066621.894,83.68,83.67,83.69,83.66,83.7,3699,7823340,33522,98434,6269698.0,97.93645110650986,0.0,0.0
1747066622.318,83.68,83.67,83.69,83.66,83.7,3699,7823168,33522,98434,6011520.0,97.93429792518445,0.0,0.0
1747066622.747,83.68,83.68,83.69,83.67,83.7,3699,7822756,33522,98434,6555037.0,97.92914030480034,0.0,0.0
1747066623.158,83.68,83.68,83.69,83.67,83.7,3699,7822756,33522,98434,6050339.0,97.92914030480034,0.0,0.0
1747066623.568,83.68,83.68,83.69,83.67,83.7,3699,7822756,33522,98434,6050277.0,97.92914030480034,0.0,0.0
1747066623.962,83.68,83.68,83.69,83.67,83.7,3699,7822756,33522,98434,5664598.0,97.92914030480034,0.0,0.0
1747066624.394,83.68,83.68,83.69,83.67,83.7,3699,7823004,33522,98434,6364729.0,97.93224489182768,0.0,0.0
1747066624.81,83.68,83.68,83.69,83.67,83.7,3699,7823084,33522,98434,6059738.0,97.93324637151392,0.0,0.0
1747066625.202,83.68,83.68,83.69,83.67,83.7,3699,7822392,33522,98437,5720811.0,97.92458357222796,3.0,0.0
1747066625.638,83.68,83.68,83.69,83.67,83.7,3699,7822048,33522,98437,6414962.0,97.92027720957715,0.0,0.0
1747066626.038,83.68,83.68,83.69,83.67,83.7,3699,7821996,33522,98437,5642502.0,97.9196262477811,0.0,0.0
1747066626.435,83.68,83.68,83.69,83.67,83.7,3699,7822248,33522,98437,5912461.0,97.92278090879275,0.0,0.0
1747066626.854,83.68,83.68,83.69,83.67,83.7,3699,7822500,33522,98492,6118026.0,97.9259355698044,55.0,0.0
1747066627.277,83.68,83.68,83.69,83.67,83.7,3699,7822500,33522,98492,5903733.0,97.9259355698044,0.0,0.0
1747066627.69,83.68,83.68,83.69,83.67,83.7,3699,7822500,33522,98495,6121138.0,97.9259355698044,3.0,0.0
1747066628.082,83.69,83.68,83.69,83.67,83.7,3699,7822500,33522,98496,6135788.0,97.9259355698044,1.0,0.0
1747066628.486,83.69,83.68,83.69,83.67,83.7,3700,7822500,33522,98496,6029770.0,97.9259355698044,0.0,0.0
1747066628.914,83.69,83.68,83.69,83.67,83.7,3699,7822500,33522,98496,6028427.0,97.9259355698044,0.0,0.0
1747066629.326,83.69,83.68,83.69,83.67,83.7,3699,7822500,33522,98496,6081039.0,97.9259355698044,0.0,0.0
1747066629.758,83.69,83.68,83.69,83.67,83.7,3699,7822500,33522,98496,6373641.0,97.9259355698044,0.0,0.0
1747066630.17,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98500,5977279.0,97.92873971292585,4.0,0.0
1747066630.566,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98500,5993271.0,97.92873971292585,0.0,0.0
1747066630.984,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98500,5980026.0,97.92873971292585,0.0,0.0
1747066631.394,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98500,6296920.0,97.92873971292585,0.0,0.0
1747066631.822,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98522,6127182.0,97.92873971292585,22.0,0.0
1747066632.226,83.69,83.68,83.69,83.67,83.7,3699,7822724,33522,98525,5807052.0,97.92873971292585,3.0,0.0
1747066632.629,83.69,83.68,83.69,83.67,83.71,3699,7822724,33522,98525,5970688.0,97.92873971292585,0.0,0.0
1747066633.042,83.69,83.68,83.69,83.67,83.71,3699,7822724,33522,98525,5929185.0,97.92873971292585,0.0,0.0
1747066633.474,83.69,83.68,83.69,83.67,83.71,3699,7822724,33522,98525,6277633.0,97.92873971292585,0.0,0.0
1747066633.854,83.69,83.68,83.7,83.67,83.71,3700,7822724,33522,98525,5778000.0,97.92873971292585,0.0,0.0
1747066634.282,83.69,83.68,83.7,83.67,83.71,3699,7822724,33522,98525,6335128.0,97.92873971292585,0.0,0.0
1747066634.714,83.69,83.68,83.7,83.67,83.71,3700,7822724,33522,98525,6022506.0,97.92873971292585,0.0,0.0
1747066635.09,83.69,83.68,83.7,83.67,83.71,3699,7822724,33522,98525,5868393.0,97.92873971292585,0.0,0.0
1747066635.509,83.69,83.68,83.7,83.67,83.71,3699,7822724,33522,98551,6103562.0,97.92873971292585,26.0,0.0
1747066635.93,83.69,83.68,83.7,83.67,83.71,3699,7822724,33522,98551,6224288.0,97.92873971292585,0.0,0.0
1747066636.346,83.69,83.68,83.7,83.67,83.71,3699,7822724,33522,98551,5821762.0,97.92873971292585,0.0,0.0
1747066636.753,83.69,83.68,83.7,83.67,83.71,3699,7822976,33522,98551,5844284.0,97.9318943739375,0.0,0.0
1747066637.202,83.69,83.69,83.7,83.68,83.71,3700,7822976,33522,98551,6501509.0,97.9318943739375,0.0,0.0
1747066637.622,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98556,6333664.0,97.9318943739375,5.0,0.0
1747066638.022,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98556,5942306.0,97.9318943739375,0.0,0.0
1747066638.418,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98557,5797226.0,97.9318943739375,1.0,0.0
1747066638.855,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98557,6120895.0,97.9318943739375,0.0,0.0
1747066639.242,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98557,5547716.0,97.9318943739375,0.0,0.0
1747066639.638,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98557,6022506.0,97.9318943739375,0.0,0.0
1747066640.062,83.69,83.69,83.7,83.68,83.71,3699,7822976,33522,98561,5802292.0,97.9318943739375,4.0,0.0
1747066640.474,83.69,83.69,83.7,83.68,83.71,3699,7823200,33522,98561,6763655.0,97.93469851705896,0.0,0.0
1747066640.878,83.69,83.69,83.7,83.68,83.71,3699,7823200,33522,98562,6001450.0,97.93469851705896,1.0,0.0
1747066641.261,83.69,83.69,83.7,83.68,83.71,3699,7823200,33522,98562,5463486.0,97.93469851705896,0.0,0.0
1747066641.71,83.69,83.69,83.7,83.68,83.71,3699,7822920,33522,98562,6207077.0,97.93119333815713,0.0,0.0
1747066642.114,83.69,83.69,83.7,83.68,83.71,3699,7822920,33522,98562,6256088.0,97.93119333815713,0.0,0.0
1747066642.534,83.7,83.69,83.7,83.68,83.71,3699,7822576,33522,98564,6029647.0,97.9268869755063,2.0,0.0
1747066642.97,83.7,83.69,83.7,83.68,83.71,3699,7822416,33522,98564,6128830.0,97.92488401613384,0.0,0.0
1747066643.398,83.7,83.69,83.7,83.68,83.71,3699,7822416,33522,98564,6369979.0,97.92488401613384,0.0,0.0
1747066643.818,83.7,83.69,83.7,83.68,83.71,3699,7822416,33522,98564,5947555.0,97.92488401613384,0.0,0.0
1747066644.274,83.7,83.69,83.7,83.68,83.71,3699,7822416,33522,98564,6290329.0,97.92488401613384,0.0,0.0
1747066644.674,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98564,6370833.0,97.92803867714548,0.0,0.0
1747066645.105,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98564,6097580.0,97.92803867714548,0.0,0.0
1747066645.546,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98567,6690412.0,97.92803867714548,3.0,0.0
1747066645.954,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98567,5924668.0,97.92803867714548,0.0,0.0
1747066646.322,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98567,5365891.0,97.92803867714548,0.0,0.0
1747066646.714,83.7,83.69,83.7,83.68,83.71,3699,7822668,33522,98567,5811020.0,97.92803867714548,0.0,0.0
1747066647.126,83.7,83.69,83.7,83.68,83.72,3699,7822668,33522,98567,5719530.0,97.92803867714548,0.0,0.0
1747066647.506,83.7,83.69,83.7,83.68,83.72,3699,7822668,33522,98567,5906296.0,97.92803867714548,0.0,0.0
1747066647.957,83.7,83.69,83.7,83.68,83.72,3699,7822668,33522,98567,6052779.0,97.92803867714548,0.0,0.0
1747066648.364,83.7,83.69,83.71,83.68,83.72,3699,7822668,33522,98568,6028732.0,97.92803867714548,1.0,0.0
1747066648.782,83.7,83.69,83.71,83.68,83.72,3699,7822668,33522,98568,6054001.0,97.92803867714548,0.0,0.0
1747066649.186,83.7,83.69,83.71,83.68,83.72,3699,7822668,33522,98568,6068222.0,97.92803867714548,0.0,0.0
1747066649.584,83.7,83.69,83.71,83.68,83.72,3699,7822668,33522,98568,5815963.0,97.92803867714548,0.0,0.0
1747066649.984,83.7,83.69,83.71,83.68,83.72,3699,7822668,33522,98568,5903489.0,97.92803867714548,0.0,0.0
1747066650.406,83.7,83.69,83.71,83.68,83.72,3699,7824936,33522,98572,5923569.0,97.95643062625028,4.0,0.0
1747066650.794,83.7,83.69,83.71,83.68,83.72,3699,7824936,33522,98572,6120895.0,97.95643062625028,0.0,0.0
1747066651.228,83.7,83.69,83.71,83.68,83.72,3699,7824936,33522,98572,5887192.0,97.95643062625028,0.0,0.0
1747066651.63,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98572,6210372.0,97.95643062625028,0.0,0.0
1747066652.03,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98572,5601915.0,97.95643062625028,0.0,0.0
1747066652.438,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,5931991.0,97.95643062625028,2.0,0.0
1747066652.874,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,6155319.0,97.95643062625028,0.0,0.0
1747066653.314,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,6294844.0,97.95643062625028,0.0,0.0
1747066653.726,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,6273605.0,97.95643062625028,0.0,0.0
1747066654.13,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,5872178.0,97.95643062625028,0.0,0.0
1747066654.517,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,5754196.0,97.95643062625028,0.0,0.0
1747066654.942,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,6139877.0,97.95643062625028,0.0,0.0
1747066655.366,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98574,6408248.0,97.95643062625028,0.0,0.0
1747066655.782,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98577,5881821.0,97.95643062625028,3.0,0.0
1747066656.202,83.7,83.7,83.71,83.69,83.72,3700,7824936,33522,98577,5989120.0,97.95643062625028,0.0,0.0
1747066656.626,83.7,83.7,83.71,83.69,83.72,3699,7824936,33522,98577,6039840.0,97.95643062625028,0.0,0.0
1747066657.016,83.71,83.7,83.71,83.69,83.72,3700,7824936,33522,98577,6047226.0,97.95643062625028,0.0,0.0
1747066657.47,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98577,6402267.0,97.95643062625028,0.0,0.0
1747066657.894,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98579,6374434.0,97.95643062625028,2.0,0.0
1747066658.31,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98582,5985947.0,97.95643062625028,3.0,0.0
1747066658.742,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98582,6086715.0,97.95643062625028,0.0,0.0
1747066659.146,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98582,6155075.0,97.95643062625028,0.0,0.0
1747066659.551,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98582,5866562.0,97.95643062625028,0.0,0.0
1747066659.998,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98582,6148666.0,97.95643062625028,0.0,0.0
1747066660.442,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98586,7385662.0,97.95643062625028,4.0,0.0
1747066660.89,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98586,6162460.0,97.95643062625028,0.0,0.0
1747066661.306,83.71,83.7,83.71,83.69,83.72,3699,7824936,33522,98586,6523421.0,97.95643062625028,0.0,0.0
1747066661.706,83.71,83.7,83.71,83.69,83.73,3699,7824936,33522,98586,5803635.0,97.95643062625028,0.0,0.0
1747066662.11,83.71,83.7,83.71,83.69,83.73,3699,7824936,33522,98586,6122847.0,97.95643062625028,0.0,0.0
1747066662.546,83.71,83.7,83.71,83.69,83.73,3699,7824936,33522,98587,5678636.0,97.95643062625028,1.0,0.0
1747066662.93,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98587,6187423.0,97.95643062625028,0.0,0.0
1747066663.322,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98589,5615464.0,97.95643062625028,2.0,0.0
1747066663.734,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98589,5979417.0,97.95643062625028,0.0,0.0
1747066664.134,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98589,5874801.0,97.95643062625028,0.0,0.0
1747066664.546,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98589,5958602.0,97.95643062625028,0.0,0.0
1747066664.97,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98589,6171371.0,97.95643062625028,0.0,0.0
1747066665.429,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98592,6451523.0,97.95643062625028,3.0,0.0
1747066665.846,83.71,83.7,83.72,83.69,83.73,3699,7824936,33522,98592,6368879.0,97.95643062625028,0.0,0.0
1747066666.27,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98592,6327316.0,97.95643062625028,0.0,0.0
1747066666.702,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98592,5951706.0,97.95643062625028,0.0,0.0
1747066667.09,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98592,6137924.0,97.95643062625028,0.0,0.0
1747066667.502,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98592,5695114.0,97.95643062625028,0.0,0.0
1747066667.938,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98592,6282638.0,97.95643062625028,0.0,0.0
1747066668.358,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98613,6413314.0,97.95643062625028,21.0,0.0
1747066668.755,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98613,5924484.0,97.95643062625028,0.0,0.0
1747066669.157,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98613,5782333.0,97.95643062625028,0.0,0.0
1747066669.601,83.71,83.71,83.72,83.7,83.73,3699,7824936,33522,98613,6335006.0,97.95643062625028,0.0,0.0
1747066669.992,83.71,83.71,83.72,83.7,83.73,3699,7824756,33522,98613,5882859.0,97.95417729695626,0.0,0.0
1747066670.446,83.71,83.71,83.72,83.7,83.73,3699,7823548,33522,98617,6519576.0,97.93905495369408,4.0,0.0
1747066670.856,83.71,83.71,83.72,83.7,83.73,3699,7823420,33522,98617,6396467.0,97.9374525861961,0.0,0.0
1747066671.294,83.71,83.71,83.72,83.7,83.73,3699,7823076,33522,98617,6216903.0,97.9331462235453,0.0,0.0
1747066671.702,83.72,83.71,83.72,83.7,83.73,3699,7822916,33522,98617,6063523.0,97.93114326417282,0.0,0.0
1747066672.112,83.72,83.71,83.72,83.7,83.73,3699,7822744,33522,98617,5854355.0,97.9289900828474,0.0,0.0
1747066672.51,83.72,83.71,83.72,83.7,83.73,3699,7822744,33522,98617,6103500.0,97.9289900828474,0.0,0.0
1747066672.942,83.72,83.71,83.72,83.7,83.73,3699,7822664,33522,98617,6074448.0,97.92798860316118,0.0,0.0
1747066673.39,83.72,83.71,83.72,83.7,83.73,3699,7822664,33522,98618,6581282.0,97.92798860316118,1.0,0.0
1747066673.804,83.72,83.71,83.72,83.7,83.73,3699,7822664,33522,98618,6051925.0,97.92798860316118,0.0,0.0
1747066674.214,83.72,83.71,83.72,83.7,83.73,3699,7820772,33522,98618,6272810.0,97.90430360858167,0.0,0.0
1747066674.614,83.72,83.71,83.72,83.7,83.73,3699,7821144,33522,98618,5981370.0,97.90896048912268,0.0,0.0
1747066675.042,83.72,83.71,83.72,83.7,83.73,3699,7821140,33522,98618,6017929.0,97.90891041513837,0.0,0.0
1747066675.477,83.72,83.71,83.72,83.7,83.73,3699,7821140,33522,98621,6694197.0,97.90891041513837,3.0,0.0
1747066675.89,83.72,83.71,83.72,83.7,83.73,3699,7821136,33522,98621,6056503.0,97.90886034115405,0.0,0.0
1747066676.317,83.72,83.71,83.72,83.7,83.74,3699,7820708,33522,98621,5983016.0,97.9035024248327,0.0,0.0
1747066676.742,83.72,83.71,83.72,83.7,83.74,3699,7820876,33522,98621,6172226.0,97.9056055321738,0.0,0.0
1747066677.144,83.72,83.71,83.73,83.7,83.74,3699,7820532,33522,98621,6122848.0,97.90129916952297,0.0,0.0
1747066677.57,83.72,83.71,83.73,83.7,83.74,3699,7820952,33522,98621,5593187.0,97.9065569378757,0.0,0.0
1747066677.979,83.72,83.71,83.73,83.7,83.74,3699,7820444,33522,98621,6542463.0,97.90019754186811,0.0,0.0
1747066678.418,83.72,83.71,83.73,83.7,83.74,3699,7820112,33522,98622,6193405.0,97.89604140117024,1.0,0.0
1747066678.834,83.72,83.71,83.73,83.7,83.74,3699,7819600,33522,98623,6151106.0,97.88963193117831,1.0,0.0
1747066679.254,83.72,83.71,83.73,83.7,83.74,3699,7819852,33522,98623,6201950.0,97.89278659218996,0.0,0.0
1747066679.65,83.72,83.71,83.73,83.7,83.74,3699,7820352,33522,98623,6066025.0,97.89904584022894,0.0,0.0
1747066680.113,83.72,83.71,83.73,83.7,83.74,3699,7820180,33522,98623,5838669.0,97.89689265890354,0.0,0.0
1747066680.522,83.72,83.71,83.73,83.7,83.74,3699,7822196,33522,98627,7290326.0,97.92212994699668,4.0,0.0
1747066680.951,83.72,83.72,83.73,83.71,83.74,3699,7822620,33522,98627,5954025.0,97.92743778933374,0.0,0.0
1747066681.364,83.72,83.72,83.73,83.71,83.74,3699,7823124,33522,98627,6035324.0,97.93374711135702,0.0,0.0
1747066681.764,83.72,83.72,83.73,83.71,83.74,3699,7823624,33522,98627,5975143.0,97.94000635939601,0.0,0.0
1747066682.142,83.72,83.72,83.73,83.71,83.74,3699,7824380,33522,98627,5504991.0,97.94947034243094,0.0,0.0
1747066682.562,83.72,83.72,83.73,83.71,83.74,3699,7824380,33522,98627,5920578.0,97.94947034243094,0.0,0.0
1747066683.01,83.72,83.72,83.73,83.71,83.74,3699,7824380,33522,98627,6773603.0,97.94947034243094,0.0,0.0
1747066683.43,83.72,83.72,83.73,83.71,83.74,3699,7824380,33522,98627,6216720.0,97.94947034243094,0.0,0.0
1747066683.814,83.72,83.72,83.73,83.71,83.74,3699,7825136,33522,98627,5795884.0,97.95893432546588,0.0,0.0
1747066684.242,83.72,83.72,83.73,83.71,83.74,3699,7825384,33522,98628,6218367.0,97.96203891249321,1.0,0.0
1747066684.652,83.72,83.72,83.73,83.71,83.74,3699,7825636,33522,98628,6207199.0,97.96519357350485,0.0,0.0
1747066685.034,83.72,83.72,83.73,83.71,83.74,3699,7826388,33522,98628,5545762.0,97.97460748255547,0.0,0.0
1747066685.456,83.72,83.72,83.73,83.71,83.74,3699,7826640,33522,98631,6385604.0,97.97776214356712,3.0,0.0
1747066685.852,83.72,83.72,83.73,83.71,83.74,3699,7826892,33522,98631,5761887.0,97.98091680457877,0.0,0.0
1747066686.278,83.73,83.72,83.73,83.71,83.74,3699,7826720,33522,98631,5879136.0,97.97876362325336,0.0,0.0
1747066686.694,83.73,83.72,83.73,83.71,83.74,3699,7826136,33522,98631,6514998.0,97.97145282154383,0.0,0.0
1747066687.138,83.73,83.72,83.73,83.71,83.74,3699,7825960,33522,98631,6214461.0,97.96924956623411,0.0,0.0
1747066687.506,83.73,83.72,83.73,83.71,83.74,3699,7825516,33522,98631,5845810.0,97.9636913539755,0.0,0.0
1747066687.886,83.73,83.72,83.73,83.71,83.74,3699,7825356,33522,98631,5729905.0,97.96168839460303,0.0,0.0
1747066688.303,83.73,83.72,83.73,83.71,83.74,3699,7826108,33522,98631,6054183.0,97.97110230365365,0.0,0.0
1747066688.722,83.73,83.72,83.73,83.71,83.74,3699,7825684,33522,98631,5984849.0,97.96579446131659,0.0,0.0
1747066689.15,83.73,83.72,83.73,83.71,83.74,3699,7825248,33523,98633,6465864.0,97.96033639702661,2.0,1.0
1747066689.581,83.73,83.72,83.73,83.71,83.74,3699,7824924,33523,98650,6078171.0,97.95628040429735,17.0,0.0
1747066690.014,83.73,83.72,83.73,83.71,83.74,3699,7824144,33523,98650,6403304.0,97.94651597735654,0.0,0.0
1747066690.47,83.73,83.72,83.73,83.71,83.74,3699,7824548,33523,98654,6561018.0,97.95157344977203,4.0,0.0
1747066690.874,83.73,83.72,83.73,83.71,83.75,3699,7824292,33523,98654,6409468.0,97.94836871477608,0.0,0.0
1747066691.298,83.73,83.72,83.73,83.71,83.75,3699,7824292,33523,98654,5933701.0,97.94836871477608,0.0,0.0
1747066691.726,83.73,83.72,83.73,83.71,83.75,3699,7824292,33523,98673,6510725.0,97.94836871477608,19.0,0.0
1747066692.106,83.73,83.72,83.74,83.71,83.75,3699,7824292,33523,98673,5665147.0,97.94836871477608,0.0,0.0
1747066692.522,83.73,83.72,83.74,83.71,83.75,3699,7824292,33523,98673,6110702.0,97.94836871477608,0.0,0.0
1747066692.95,83.73,83.72,83.74,83.71,83.75,3699,7824036,33523,98673,6328231.0,97.94516397978012,0.0,0.0
