Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066239.168,83.63,83.62,83.63,83.61,83.64,3699,7826872,33514,97226,5797714.0,97.98066643465721,0.0,0.0
1747066239.602,83.63,83.62,83.63,83.61,83.64,3699,7827124,33514,97226,6419662.0,97.98382109566886,0.0,0.0
1747066240.058,83.63,83.62,83.64,83.61,83.64,3699,7827184,33514,97226,5886276.0,97.98457220543352,0.0,0.0
1747066240.478,83.63,83.62,83.64,83.61,83.64,3699,7827660,33514,97226,6950543.0,97.99053100956664,0.0,0.0
1747066240.882,83.63,83.62,83.64,83.61,83.65,3699,7827676,33514,97226,5775133.0,97.99073130550389,0.0,0.0
1747066241.274,83.63,83.62,83.64,83.61,83.65,3699,7827928,33514,97226,5794296.0,97.99388596651552,0.0,0.0
1747066241.679,83.63,83.62,83.64,83.61,83.65,3699,7828352,33514,97226,5811447.0,97.99919380885258,0.0,0.0
1747066242.078,83.63,83.62,83.64,83.61,83.65,3699,7828936,33514,97229,6068100.0,98.0065046105621,3.0,0.0
1747066242.503,83.63,83.62,83.64,83.61,83.65,3699,7829692,33514,97230,6062302.0,98.01596859359704,1.0,0.0
1747066242.882,83.63,83.62,83.64,83.61,83.65,3699,7829440,33514,97230,5697189.0,98.0128139325854,0.0,0.0
1747066243.282,83.63,83.62,83.64,83.61,83.65,3699,7829000,33514,97230,5469530.0,98.0073057943111,0.0,0.0
1747066243.673,83.63,83.62,83.64,83.62,83.65,3699,7829360,33514,97232,5913865.0,98.01181245289916,2.0,0.0
1747066244.046,83.63,83.62,83.64,83.62,83.65,3699,7829360,33514,97232,5881149.0,98.01181245289916,0.0,0.0
1747066244.446,83.63,83.62,83.64,83.62,83.65,3699,7829440,33514,97232,5527208.0,98.0128139325854,0.0,0.0
1747066244.878,83.63,83.62,83.64,83.62,83.65,3699,7829612,33514,97232,6155318.0,98.0149671139108,0.0,0.0
1747066245.256,83.63,83.62,83.64,83.62,83.65,3699,7829612,33514,97232,5988816.0,98.0149671139108,0.0,0.0
1747066245.678,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97232,5620469.0,98.0149671139108,0.0,0.0
1747066246.075,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97232,6151167.0,98.0149671139108,0.0,0.0
1747066246.486,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97232,5920579.0,98.0149671139108,0.0,0.0
1747066246.927,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97236,6359358.0,98.0149671139108,4.0,0.0
1747066247.334,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97236,6317306.0,98.0149671139108,0.0,0.0
1747066247.742,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97236,5581163.0,98.0149671139108,0.0,0.0
1747066248.197,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97237,6907697.0,98.0149671139108,1.0,0.0
1747066248.627,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97237,6036971.0,98.0149671139108,0.0,0.0
1747066249.074,83.63,83.63,83.64,83.62,83.65,3699,7829612,33514,97237,6631331.0,98.0149671139108,0.0,0.0
1747066249.474,83.64,83.63,83.64,83.62,83.65,3699,7828988,33514,97237,6297713.0,98.00715557235816,0.0,0.0
1747066249.899,83.64,83.63,83.64,83.62,83.65,3699,7828596,33514,97237,5831345.0,98.0022483218956,0.0,0.0
1747066250.314,83.64,83.63,83.64,83.62,83.65,3699,7828596,33514,97237,6102524.0,98.0022483218956,0.0,0.0
1747066250.706,83.64,83.63,83.64,83.62,83.65,3700,7828596,33514,97237,5799424.0,98.0022483218956,0.0,0.0
1747066251.132,83.64,83.63,83.64,83.62,83.65,3699,7828596,33514,97237,6268966.0,98.0022483218956,0.0,0.0
1747066251.527,83.64,83.63,83.64,83.62,83.65,3700,7828424,33514,97237,5685653.0,98.00009514057018,0.0,0.0
1747066251.942,83.64,83.63,83.64,83.62,83.65,3699,7827484,33514,97237,6135789.0,97.98832775425691,0.0,0.0
1747066252.362,83.64,83.63,83.64,83.62,83.65,3699,7826148,33514,97240,6353377.0,97.97160304349677,3.0,0.0
1747066252.809,83.64,83.63,83.64,83.62,83.65,3699,7825896,33514,97240,6492781.0,97.96844838248512,0.0,0.0
1747066253.197,83.64,83.63,83.64,83.62,83.65,3699,7825888,33514,97240,6075302.0,97.9683482345165,0.0,0.0
1747066253.597,83.64,83.63,83.64,83.62,83.65,3699,7826308,33514,97240,5686203.0,97.97360600286925,0.0,0.0
1747066254.014,83.64,83.63,83.65,83.62,83.65,3699,7826056,33514,97240,5675340.0,97.97045134185758,0.0,0.0
1747066254.432,83.64,83.63,83.65,83.62,83.65,3699,7825800,33514,97240,6709882.0,97.96724660686164,0.0,0.0
1747066254.826,83.64,83.63,83.65,83.62,83.65,3699,7824868,33514,97240,5891954.0,97.955579368517,0.0,0.0
1747066255.229,83.64,83.63,83.65,83.62,83.66,3699,7824948,33514,97258,5838607.0,97.95658084820322,18.0,0.0
1747066255.626,83.64,83.63,83.65,83.62,83.66,3699,7825032,33514,97258,5804734.0,97.95763240187377,0.0,0.0
1747066256.064,83.64,83.63,83.65,83.62,83.66,3699,7824684,33514,97258,6396102.0,97.95327596523865,0.0,0.0
1747066256.514,83.64,83.63,83.65,83.62,83.66,3699,7825188,33514,97258,6631941.0,97.95958528726193,0.0,0.0
1747066256.899,83.64,83.63,83.65,83.62,83.66,3699,7825780,33514,97262,5664658.0,97.96699623694008,4.0,0.0
1747066257.338,83.64,83.63,83.65,83.62,83.66,3699,7824048,33514,97262,6543075.0,97.94531420173305,0.0,0.0
1747066257.736,83.64,83.63,83.65,83.63,83.66,3699,7824016,33514,97262,5950545.0,97.94491360985856,0.0,0.0
1747066258.162,83.64,83.63,83.65,83.63,83.66,3699,7824268,33514,97263,6335251.0,97.94806827087021,1.0,0.0
1747066258.582,83.64,83.63,83.65,83.63,83.66,3699,7824268,33514,97263,6260726.0,97.94806827087021,0.0,0.0
1747066258.99,83.64,83.63,83.65,83.63,83.66,3699,7824520,33514,97263,5895249.0,97.95122293188186,0.0,0.0
1747066259.394,83.64,83.63,83.65,83.63,83.66,3700,7824772,33514,97263,5843308.0,97.95437759289351,0.0,0.0
1747066259.814,83.64,83.64,83.65,83.63,83.66,3699,7825024,33514,97265,6195662.0,97.95753225390514,2.0,0.0
1747066260.278,83.64,83.64,83.65,83.63,83.66,3699,7824728,33514,97267,7207867.0,97.95382677906606,2.0,0.0
1747066260.716,83.64,83.64,83.65,83.63,83.66,3699,7824292,33514,97267,6410384.0,97.94836871477608,0.0,0.0
1747066261.154,83.64,83.64,83.65,83.63,83.66,3699,7823772,33514,97267,6142807.0,97.94185909681555,0.0,0.0
1747066261.438,83.64,83.64,83.65,83.63,83.66,3699,7824012,33514,97267,5238207.0,97.94486353587425,0.0,0.0
1747066261.822,83.64,83.64,83.65,83.63,83.66,3699,7824432,33514,97267,5068407.0,97.950121304227,0.0,0.0
1747066262.245,83.64,83.64,83.65,83.63,83.66,3699,7824088,33514,97270,6172958.0,97.94581494157619,3.0,0.0
1747066262.626,83.64,83.64,83.65,83.63,83.66,3699,7824176,33514,97286,5788010.0,97.94691656923104,16.0,0.0
1747066263.03,83.64,83.64,83.65,83.63,83.66,3699,7824084,33514,97286,5873459.0,97.94576486759186,0.0,0.0
1747066263.414,83.64,83.64,83.65,83.63,83.66,3699,7824336,33514,97286,5833421.0,97.94891952860351,0.0,0.0
1747066263.822,83.65,83.64,83.65,83.63,83.66,3699,7824680,33514,97286,6002853.0,97.95322589125432,0.0,0.0
1747066264.226,83.65,83.64,83.65,83.63,83.66,3699,7825428,33514,97286,6092513.0,97.96258972632063,0.0,0.0
1747066264.68,83.65,83.64,83.65,83.63,83.66,3699,7825932,33514,97286,6067856.0,97.96889904834393,0.0,0.0
1747066265.078,83.65,83.64,83.65,83.63,83.66,3699,7826432,33514,97287,6342635.0,97.9751582963829,1.0,0.0
1747066265.465,83.65,83.64,83.65,83.63,83.66,3699,7826260,33514,97287,5583176.0,97.9730051150575,0.0,0.0
1747066265.862,83.65,83.64,83.65,83.63,83.66,3699,7826684,33514,97287,5734727.0,97.97831295739455,0.0,0.0
1747066266.29,83.65,83.64,83.65,83.63,83.66,3699,7826764,33514,97287,6162155.0,97.97931443708079,0.0,0.0
1747066266.682,83.65,83.64,83.65,83.63,83.66,3699,7827184,33514,97287,6212508.0,97.98457220543352,0.0,0.0
1747066267.126,83.65,83.64,83.65,83.63,83.66,3699,7827184,33514,97291,6363692.0,97.98457220543352,4.0,0.0
1747066267.538,83.65,83.64,83.65,83.63,83.66,3699,7827184,33514,97291,6066269.0,97.98457220543352,0.0,0.0
1747066267.96,83.65,83.64,83.65,83.63,83.66,3699,7827184,33514,97291,6186080.0,97.98457220543352,0.0,0.0
1747066268.35,83.65,83.64,83.66,83.63,83.66,3700,7827184,33514,97292,5828171.0,97.98457220543352,1.0,0.0
1747066268.782,83.65,83.64,83.66,83.63,83.66,3699,7827184,33514,97292,6417403.0,97.98457220543352,0.0,0.0
1747066269.206,83.65,83.64,83.66,83.63,83.66,3699,7826840,33514,97293,6000901.0,97.98026584278271,1.0,0.0
1747066269.638,83.65,83.64,83.66,83.63,83.67,3699,7826680,33514,97293,6507002.0,97.97826288341024,0.0,0.0
1747066270.042,83.65,83.64,83.66,83.63,83.67,3699,7826680,33514,97293,6179183.0,97.97826288341024,0.0,0.0
1747066270.454,83.65,83.64,83.66,83.63,83.67,3699,7826680,33514,97294,5812547.0,97.97826288341024,1.0,0.0
1747066270.865,83.65,83.64,83.66,83.63,83.67,3699,7826932,33514,97294,6187911.0,97.98141754442187,0.0,0.0
1747066271.238,83.65,83.64,83.66,83.63,83.67,3699,7826932,33514,97294,5723191.0,97.98141754442187,0.0,0.0
1747066271.662,83.65,83.64,83.66,83.63,83.67,3700,7826932,33514,97314,5875717.0,97.98141754442187,20.0,0.0
1747066272.07,83.65,83.64,83.66,83.64,83.67,3699,7827184,33514,97314,6190292.0,97.98457220543352,0.0,0.0
1747066272.467,83.65,83.64,83.66,83.64,83.67,3699,7827436,33514,97314,5955978.0,97.98772686644517,0.0,0.0
1747066272.888,83.65,83.64,83.66,83.64,83.67,3699,7827436,33514,97314,6043381.0,97.98772686644517,0.0,0.0
1747066273.294,83.65,83.64,83.66,83.64,83.67,3699,7827436,33514,97314,5911056.0,97.98772686644517,0.0,0.0
1747066273.682,83.65,83.64,83.66,83.64,83.67,3699,7827436,33514,97314,5682787.0,97.98772686644517,0.0,0.0
1747066274.112,83.65,83.65,83.66,83.64,83.67,3699,7827436,33514,97316,5824997.0,97.98772686644517,2.0,0.0
1747066274.502,83.65,83.65,83.66,83.64,83.67,3699,7827264,33514,97316,6479658.0,97.98557368511976,0.0,0.0
1747066274.902,83.65,83.65,83.66,83.64,83.67,3699,7827184,33514,97316,5511827.0,97.98457220543352,0.0,0.0
1747066275.302,83.65,83.65,83.66,83.64,83.67,3699,7826840,33514,97316,6078964.0,97.98026584278271,0.0,0.0
1747066275.73,83.65,83.65,83.66,83.64,83.67,3699,7826332,33514,97318,6172652.0,97.9739064467751,2.0,0.0
1747066276.156,83.65,83.65,83.66,83.64,83.67,3699,7825568,33514,97318,6439255.0,97.96434231577156,0.0,0.0
1747066276.556,83.65,83.65,83.66,83.64,83.67,3699,7825228,33514,97318,6034346.0,97.96008602710504,0.0,0.0
1747066276.934,83.65,83.65,83.66,83.64,83.67,3699,7824724,33514,97318,5611559.0,97.95377670508176,0.0,0.0
1747066277.356,83.65,83.65,83.66,83.64,83.67,3699,7825212,33514,97325,6118208.0,97.9598857311678,7.0,0.0
1747066277.762,83.65,83.65,83.66,83.64,83.67,3699,7825384,33514,97325,6062730.0,97.96203891249321,0.0,0.0
1747066278.183,83.66,83.65,83.66,83.64,83.67,3699,7825040,33514,97326,6062972.0,97.95773254984239,1.0,0.0
1747066278.586,83.66,83.65,83.66,83.64,83.67,3699,7824532,33514,97326,6377121.0,97.95137315383478,0.0,0.0
1747066278.998,83.66,83.65,83.66,83.64,83.67,3699,7825376,33514,97326,5742905.0,97.96193876452458,0.0,0.0
1747066279.41,83.66,83.65,83.66,83.64,83.67,3699,7825880,33514,97326,6048690.0,97.96824808654787,0.0,0.0
1747066279.825,83.66,83.65,83.66,83.64,83.67,3699,7826132,33514,97326,6113693.0,97.97140274755952,0.0,0.0
1747066280.274,83.66,83.65,83.66,83.64,83.67,3699,7826356,33514,97326,6937238.0,97.97420689068097,0.0,0.0
1747066280.706,83.66,83.65,83.66,83.64,83.67,3700,7826356,33514,97327,6559737.0,97.97420689068097,1.0,0.0
1747066281.138,83.66,83.65,83.66,83.64,83.67,3699,7826176,33514,97328,6398665.0,97.97195356138695,1.0,0.0
1747066281.55,83.66,83.65,83.66,83.64,83.67,3699,7825484,33514,97328,6039718.0,97.96329076210101,0.0,0.0
1747066281.966,83.66,83.65,83.66,83.64,83.67,3699,7825596,33514,97328,6458968.0,97.96469283366174,0.0,0.0
1747066282.381,83.66,83.65,83.66,83.64,83.67,3699,7824136,33514,97331,6137436.0,97.94641582938792,3.0,0.0
1747066282.812,83.66,83.65,83.67,83.64,83.67,3699,7823900,33514,97331,6122176.0,97.94346146431351,0.0,0.0
1747066283.245,83.66,83.65,83.67,83.64,83.67,3699,7823728,33514,97331,6132552.0,97.94130828298812,0.0,0.0
1747066283.666,83.66,83.65,83.67,83.64,83.68,3699,7824064,33514,97331,6399032.0,97.9455144976703,0.0,0.0
1747066284.107,83.66,83.65,83.67,83.64,83.68,3699,7823720,33514,97331,6435409.0,97.94120813501948,0.0,0.0
1747066284.546,83.66,83.65,83.67,83.64,83.68,3699,7823888,33514,97331,6613935.0,97.9433112423606,0.0,0.0
1747066284.954,83.66,83.65,83.67,83.64,83.68,3699,7824560,33514,97331,6168381.0,97.95172367172498,0.0,0.0
1747066285.333,83.66,83.65,83.67,83.64,83.68,3699,7824216,33514,97331,5664048.0,97.94741730907415,0.0,0.0
1747066285.77,83.66,83.65,83.67,83.64,83.68,3699,7823884,33514,97331,6114669.0,97.94326116837627,0.0,0.0
1747066286.166,83.66,83.65,83.67,83.65,83.68,3699,7823876,33514,97331,5864121.0,97.94316102040766,0.0,0.0
1747066286.578,83.66,83.65,83.67,83.65,83.68,3699,7824300,33514,97332,6223983.0,97.9484688627447,1.0,0.0
1747066286.99,83.66,83.65,83.67,83.65,83.68,3699,7824300,33514,97332,6178939.0,97.9484688627447,0.0,0.0
1747066287.41,83.66,83.65,83.67,83.65,83.68,3699,7824208,33514,97339,6414046.0,97.94731716110553,7.0,0.0
1747066287.834,83.66,83.65,83.67,83.65,83.68,3699,7822784,33514,97339,6007248.0,97.92949082269052,0.0,0.0
1747066288.214,83.66,83.65,83.67,83.65,83.68,3699,7823288,33514,97340,5901658.0,97.93580014471381,1.0,0.0
1747066288.646,83.66,83.66,83.67,83.65,83.68,3699,7822020,33514,97340,5979965.0,97.91992669168697,0.0,0.0
1747066289.063,83.66,83.66,83.67,83.65,83.68,3699,7821672,33514,97340,6594709.0,97.91557025505185,0.0,0.0
1747066289.47,83.66,83.66,83.67,83.65,83.68,3699,7821588,33514,97355,6157028.0,97.9145187013813,15.0,0.0
1747066289.85,83.66,83.66,83.67,83.65,83.68,3699,7821760,33514,97355,5449082.0,97.9166718827067,0.0,0.0
1747066290.27,83.66,83.66,83.67,83.65,83.68,3699,7822260,33514,97355,6104416.0,97.92293113074567,0.0,0.0
1747066290.682,83.66,83.66,83.67,83.65,83.68,3699,7822764,33514,97355,6235824.0,97.92924045276897,0.0,0.0
1747066291.082,83.66,83.66,83.67,83.65,83.68,3699,7822764,33514,97358,5863755.0,97.92924045276897,3.0,0.0
1747066291.502,83.66,83.66,83.67,83.65,83.68,3699,7823268,33514,97358,6235579.0,97.93554977479225,0.0,0.0
1747066291.91,83.66,83.66,83.67,83.65,83.68,3699,7823520,33514,97359,6143784.0,97.9387044358039,1.0,0.0
1747066292.306,83.67,83.66,83.67,83.65,83.68,3699,7823520,33514,97362,5952255.0,97.9387044358039,3.0,0.0
1747066292.735,83.67,83.66,83.67,83.65,83.68,3699,7823520,33514,97362,6213607.0,97.9387044358039,0.0,0.0
1747066293.15,83.67,83.66,83.67,83.65,83.68,3700,7823520,33514,97362,5860031.0,97.9387044358039,0.0,0.0
1747066293.554,83.67,83.66,83.67,83.65,83.68,3699,7823520,33514,97362,6390486.0,97.9387044358039,0.0,0.0
1747066293.994,83.67,83.66,83.67,83.65,83.68,3699,7823348,33514,97362,6282150.0,97.93655125447849,0.0,0.0
1747066294.402,83.67,83.66,83.67,83.65,83.68,3699,7823348,33514,97362,6154831.0,97.93655125447849,0.0,0.0
1747066294.867,83.67,83.66,83.67,83.65,83.68,3699,7822760,33514,97362,6599348.0,97.92919037878465,0.0,0.0
1747066295.244,83.67,83.66,83.67,83.65,83.68,3699,7822760,33514,97362,6103866.0,97.92919037878465,0.0,0.0
1747066295.63,83.67,83.66,83.67,83.65,83.68,3699,7822508,33514,97362,5574082.0,97.926035717773,0.0,0.0
1747066296.042,83.67,83.66,83.67,83.65,83.68,3699,7822336,33514,97362,6030746.0,97.9238825364476,0.0,0.0
1747066296.458,83.67,83.66,83.67,83.65,83.68,3699,7822336,33514,97362,6163498.0,97.9238825364476,0.0,0.0
1747066296.865,83.67,83.66,83.68,83.65,83.68,3699,7822504,33514,97362,5837143.0,97.92598564378869,0.0,0.0
1747066297.298,83.67,83.66,83.68,83.65,83.68,3699,7814844,33514,97368,6363509.0,97.83009396383157,6.0,0.0
1747066297.722,83.67,83.66,83.68,83.65,83.68,3699,7815444,33514,97395,6313644.0,97.83760506147834,27.0,0.0
1747066298.127,83.67,83.66,83.68,83.65,83.69,3699,7815444,33514,97396,6297225.0,97.83760506147834,1.0,0.0
1747066298.55,83.67,83.66,83.68,83.65,83.69,3699,7815444,33514,97396,6019577.0,97.83760506147834,0.0,0.0
1747066298.951,83.67,83.66,83.68,83.65,83.69,3699,7815444,33514,97396,5986374.0,97.83760506147834,0.0,0.0
1747066299.357,83.67,83.66,83.68,83.65,83.69,3699,7815444,33514,97396,6111739.0,97.83760506147834,0.0,0.0
1747066299.746,83.67,83.66,83.68,83.65,83.69,3699,7815444,33514,97398,5679125.0,97.83760506147834,2.0,0.0
1747066300.16,83.67,83.66,83.68,83.65,83.69,3699,7815696,33514,97398,6393965.0,97.84075972248998,0.0,0.0
1747066300.606,83.67,83.66,83.68,83.66,83.69,3699,7815696,33514,97398,6516401.0,97.84075972248998,0.0,0.0
1747066301.038,83.67,83.66,83.68,83.66,83.69,3699,7815696,33514,97398,6124862.0,97.84075972248998,0.0,0.0
1747066301.443,83.67,83.66,83.68,83.66,83.69,3699,7815948,33514,97398,6394577.0,97.84391438350163,0.0,0.0
1747066301.862,83.67,83.66,83.68,83.66,83.69,3699,7816200,33514,97398,5940964.0,97.84706904451326,0.0,0.0
1747066302.282,83.67,83.66,83.68,83.66,83.69,3699,7816452,33514,97401,6357894.0,97.85022370552491,3.0,0.0
1747066302.767,83.67,83.67,83.68,83.66,83.69,3699,7816452,33514,97403,6729474.0,97.85022370552491,2.0,0.0
1747066303.153,83.67,83.67,83.68,83.66,83.69,3699,7816704,33514,97403,5912888.0,97.85337836653656,0.0,0.0
1747066303.578,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97403,6133163.0,97.8565330275482,0.0,0.0
1747066303.982,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97403,6089645.0,97.8565330275482,0.0,0.0
1747066304.406,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97403,6112533.0,97.8565330275482,0.0,0.0
1747066304.806,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97405,6063827.0,97.8565330275482,2.0,0.0
1747066305.19,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97405,5755601.0,97.8565330275482,0.0,0.0
1747066305.61,83.67,83.67,83.68,83.66,83.69,3699,7816956,33514,97405,6169601.0,97.8565330275482,0.0,0.0
1747066306.05,83.67,83.67,83.68,83.66,83.69,3699,7817208,33514,97405,6587934.0,97.85968768855984,0.0,0.0
1747066306.478,83.67,83.67,83.68,83.66,83.69,3699,7817708,33514,97405,5971787.0,97.86594693659882,0.0,0.0
1747066306.886,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97405,6392806.0,97.86594693659882,0.0,0.0
1747066307.326,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97422,6078170.0,97.86594693659882,17.0,0.0
1747066307.713,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97422,6260177.0,97.86594693659882,0.0,0.0
1747066308.12,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97423,5916001.0,97.86594693659882,1.0,0.0
1747066308.538,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97423,6014816.0,97.86594693659882,0.0,0.0
1747066308.962,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97423,6512495.0,97.86594693659882,0.0,0.0
1747066309.442,83.68,83.67,83.68,83.66,83.69,3699,7817708,33514,97423,6712324.0,97.86594693659882,0.0,0.0
1747066309.858,83.68,83.67,83.68,83.66,83.69,3699,7817960,33514,97423,6666243.0,97.86910159761048,0.0,0.0
1747066310.25,83.68,83.67,83.68,83.66,83.69,3699,7817960,33514,97423,5570604.0,97.86910159761048,0.0,0.0
1747066310.682,83.68,83.67,83.68,83.66,83.69,3699,7817960,33514,97423,6110824.0,97.86910159761048,0.0,0.0
1747066311.07,83.68,83.67,83.69,83.66,83.69,3699,7818212,33514,97423,6084090.0,97.87225625862212,0.0,0.0
1747066311.478,83.68,83.67,83.69,83.66,83.69,3699,7818212,33514,97423,5988877.0,97.87225625862212,0.0,0.0
1747066311.882,83.68,83.67,83.69,83.66,83.69,3699,7818212,33514,97423,5945908.0,97.87225625862212,0.0,0.0
1747066312.29,83.68,83.67,83.69,83.66,83.7,3699,7818212,33514,97426,5967819.0,97.87225625862212,3.0,0.0
1747066312.746,83.68,83.67,83.69,83.66,83.7,3699,7818212,33514,97426,6577315.0,97.87225625862212,0.0,0.0
1747066313.13,83.68,83.67,83.69,83.66,83.7,3699,7818212,33514,97426,6178451.0,97.87225625862212,0.0,0.0
1747066313.57,83.68,83.67,83.69,83.66,83.7,3699,7818212,33514,97426,5983810.0,97.87225625862212,0.0,0.0
1747066314.01,83.68,83.67,83.69,83.66,83.7,3699,7818212,33514,97426,6610823.0,97.87225625862212,0.0,0.0
1747066314.446,83.68,83.67,83.69,83.66,83.7,3699,7818716,33514,97426,6368270.0,97.8785655806454,0.0,0.0
1747066314.86,83.68,83.67,83.69,83.67,83.7,3699,7818716,33514,97426,6302107.0,97.8785655806454,0.0,0.0
1747066315.286,83.68,83.67,83.69,83.67,83.7,3699,7819220,33514,97429,6294723.0,97.8848749026687,3.0,0.0
1747066315.686,83.68,83.67,83.69,83.67,83.7,3699,7819220,33514,97429,5720139.0,97.8848749026687,0.0,0.0
1747066316.082,83.68,83.67,83.69,83.67,83.7,3699,7819220,33514,97429,5959886.0,97.8848749026687,0.0,0.0
1747066316.494,83.68,83.67,83.69,83.67,83.7,3699,7819220,33514,97429,6159713.0,97.8848749026687,0.0,0.0
1747066316.892,83.68,83.67,83.69,83.67,83.7,3699,7819220,33514,97429,6061263.0,97.8848749026687,0.0,0.0
1747066317.338,83.68,83.68,83.69,83.67,83.7,3699,7819724,33514,97436,5819443.0,97.89118422469198,7.0,0.0
1747066317.626,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97436,4891223.0,97.93219481784337,0.0,0.0
1747066318.034,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97436,6098861.0,97.93219481784337,0.0,0.0
1747066318.425,83.68,83.68,83.69,83.67,83.7,3700,7823000,33514,97437,5952133.0,97.93219481784337,1.0,0.0
1747066318.826,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,5976670.0,97.93219481784337,0.0,0.0
1747066319.25,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,6122360.0,97.93219481784337,0.0,0.0
1747066319.668,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,6082992.0,97.93219481784337,0.0,0.0
1747066320.094,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,6144088.0,97.93219481784337,0.0,0.0
1747066320.553,83.68,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,7297711.0,97.93219481784337,0.0,0.0
1747066320.956,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,6251632.0,97.93219481784337,0.0,0.0
1747066321.368,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,5747422.0,97.93219481784337,0.0,0.0
1747066321.77,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97437,5986862.0,97.93219481784337,0.0,0.0
1747066322.153,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97440,5608078.0,97.93219481784337,3.0,0.0
1747066322.555,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97440,6225143.0,97.93219481784337,0.0,0.0
1747066322.998,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,6619307.0,97.93219481784337,20.0,0.0
1747066323.434,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,6262985.0,97.93219481784337,0.0,0.0
1747066323.843,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,5962814.0,97.93219481784337,0.0,0.0
1747066324.255,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,6318892.0,97.93219481784337,0.0,0.0
1747066324.654,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,5766282.0,97.93219481784337,0.0,0.0
1747066325.09,83.69,83.68,83.69,83.67,83.7,3699,7823000,33514,97460,6472212.0,97.93219481784337,0.0,0.0
1747066325.498,83.69,83.68,83.7,83.67,83.7,3699,7823068,33514,97460,6095078.0,97.93304607557667,0.0,0.0
1747066325.934,83.69,83.68,83.7,83.67,83.7,3699,7822972,33514,97460,6129013.0,97.93184429995318,0.0,0.0
1747066326.345,83.69,83.68,83.7,83.67,83.7,3699,7822800,33514,97460,6452864.0,97.92969111862777,0.0,0.0
1747066326.769,83.69,83.68,83.7,83.67,83.71,3699,7822468,33514,97460,5928086.0,97.9255349779299,0.0,0.0
1747066327.162,83.69,83.68,83.7,83.67,83.71,3699,7822468,33514,97460,6356367.0,97.9255349779299,0.0,0.0
1747066327.554,83.69,83.68,83.7,83.67,83.71,3699,7824232,33514,97464,5658372.0,97.9476176050114,4.0,0.0
1747066327.995,83.69,83.68,83.7,83.67,83.71,3699,7824484,33514,97464,6717329.0,97.95077226602305,0.0,0.0
1747066328.414,83.69,83.68,83.7,83.67,83.71,3699,7824736,33514,97465,6263351.0,97.9539269270347,1.0,0.0
1747066328.802,83.69,83.68,83.7,83.67,83.71,3699,7824736,33514,97465,6057724.0,97.9539269270347,0.0,0.0
1747066329.218,83.69,83.68,83.7,83.68,83.71,3699,7824736,33514,97465,5692856.0,97.9539269270347,0.0,0.0
1747066329.654,83.69,83.68,83.7,83.68,83.71,3699,7824736,33514,97465,6392683.0,97.9539269270347,0.0,0.0
1747066330.066,83.69,83.68,83.7,83.68,83.71,3699,7824736,33514,97465,6471542.0,97.9539269270347,0.0,0.0
1747066330.462,83.69,83.68,83.7,83.68,83.71,3699,7824988,33514,97467,6064132.0,97.95708158804634,2.0,0.0
1747066330.866,83.69,83.68,83.7,83.68,83.71,3699,7824988,33514,97467,5871994.0,97.95708158804634,0.0,0.0
