Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066961.742,83.7,83.7,83.71,83.69,83.72,3699,7829164,33524,99481,6071945.0,98.00935882766788,0.0,0.0
1747066962.157,83.7,83.7,83.71,83.69,83.72,3699,7828820,33524,99481,5989609.0,98.00505246501706,0.0,0.0
1747066962.593,83.7,83.7,83.71,83.69,83.72,3699,7829072,33524,99485,6572432.0,98.00820712602871,4.0,0.0
1747066963.023,83.7,83.7,83.71,83.69,83.72,3700,7824184,33524,99489,5907699.0,97.94701671719966,4.0,0.0
1747066963.442,83.7,83.7,83.71,83.69,83.72,3699,7824688,33524,99489,6547469.0,97.95332603922296,0.0,0.0
1747066963.874,83.71,83.7,83.71,83.69,83.72,3699,7824616,33524,99489,6405806.0,97.95242470750534,0.0,0.0
1747066964.31,83.71,83.7,83.71,83.69,83.72,3699,7824864,33524,99489,6339705.0,97.95552929453267,0.0,0.0
1747066964.765,83.71,83.7,83.71,83.69,83.72,3699,7825620,33524,99490,6467330.0,97.9649932775676,1.0,0.0
1747066965.211,83.71,83.7,83.71,83.69,83.72,3699,7825620,33524,99490,6468306.0,97.9649932775676,0.0,0.0
1747066965.618,83.71,83.7,83.71,83.69,83.72,3699,7825620,33524,99491,6170273.0,97.9649932775676,1.0,0.0
1747066966.017,83.71,83.7,83.71,83.69,83.72,3699,7825620,33524,99491,5731674.0,97.9649932775676,0.0,0.0
1747066966.418,83.71,83.7,83.71,83.69,83.72,3699,7825872,33524,99491,6196335.0,97.96814793857925,0.0,0.0
1747066966.866,83.71,83.7,83.71,83.69,83.72,3699,7826612,33524,99491,6098372.0,97.97741162567694,0.0,0.0
1747066967.25,83.71,83.7,83.71,83.69,83.72,3699,7827192,33524,99491,5896959.0,97.98467235340215,0.0,0.0
1747066967.636,83.71,83.7,83.71,83.69,83.72,3699,7827272,33524,99491,5742721.0,97.9856738330884,0.0,0.0
1747066968.034,83.71,83.7,83.71,83.69,83.72,3699,7827616,33524,99494,5816087.0,97.98998019573921,3.0,0.0
1747066968.466,83.71,83.7,83.71,83.69,83.72,3699,7827616,33524,99506,6141219.0,97.98998019573921,12.0,0.0
1747066968.865,83.71,83.7,83.71,83.69,83.72,3699,7827616,33524,99506,5962021.0,97.98998019573921,0.0,0.0
1747066969.294,83.71,83.7,83.71,83.69,83.72,3699,7827696,33524,99506,6024032.0,97.99098167542543,0.0,0.0
1747066969.689,83.71,83.7,83.71,83.69,83.73,3700,7827616,33524,99506,6038803.0,97.98998019573921,0.0,0.0
1747066970.114,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,6002915.0,97.98998019573921,1.0,0.0
1747066970.522,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,6394698.0,97.98998019573921,0.0,0.0
1747066970.962,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,6246688.0,97.98998019573921,0.0,0.0
1747066971.343,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,5562791.0,97.98998019573921,0.0,0.0
1747066971.783,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,6184249.0,97.98998019573921,0.0,0.0
1747066972.21,83.71,83.7,83.72,83.69,83.73,3699,7827616,33524,99507,6390853.0,97.98998019573921,0.0,0.0
1747066972.63,83.71,83.7,83.72,83.7,83.73,3699,7827616,33524,99507,6341842.0,97.98998019573921,0.0,0.0
1747066973.049,83.71,83.71,83.72,83.7,83.73,3700,7827896,33524,99511,6047286.0,97.99348537464103,4.0,0.0
1747066973.444,83.71,83.71,83.72,83.7,83.73,3699,7827896,33524,99514,5941575.0,97.99348537464103,3.0,0.0
1747066973.854,83.71,83.71,83.72,83.7,83.73,3699,7828052,33524,99514,6123763.0,97.99543826002919,0.0,0.0
1747066974.262,83.71,83.71,83.72,83.7,83.73,3699,7828304,33524,99514,5789963.0,97.99859292104084,0.0,0.0
1747066974.71,83.71,83.71,83.72,83.7,83.73,3699,7828304,33524,99514,6296492.0,97.99859292104084,0.0,0.0
1747066975.13,83.71,83.71,83.72,83.7,83.73,3699,7828304,33524,99514,6075486.0,97.99859292104084,0.0,0.0
1747066975.554,83.71,83.71,83.72,83.7,83.73,3699,7828556,33524,99516,6213241.0,98.00174758205247,2.0,0.0
1747066975.966,83.71,83.71,83.72,83.7,83.73,3699,7828556,33524,99516,6273787.0,98.00174758205247,0.0,0.0
1747066976.418,83.71,83.71,83.72,83.7,83.73,3699,7828556,33524,99516,6288253.0,98.00174758205247,0.0,0.0
1747066976.866,83.71,83.71,83.72,83.7,83.73,3699,7827800,33524,99516,6415573.0,97.99228359901755,0.0,0.0
1747066977.284,83.71,83.71,83.72,83.7,83.73,3699,7827628,33524,99516,6478682.0,97.99013041769214,0.0,0.0
1747066977.706,83.71,83.71,83.72,83.7,83.73,3699,7827548,33524,99516,5845383.0,97.9891289380059,0.0,0.0
1747066978.118,83.71,83.71,83.72,83.7,83.73,3699,7828052,33524,99520,6365095.0,97.99543826002919,4.0,0.0
1747066978.558,83.71,83.71,83.72,83.7,83.73,3699,7828052,33524,99520,6006210.0,97.99543826002919,0.0,0.0
1747066978.943,83.72,83.71,83.72,83.7,83.73,3699,7827880,33524,99520,6159164.0,97.99328507870378,0.0,0.0
1747066979.357,83.72,83.71,83.72,83.7,83.73,3699,7827708,33524,99520,6022690.0,97.99113189737838,0.0,0.0
1747066979.794,83.72,83.71,83.72,83.7,83.73,3699,7827296,33524,99520,6347579.0,97.98597427699426,0.0,0.0
1747066980.246,83.72,83.71,83.72,83.7,83.73,3699,7827600,33524,99520,6378952.0,97.98977989980196,0.0,0.0
1747066980.666,83.72,83.71,83.72,83.7,83.73,3699,7827212,33524,99520,6254134.0,97.9849227233237,0.0,0.0
1747066981.09,83.72,83.71,83.72,83.7,83.73,3700,7827464,33524,99520,6273909.0,97.98807738433536,0.0,0.0
1747066981.526,83.72,83.71,83.72,83.7,83.73,3699,7827460,33524,99520,6434493.0,97.98802731035104,0.0,0.0
1747066981.91,83.72,83.71,83.72,83.7,83.73,3699,7826956,33524,99520,5702562.0,97.98171798832776,0.0,0.0
1747066982.312,83.72,83.71,83.72,83.7,83.73,3699,7826784,33524,99520,5803756.0,97.97956480700235,0.0,0.0
1747066982.694,83.72,83.71,83.72,83.7,83.73,3699,7827456,33524,99520,5707444.0,97.98797723636673,0.0,0.0
1747066983.148,83.72,83.71,83.72,83.7,83.73,3699,7830972,33529,99524,6768843.0,98.03199226857681,4.0,5.0
1747066983.582,83.72,83.71,83.72,83.7,83.73,3699,7830208,33529,99524,6361861.0,98.02242813757327,0.0,0.0
1747066983.994,83.72,83.71,83.72,83.7,83.73,3699,7830216,33529,99524,6119308.0,98.02252828554188,0.0,0.0
1747066984.414,83.72,83.71,83.72,83.7,83.73,3699,7830044,33529,99524,6079209.0,98.02037510421648,0.0,0.0
1747066984.852,83.72,83.71,83.73,83.7,83.74,3699,7829964,33529,99524,6485701.0,98.01937362453025,0.0,0.0
1747066985.278,83.72,83.71,83.73,83.7,83.74,3699,7830216,33529,99524,6023483.0,98.02252828554188,0.0,0.0
1747066985.686,83.72,83.71,83.73,83.7,83.74,3699,7830712,33529,99524,6224043.0,98.02873745959656,0.0,0.0
1747066986.112,83.72,83.71,83.73,83.7,83.74,3699,7830964,33529,99524,6251083.0,98.0318921206082,0.0,0.0
1747066986.517,83.72,83.71,83.73,83.7,83.74,3700,7830276,33529,99524,6031723.0,98.02327939530656,0.0,0.0
1747066986.949,83.72,83.71,83.73,83.7,83.74,3699,7830112,33529,99524,5981125.0,98.02122636194977,0.0,0.0
1747066987.366,83.72,83.71,83.73,83.71,83.74,3699,7830960,33529,99524,6212020.0,98.03184204662388,0.0,0.0
1747066987.802,83.72,83.72,83.73,83.71,83.74,3699,7831460,33529,99524,6081833.0,98.03810129466287,0.0,0.0
1747066988.227,83.72,83.72,83.73,83.71,83.74,3699,7831712,33529,99527,6636580.0,98.04125595567452,3.0,0.0
1747066988.642,83.72,83.72,83.73,83.71,83.74,3699,7831964,33529,99527,5825424.0,98.04441061668615,0.0,0.0
1747066989.042,83.72,83.72,83.73,83.71,83.74,3699,7831964,33530,99527,6155380.0,98.04441061668615,0.0,1.0
1747066989.462,83.72,83.72,83.73,83.71,83.74,3699,7831964,33530,99527,5930466.0,98.04441061668615,0.0,0.0
1747066989.898,83.72,83.72,83.73,83.71,83.74,3699,7831604,33530,99527,6540266.0,98.03990395809808,0.0,0.0
1747066990.246,83.72,83.72,83.73,83.71,83.74,3699,7831856,33530,99527,5452988.0,98.04305861910973,0.0,0.0
1747066990.642,83.72,83.72,83.73,83.71,83.74,3699,7831856,33530,99527,5402819.0,98.04305861910973,0.0,0.0
1747066991.02,83.72,83.72,83.73,83.71,83.74,3699,7831708,33530,99527,5781479.0,98.0412058816902,0.0,0.0
1747066991.431,83.72,83.72,83.73,83.71,83.74,3699,7831364,33530,99527,5744615.0,98.03689951903938,0.0,0.0
1747066991.819,83.72,83.72,83.73,83.71,83.74,3699,7831200,33530,99545,5836960.0,98.03484648568259,18.0,0.0
1747066992.222,83.72,83.72,83.73,83.71,83.74,3699,7831200,33530,99545,6073532.0,98.03484648568259,0.0,0.0
1747066992.634,83.72,83.72,83.73,83.71,83.74,3699,7831200,33530,99545,5830062.0,98.03484648568259,0.0,0.0
1747066993.094,83.72,83.72,83.73,83.71,83.74,3699,7832008,33530,99549,6398910.0,98.0449614305136,4.0,0.0
1747066993.502,83.73,83.72,83.73,83.71,83.74,3699,7832260,33530,99549,6476423.0,98.04811609152523,0.0,0.0
1747066993.954,83.73,83.72,83.73,83.71,83.74,3699,7832760,33530,99549,6466721.0,98.0543753395642,0.0,0.0
1747066994.386,83.73,83.72,83.73,83.71,83.74,3699,7832760,33530,99549,6124007.0,98.0543753395642,0.0,0.0
1747066994.842,83.73,83.72,83.73,83.71,83.74,3699,7832424,33530,99549,6547042.0,98.05016912488202,0.0,0.0
1747066995.225,83.73,83.72,83.73,83.71,83.74,3699,7832424,33530,99549,6229842.0,98.05016912488202,0.0,0.0
1747066995.662,83.73,83.72,83.73,83.71,83.74,3699,7832424,33530,99549,6128768.0,98.05016912488202,0.0,0.0
1747066996.054,83.73,83.72,83.73,83.71,83.74,3699,7832080,33530,99551,6030930.0,98.0458627622312,2.0,0.0
1747066996.485,83.73,83.72,83.73,83.71,83.74,3699,7831744,33530,99551,6209517.0,98.04165654754901,0.0,0.0
1747066996.866,83.73,83.72,83.73,83.71,83.74,3699,7831664,33530,99551,5595262.0,98.04065506786277,0.0,0.0
1747066997.294,83.73,83.72,83.73,83.71,83.74,3699,7831320,33530,99551,6009994.0,98.03634870521195,0.0,0.0
1747066997.698,83.73,83.72,83.73,83.71,83.74,3699,7830908,33530,99551,6031296.0,98.03119108482782,0.0,0.0
1747066998.078,83.73,83.72,83.73,83.71,83.74,3699,7830988,33530,99554,5795395.0,98.03219256451406,3.0,0.0
1747066998.462,83.73,83.72,83.73,83.71,83.74,3699,7830988,33530,99554,5343493.0,98.03219256451406,0.0,0.0
1747066998.878,83.73,83.72,83.73,83.71,83.74,3699,7831408,33530,99554,5855026.0,98.03745033286681,0.0,0.0
1747066999.286,83.73,83.72,83.73,83.71,83.75,3699,7831408,33530,99554,5953659.0,98.03745033286681,0.0,0.0
1747066999.69,83.73,83.72,83.74,83.71,83.75,3699,7831408,33530,99554,5763290.0,98.03745033286681,0.0,0.0
1747067000.094,83.73,83.72,83.74,83.71,83.75,3699,7831884,33530,99554,6215012.0,98.04340913699991,0.0,0.0
1747067000.53,83.73,83.72,83.74,83.71,83.75,3699,7832640,33530,99554,6580367.0,98.05287312003486,0.0,0.0
1747067000.913,83.73,83.72,83.74,83.71,83.75,3699,7831696,33530,99557,5936996.0,98.04105565973727,3.0,0.0
1747067001.29,83.73,83.72,83.74,83.71,83.75,3699,7831524,33530,99557,5432542.0,98.03890247841184,0.0,0.0
1747067001.708,83.73,83.72,83.74,83.71,83.75,3699,7831120,33530,99557,5649399.0,98.03384500599635,0.0,0.0
1747067002.128,83.73,83.72,83.74,83.72,83.75,3699,7831200,33530,99557,6509445.0,98.03484648568259,0.0,0.0
1747067002.542,83.73,83.73,83.74,83.72,83.75,3699,7830764,33530,99557,5835617.0,98.02938842139261,0.0,0.0
1747067002.986,83.73,83.73,83.74,83.72,83.75,3699,7830612,33530,99561,6103927.0,98.02748560998876,4.0,0.0
1747067003.386,83.73,83.73,83.74,83.72,83.75,3699,7835144,33530,99590,6436813.0,98.08421943421405,29.0,0.0
1747067003.798,83.73,83.73,83.74,83.72,83.75,3699,7835396,33530,99590,5944320.0,98.0873740952257,0.0,0.0
1747067004.213,83.73,83.73,83.74,83.72,83.75,3699,7835132,33530,99590,5892624.0,98.08406921226111,0.0,0.0
1747067004.627,83.73,83.73,83.74,83.72,83.75,3699,7834944,33530,99593,6004684.0,98.08171573499847,3.0,0.0
1747067005.034,83.73,83.73,83.74,83.72,83.75,3699,7834700,33530,99593,5977646.0,98.07866122195544,0.0,0.0
1747067005.478,83.73,83.73,83.74,83.72,83.75,3699,7834000,33530,99593,6417830.0,98.06989827470088,0.0,0.0
1747067005.886,83.73,83.73,83.74,83.72,83.75,3699,7834876,33530,99593,6371383.0,98.08086447726517,0.0,0.0
1747067006.264,83.73,83.73,83.74,83.72,83.75,3699,7835444,33530,99597,5421983.0,98.08797498303744,4.0,0.0
1747067006.69,83.73,83.73,83.74,83.72,83.75,3699,7835068,33530,99597,5879319.0,98.08326802851212,0.0,0.0
1747067007.114,83.73,83.73,83.74,83.72,83.75,3699,7835056,33530,99597,6279708.0,98.0831178065592,0.0,0.0
1747067007.533,83.73,83.73,83.74,83.72,83.75,3699,7834272,33530,99597,6334029.0,98.07330330563407,0.0,0.0
1747067007.976,83.73,83.73,83.74,83.72,83.75,3699,7834564,33530,99597,5980759.0,98.07695870648884,0.0,0.0
1747067008.366,83.74,83.73,83.74,83.72,83.75,3699,7834452,33530,99601,6177657.0,98.0755566349281,4.0,0.0
1747067008.79,83.74,83.73,83.74,83.72,83.75,3699,7833552,33530,99601,5989487.0,98.06428998845794,0.0,0.0
1747067009.223,83.74,83.73,83.74,83.72,83.75,3699,7833804,33530,99601,6410444.0,98.06744464946959,0.0,0.0
1747067009.636,83.74,83.73,83.74,83.72,83.75,3699,7833804,33530,99601,5973069.0,98.06744464946959,0.0,0.0
1747067010.084,83.74,83.73,83.74,83.72,83.75,3699,7833864,33530,99601,6522139.0,98.06819575923427,0.0,0.0
1747067010.481,83.74,83.73,83.74,83.72,83.75,3699,7833864,33530,99601,6214766.0,98.06819575923427,0.0,0.0
1747067010.882,83.74,83.73,83.74,83.72,83.75,3699,7834052,33530,99601,5798387.0,98.07054923649693,0.0,0.0
1747067011.274,83.74,83.73,83.74,83.72,83.75,3699,7834304,33530,99601,5786240.0,98.07370389750857,0.0,0.0
1747067011.669,83.74,83.73,83.74,83.72,83.75,3699,7834556,33530,99601,5854355.0,98.07685855852021,0.0,0.0
1747067012.102,83.74,83.73,83.74,83.72,83.75,3699,7834384,33530,99601,6088730.0,98.0747053771948,0.0,0.0
1747067012.543,83.74,83.73,83.74,83.72,83.75,3699,7834384,33530,99601,6280989.0,98.0747053771948,0.0,0.0
1747067012.987,83.74,83.73,83.74,83.72,83.75,3699,7834132,33530,99601,6453597.0,98.07155071618317,0.0,0.0
1747067013.397,83.74,83.73,83.74,83.72,83.75,3699,7831240,33530,99605,6635664.0,98.03534722552571,4.0,0.0
1747067013.806,83.74,83.73,83.74,83.72,83.75,3699,7831492,33530,99605,5780015.0,98.03850188653736,0.0,0.0
1747067014.214,83.74,83.73,83.75,83.72,83.76,3699,7831996,33530,99605,6001633.0,98.04481120856065,0.0,0.0
1747067014.666,83.74,83.73,83.75,83.72,83.76,3699,7832248,33530,99623,6460859.0,98.0479658695723,18.0,0.0
1747067015.079,83.74,83.73,83.75,83.72,83.76,3699,7832500,33530,99623,5785752.0,98.05112053058393,0.0,0.0
1747067015.49,83.74,83.73,83.75,83.72,83.76,3699,7832500,33530,99623,6066635.0,98.05112053058393,0.0,0.0
1747067015.902,83.74,83.73,83.75,83.72,83.76,3699,7832500,33530,99623,6105941.0,98.05112053058393,0.0,0.0
1747067016.338,83.74,83.73,83.75,83.72,83.76,3699,7832500,33530,99624,6123459.0,98.05112053058393,1.0,0.0
1747067016.762,83.74,83.73,83.75,83.73,83.76,3699,7833004,33530,99624,6523238.0,98.05742985260723,0.0,0.0
1747067017.174,83.74,83.73,83.75,83.73,83.76,3699,7833256,33530,99624,5915206.0,98.06058451361888,0.0,0.0
1747067017.586,83.74,83.74,83.75,83.73,83.76,3699,7833256,33530,99624,6174362.0,98.06058451361888,0.0,0.0
1747067017.967,83.74,83.74,83.75,83.73,83.76,3699,7833760,33530,99624,5612778.0,98.06689383564216,0.0,0.0
1747067018.378,83.74,83.74,83.75,83.73,83.76,3699,7833760,33530,99628,6088547.0,98.06689383564216,4.0,0.0
1747067018.783,83.74,83.74,83.75,83.73,83.76,3699,7833760,33530,99628,5755540.0,98.06689383564216,0.0,0.0
1747067019.198,83.74,83.74,83.75,83.73,83.76,3699,7833416,33530,99628,6029342.0,98.06258747299135,0.0,0.0
1747067019.586,83.74,83.74,83.75,83.73,83.76,3699,7833072,33530,99628,5771104.0,98.05828111034053,0.0,0.0
1747067020.021,83.74,83.74,83.75,83.73,83.76,3699,7833256,33530,99628,6064254.0,98.06058451361888,0.0,0.0
1747067020.398,83.74,83.74,83.75,83.73,83.76,3699,7833480,33530,99629,6611982.0,98.06338865674033,1.0,0.0
1747067020.782,83.74,83.74,83.75,83.73,83.76,3699,7833480,33530,99629,5154162.0,98.06338865674033,0.0,0.0
1747067021.195,83.74,83.74,83.75,83.73,83.76,3699,7833480,33530,99629,5842576.0,98.06338865674033,0.0,0.0
1747067021.634,83.74,83.74,83.75,83.73,83.76,3699,7833732,33530,99629,6152510.0,98.06654331775198,0.0,0.0
1747067022.054,83.74,83.74,83.75,83.73,83.76,3699,7833732,33530,99629,6340133.0,98.06654331775198,0.0,0.0
1747067022.478,83.74,83.74,83.75,83.73,83.76,3699,7833032,33530,99629,5878831.0,98.05778037049741,0.0,0.0
1747067022.898,83.74,83.74,83.75,83.73,83.76,3699,7831788,33530,99630,6307844.0,98.04220736137643,1.0,0.0
1747067023.33,83.75,83.74,83.75,83.73,83.76,3699,7831092,33530,99634,6556625.0,98.03349448810617,4.0,0.0
1747067023.75,83.75,83.74,83.75,83.73,83.76,3699,7831164,33530,99634,5925766.0,98.0343958198238,0.0,0.0
1747067024.178,83.75,83.74,83.75,83.73,83.76,3699,7830992,33530,99634,6607588.0,98.03224263849837,0.0,0.0
1747067024.602,83.75,83.74,83.75,83.73,83.76,3699,7831244,33530,99634,5904282.0,98.03539729951002,0.0,0.0
1747067025.017,83.75,83.74,83.75,83.73,83.76,3699,7831916,33530,99634,5882431.0,98.04380972887441,0.0,0.0
1747067025.426,83.75,83.74,83.75,83.73,83.76,3699,7832168,33530,99634,6331526.0,98.04696438988606,0.0,0.0
1747067025.862,83.75,83.74,83.75,83.73,83.76,3699,7832168,33530,99634,6149399.0,98.04696438988606,0.0,0.0
1747067026.31,83.75,83.74,83.75,83.73,83.76,3699,7831996,33530,99634,6439375.0,98.04481120856065,0.0,0.0
1747067026.725,83.75,83.74,83.75,83.73,83.76,3699,7831664,33530,99635,6139328.0,98.04065506786277,1.0,0.0
1747067027.122,83.75,83.74,83.75,83.73,83.76,3699,7830984,33530,99635,5953231.0,98.03214249052976,0.0,0.0
1747067027.582,83.75,83.74,83.75,83.73,83.76,3699,7831156,33530,99635,6349228.0,98.03429567185516,0.0,0.0
1747067027.986,83.75,83.74,83.75,83.73,83.76,3699,7831656,33530,99635,6198226.0,98.04055491989413,0.0,0.0
1747067028.386,83.75,83.74,83.75,83.73,83.76,3700,7831908,33530,99636,5665940.0,98.0437095809058,1.0,0.0
1747067028.806,83.75,83.74,83.75,83.73,83.76,3699,7832408,33530,99639,5945725.0,98.04996882894477,3.0,0.0
1747067029.202,83.75,83.74,83.76,83.73,83.77,3699,7832660,33530,99639,5960190.0,98.0531234899564,0.0,0.0
1747067029.614,83.75,83.74,83.76,83.73,83.77,3699,7832660,33530,99639,5846664.0,98.0531234899564,0.0,0.0
1747067030.022,83.75,83.74,83.76,83.73,83.77,3700,7833164,33530,99639,6322554.0,98.05943281197969,0.0,0.0
1747067030.479,83.75,83.74,83.76,83.73,83.77,3699,7833416,33530,99639,6371872.0,98.06258747299135,0.0,0.0
1747067030.886,83.75,83.74,83.76,83.73,83.77,3699,7833416,33530,99639,6098678.0,98.06258747299135,0.0,0.0
1747067031.294,83.75,83.74,83.76,83.73,83.77,3699,7833416,33530,99639,6024337.0,98.06258747299135,0.0,0.0
1747067031.694,83.75,83.74,83.76,83.74,83.77,3699,7833668,33530,99639,5851060.0,98.06574213400299,0.0,0.0
1747067032.118,83.75,83.75,83.76,83.74,83.77,3699,7833668,33530,99641,5984970.0,98.06574213400299,2.0,0.0
1747067032.574,83.75,83.75,83.76,83.74,83.77,3699,7833668,33530,99641,6603255.0,98.06574213400299,0.0,0.0
1747067032.994,83.75,83.75,83.76,83.74,83.77,3699,7833232,33530,99641,6024765.0,98.060284069713,0.0,0.0
1747067033.38,83.75,83.75,83.76,83.74,83.77,3699,7833232,33530,99645,5907027.0,98.060284069713,4.0,0.0
1747067033.806,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99645,6162949.0,98.06223695510117,0.0,0.0
1747067034.222,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99645,6094649.0,98.06223695510117,0.0,0.0
1747067034.63,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99645,5987412.0,98.06223695510117,0.0,0.0
1747067035.003,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99645,5543381.0,98.06223695510117,0.0,0.0
1747067035.43,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99647,5897691.0,98.06223695510117,2.0,0.0
1747067035.862,83.75,83.75,83.76,83.74,83.77,3699,7833388,33530,99647,6360762.0,98.06223695510117,0.0,0.0
1747067036.27,83.75,83.75,83.76,83.74,83.77,3699,7833640,33530,99647,6058945.0,98.0653916161128,0.0,0.0
1747067036.674,83.75,83.75,83.76,83.74,83.77,3699,7833640,33530,99647,5964340.0,98.0653916161128,0.0,0.0
1747067037.118,83.75,83.75,83.76,83.74,83.77,3699,7833640,33530,99649,6163253.0,98.0653916161128,2.0,0.0
1747067037.557,83.75,83.75,83.76,83.74,83.77,3699,7833640,33530,99649,6697065.0,98.0653916161128,0.0,0.0
1747067037.946,83.76,83.75,83.76,83.74,83.77,3699,7833640,33530,99649,5812120.0,98.0653916161128,0.0,0.0
1747067038.366,83.76,83.75,83.76,83.74,83.77,3699,7833640,33530,99650,5871445.0,98.0653916161128,1.0,0.0
1747067038.758,83.76,83.75,83.76,83.74,83.77,3699,7833892,33530,99672,5951095.0,98.06854627712444,22.0,0.0
1747067039.194,83.76,83.75,83.76,83.74,83.77,3699,7833892,33530,99672,6222701.0,98.06854627712444,0.0,0.0
1747067039.614,83.76,83.75,83.76,83.74,83.77,3699,7833892,33530,99672,5985886.0,98.06854627712444,0.0,0.0
1747067040.034,83.76,83.75,83.76,83.74,83.77,3699,7834144,33530,99672,5990280.0,98.0717009381361,0.0,0.0
1747067040.446,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,6510298.0,98.07450508125756,0.0,0.0
1747067040.846,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,5699632.0,98.07450508125756,0.0,0.0
1747067041.242,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,6099777.0,98.07450508125756,0.0,0.0
1747067041.662,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,5831894.0,98.07450508125756,0.0,0.0
1747067042.066,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,5703233.0,98.07450508125756,0.0,0.0
1747067042.502,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,6495649.0,98.07450508125756,0.0,0.0
1747067042.906,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99672,6135848.0,98.07450508125756,0.0,0.0
1747067043.352,83.76,83.75,83.76,83.74,83.77,3699,7834368,33530,99676,5797105.0,98.07450508125756,4.0,0.0
1747067043.776,83.76,83.75,83.76,83.74,83.78,3699,7831084,33530,99676,7016583.0,98.03339434013756,0.0,0.0
1747067044.19,83.76,83.75,83.77,83.74,83.78,3699,7830900,33530,99676,5794969.0,98.03109093685921,0.0,0.0
1747067044.61,83.76,83.75,83.77,83.74,83.78,3699,7830900,33530,99676,6082442.0,98.03109093685921,0.0,0.0
1747067045.038,83.76,83.75,83.77,83.74,83.78,3699,7829952,33530,99676,6354232.0,98.01922340257731,0.0,0.0
1747067045.462,83.76,83.75,83.77,83.74,83.78,3699,7830204,33530,99676,6338241.0,98.02237806358896,0.0,0.0
1747067045.898,83.76,83.75,83.77,83.74,83.78,3699,7830056,33530,99676,6156967.0,98.02052532616942,0.0,0.0
1747067046.322,83.76,83.75,83.77,83.74,83.78,3699,7829376,33530,99676,6297469.0,98.01201274883641,0.0,0.0
1747067046.75,83.76,83.75,83.77,83.75,83.78,3699,7828792,33530,99676,6342330.0,98.00470194712688,0.0,0.0
1747067047.186,83.76,83.76,83.77,83.75,83.78,3699,7828620,33530,99676,6485823.0,98.00254876580146,0.0,0.0
1747067047.597,83.76,83.76,83.77,83.75,83.78,3700,7829372,33530,99676,6447921.0,98.0119626748521,0.0,0.0
1747067047.982,83.76,83.76,83.77,83.75,83.78,3699,7829796,33530,99676,5624375.0,98.01727051718915,0.0,0.0
1747067048.422,83.76,83.76,83.77,83.75,83.78,3699,7829624,33530,99677,6201889.0,98.01511733586375,1.0,0.0
1747067048.839,83.76,83.76,83.77,83.75,83.78,3699,7829796,33530,99680,6474104.0,98.01727051718915,3.0,0.0
1747067049.247,83.76,83.76,83.77,83.75,83.78,3699,7829704,33530,99680,6030136.0,98.01611881554997,0.0,0.0
1747067049.682,83.76,83.76,83.77,83.75,83.78,3699,7830548,33530,99680,5933701.0,98.02668442623977,0.0,0.0
1747067050.09,83.76,83.76,83.77,83.75,83.78,3699,7830204,33530,99680,6221968.0,98.02237806358896,0.0,0.0
1747067050.478,83.76,83.76,83.77,83.75,83.78,3699,7829688,33530,99680,5888596.0,98.01591851961274,0.0,0.0
1747067050.906,83.76,83.76,83.77,83.75,83.78,3699,7829688,33530,99680,5787095.0,98.01591851961274,0.0,0.0
1747067051.338,83.76,83.76,83.77,83.75,83.78,3699,7829688,33530,99680,6376265.0,98.01591851961274,0.0,0.0
1747067051.753,83.76,83.76,83.77,83.75,83.78,3699,7830028,33530,99680,6325362.0,98.02017480827924,0.0,0.0
1747067052.202,83.76,83.76,83.77,83.75,83.78,3699,7828672,33530,99697,6378524.0,98.00319972759752,17.0,0.0
1747067052.631,83.76,83.76,83.77,83.75,83.78,3699,7828672,33530,99697,6449874.0,98.00319972759752,0.0,0.0
1747067053.09,83.77,83.76,83.77,83.75,83.78,3699,7829092,33530,99697,6586043.0,98.00845749595027,0.0,0.0
1747067053.522,83.77,83.76,83.77,83.75,83.78,3699,7829504,33530,99701,6265242.0,98.01361511633438,4.0,0.0
1747067053.946,83.77,83.76,83.77,83.75,83.78,3699,7829504,33530,99701,6762007.0,98.01361511633438,0.0,0.0
1747067054.41,83.77,83.76,83.77,83.75,83.78,3699,7829504,33530,99701,6459273.0,98.01361511633438,0.0,0.0
