Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069850.637,83.97,83.96,83.97,83.95,83.98,3699,7834060,33632,108316,6522018.0,98.07064938446555,5.0,0.0
1747069851.057,83.97,83.96,83.97,83.95,83.98,3700,7834564,33632,108334,6227645.0,98.07695870648884,18.0,0.0
1747069851.49,83.97,83.97,83.97,83.95,83.98,3699,7834564,33632,108334,6022018.0,98.07695870648884,0.0,0.0
1747069851.918,83.97,83.97,83.97,83.95,83.98,3699,7834564,33632,108334,6440535.0,98.07695870648884,0.0,0.0
1747069852.317,83.97,83.97,83.97,83.95,83.98,3699,7834564,33632,108334,5803330.0,98.07695870648884,0.0,0.0
1747069852.739,83.97,83.97,83.97,83.95,83.98,3700,7834564,33632,108334,6083908.0,98.07695870648884,0.0,0.0
1747069853.162,83.97,83.97,83.97,83.95,83.98,3699,7834816,33632,108337,6312973.0,98.08011336750047,3.0,0.0
1747069853.584,83.97,83.97,83.97,83.95,83.98,3699,7834816,33632,108337,5817611.0,98.08011336750047,0.0,0.0
1747069854.007,83.97,83.97,83.97,83.95,83.98,3699,7834816,33632,108337,6404953.0,98.08011336750047,0.0,0.0
1747069854.422,83.97,83.97,83.97,83.95,83.98,3699,7834816,33632,108337,5869064.0,98.08011336750047,0.0,0.0
1747069854.882,83.97,83.97,83.97,83.95,83.98,3699,7834888,33632,108337,6566145.0,98.08101469921809,0.0,0.0
1747069855.282,83.97,83.97,83.97,83.95,83.98,3699,7835136,33632,108337,6283858.0,98.08411928624542,0.0,0.0
1747069855.714,83.97,83.97,83.97,83.95,83.98,3699,7835816,33632,108337,6079636.0,98.09263186357843,0.0,0.0
1747069856.127,83.97,83.97,83.97,83.95,83.98,3699,7835816,33632,108345,6555770.0,98.09263186357843,8.0,0.0
1747069856.522,83.97,83.97,83.97,83.96,83.98,3699,7835816,33632,108345,5572739.0,98.09263186357843,0.0,0.0
1747069856.942,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108345,5883591.0,98.09578652459008,0.0,0.0
1747069857.37,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108345,6300765.0,98.09578652459008,0.0,0.0
1747069857.745,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108345,5539658.0,98.09578652459008,0.0,0.0
1747069858.162,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108346,6171432.0,98.09578652459008,1.0,0.0
1747069858.578,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108347,5795945.0,98.09578652459008,1.0,0.0
1747069859.006,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108347,6335678.0,98.09578652459008,0.0,0.0
1747069859.41,83.97,83.97,83.97,83.96,83.98,3699,7836068,33632,108347,6071761.0,98.09578652459008,0.0,0.0
1747069859.828,83.97,83.97,83.97,83.96,83.99,3699,7836068,33632,108347,5962265.0,98.09578652459008,0.0,0.0
1747069860.352,83.97,83.97,83.97,83.96,83.99,3699,7836292,33632,108347,8311564.0,98.09859066771155,0.0,0.0
1747069860.754,83.97,83.97,83.97,83.96,83.99,3699,7836292,33632,108347,6471418.0,98.09859066771155,0.0,0.0
1747069861.146,83.97,83.97,83.97,83.96,83.99,3699,7836292,33632,108347,6009873.0,98.09859066771155,0.0,0.0
1747069861.582,83.97,83.97,83.97,83.96,83.99,3699,7836292,33632,108350,5941207.0,98.09859066771155,3.0,0.0
1747069861.998,83.97,83.97,83.97,83.96,83.99,3699,7836292,33632,108350,6310409.0,98.09859066771155,0.0,0.0
1747069862.425,83.97,83.97,83.97,83.96,83.99,3699,7835892,33632,108350,6051132.0,98.09358326928036,0.0,0.0
1747069862.822,83.97,83.97,83.97,83.96,83.99,3699,7835292,33632,108350,6032700.0,98.08607217163359,0.0,0.0
1747069863.266,83.97,83.97,83.97,83.96,83.99,3699,7835292,33632,108350,6119002.0,98.08607217163359,0.0,0.0
1747069863.678,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,6234787.0,98.0852709878846,0.0,0.0
1747069864.105,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,6109176.0,98.0852709878846,0.0,0.0
1747069864.534,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,6204696.0,98.0852709878846,0.0,0.0
1747069864.955,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,6289351.0,98.0852709878846,0.0,0.0
1747069865.378,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,6106614.0,98.0852709878846,0.0,0.0
1747069865.775,83.97,83.97,83.97,83.96,83.99,3699,7835228,33632,108350,5909957.0,98.0852709878846,0.0,0.0
1747069866.226,83.97,83.97,83.98,83.96,83.99,3699,7835876,33632,108354,6361679.0,98.09338297334311,4.0,0.0
1747069866.642,83.98,83.97,83.98,83.96,83.99,3699,7835532,33632,108354,6440840.0,98.08907661069229,0.0,0.0
1747069867.052,83.98,83.97,83.98,83.96,83.99,3699,7835120,33632,108354,6143661.0,98.08391899030818,0.0,0.0
1747069867.454,83.98,83.97,83.98,83.96,83.99,3699,7834776,33632,108354,5760728.0,98.07961262765737,0.0,0.0
1747069867.862,83.98,83.97,83.98,83.96,83.99,3699,7834956,33632,108354,5869186.0,98.0818659569514,0.0,0.0
1747069868.268,83.98,83.98,83.98,83.96,83.99,3699,7834864,33632,108355,6028183.0,98.08071425531223,1.0,0.0
1747069868.678,83.98,83.98,83.98,83.96,83.99,3699,7834452,33632,108355,5964828.0,98.0755566349281,0.0,0.0
1747069869.106,83.98,83.98,83.98,83.96,83.99,3699,7834532,33632,108355,5943223.0,98.07655811461434,0.0,0.0
1747069869.494,83.98,83.98,83.98,83.96,83.99,3699,7834532,33632,108355,6116805.0,98.07655811461434,0.0,0.0
1747069869.946,83.98,83.98,83.98,83.96,83.99,3699,7834452,33632,108355,6171859.0,98.0755566349281,0.0,0.0
1747069870.366,83.98,83.98,83.98,83.96,83.99,3699,7834452,33632,108355,6382491.0,98.0755566349281,0.0,0.0
1747069870.782,83.98,83.98,83.98,83.96,83.99,3699,7833444,33632,108355,5910264.0,98.06293799088152,0.0,0.0
1747069871.202,83.98,83.98,83.98,83.96,83.99,3699,7833944,33632,108358,6224227.0,98.06919723892051,3.0,0.0
1747069871.65,83.98,83.98,83.98,83.96,83.99,3699,7834196,33632,108361,6342635.0,98.07235189993216,3.0,0.0
1747069872.05,83.98,83.98,83.98,83.96,83.99,3699,7834448,33632,108361,5704942.0,98.0755065609438,0.0,0.0
1747069872.466,83.98,83.98,83.98,83.96,83.99,3699,7835204,33632,108381,6264936.0,98.08497054397873,20.0,0.0
1747069872.91,83.98,83.98,83.98,83.96,83.99,3700,7835456,33632,108381,6511032.0,98.08812520499038,0.0,0.0
1747069873.322,83.98,83.98,83.98,83.97,83.99,3699,7835708,33632,108381,5874679.0,98.09127986600201,0.0,0.0
1747069873.724,83.98,83.98,83.98,83.97,83.99,3699,7835708,33632,108381,5990647.0,98.09127986600201,0.0,0.0
1747069874.15,83.98,83.98,83.98,83.97,83.99,3699,7835708,33632,108381,6069076.0,98.09127986600201,0.0,0.0
1747069874.522,83.98,83.98,83.98,83.97,83.99,3699,7835536,33632,108381,5880783.0,98.08912668467661,0.0,0.0
1747069874.909,83.98,83.98,83.98,83.97,83.99,3699,7835456,33632,108381,5434373.0,98.08812520499038,0.0,0.0
1747069875.308,83.98,83.98,83.98,83.97,83.99,3699,7835456,33632,108381,5662278.0,98.08812520499038,0.0,0.0
1747069875.723,83.98,83.98,83.98,83.97,83.99,3699,7835456,33632,108381,5952622.0,98.08812520499038,0.0,0.0
1747069876.174,83.98,83.98,83.98,83.97,83.99,3699,7837972,33632,108385,6479719.0,98.11962174112251,4.0,0.0
1747069876.569,83.98,83.98,83.98,83.97,84.0,3699,7838224,33632,108385,6160690.0,98.12277640213415,0.0,0.0
1747069877.01,83.98,83.98,83.98,83.97,84.0,3699,7838224,33632,108385,5947068.0,98.12277640213415,0.0,0.0
1747069877.444,83.98,83.98,83.98,83.97,84.0,3699,7838224,33632,108385,6572859.0,98.12277640213415,0.0,0.0
1747069877.846,83.98,83.98,83.98,83.97,84.0,3699,7838224,33632,108385,6143112.0,98.12277640213415,0.0,0.0
1747069878.254,83.98,83.98,83.98,83.97,84.0,3699,7838224,33632,108386,5499192.0,98.12277640213415,1.0,0.0
1747069878.674,83.98,83.98,83.98,83.97,84.0,3699,7838476,33632,108386,6223677.0,98.1259310631458,0.0,0.0
1747069879.11,83.98,83.98,83.98,83.97,84.0,3699,7838980,33632,108386,6089768.0,98.13224038516908,0.0,0.0
1747069879.554,83.98,83.98,83.98,83.97,84.0,3699,7838980,33632,108386,6649275.0,98.13224038516908,0.0,0.0
1747069879.95,83.98,83.98,83.98,83.97,84.0,3699,7838980,33632,108386,5905503.0,98.13224038516908,0.0,0.0
1747069880.386,83.98,83.98,83.98,83.97,84.0,3699,7838980,33632,108386,6523665.0,98.13224038516908,0.0,0.0
1747069880.789,83.98,83.98,83.98,83.97,84.0,3699,7839484,33632,108389,5779098.0,98.13854970719238,3.0,0.0
1747069881.214,83.98,83.98,83.98,83.97,84.0,3699,7839732,33632,108389,6264633.0,98.1416542942197,0.0,0.0
1747069881.65,83.98,83.98,83.98,83.97,84.0,3699,7839732,33632,108392,6269637.0,98.1416542942197,3.0,0.0
1747069882.03,83.98,83.98,83.98,83.97,84.0,3699,7839732,33632,108392,5613572.0,98.1416542942197,0.0,0.0
1747069882.433,83.98,83.98,83.98,83.97,84.0,3699,7839984,33632,108392,5754197.0,98.14480895523135,0.0,0.0
1747069882.822,83.98,83.98,83.99,83.97,84.0,3699,7839984,33632,108392,6115219.0,98.14480895523135,0.0,0.0
1747069883.246,83.98,83.98,83.99,83.97,84.0,3699,7839984,33632,108392,5679978.0,98.14480895523135,0.0,0.0
1747069883.678,83.99,83.98,83.99,83.97,84.0,3699,7839984,33632,108396,6433943.0,98.14480895523135,4.0,0.0
1747069884.072,83.99,83.98,83.99,83.97,84.0,3699,7839984,33632,108396,5900681.0,98.14480895523135,0.0,0.0
1747069884.502,83.99,83.98,83.99,83.97,84.0,3699,7840232,33632,108396,6106185.0,98.14791354225869,0.0,0.0
1747069884.926,83.99,83.99,83.99,83.97,84.0,3699,7840484,33632,108396,6201889.0,98.15106820327033,0.0,0.0
1747069885.358,83.99,83.99,83.99,83.97,84.0,3699,7840736,33632,108396,6150314.0,98.15422286428198,0.0,0.0
1747069885.782,83.99,83.99,83.99,83.97,84.0,3699,7840736,33632,108396,6451033.0,98.15422286428198,0.0,0.0
1747069886.198,83.99,83.99,83.99,83.97,84.0,3699,7840300,33632,108400,5713425.0,98.14876479999198,4.0,0.0
1747069886.614,83.99,83.99,83.99,83.97,84.0,3699,7840776,33632,108423,6491622.0,98.1547236041251,23.0,0.0
1747069887.002,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108423,5656724.0,98.1538723463918,0.0,0.0
1747069887.398,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108423,5858749.0,98.1538723463918,0.0,0.0
1747069887.818,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108423,5856492.0,98.1538723463918,0.0,0.0
1747069888.225,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108424,6160750.0,98.1538723463918,1.0,0.0
1747069888.628,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108424,5856858.0,98.1538723463918,0.0,0.0
1747069889.03,83.99,83.99,83.99,83.97,84.0,3699,7840708,33632,108424,5975570.0,98.1538723463918,0.0,0.0
1747069889.441,83.99,83.99,83.99,83.97,84.0,3700,7840708,33632,108426,6056259.0,98.1538723463918,2.0,0.0
1747069889.865,83.99,83.99,83.99,83.98,84.0,3699,7840008,33632,108426,5920090.0,98.14510939913723,0.0,0.0
1747069890.281,83.99,83.99,83.99,83.98,84.0,3699,7839836,33632,108426,6349532.0,98.14295621781181,0.0,0.0
1747069890.682,83.99,83.99,83.99,83.98,84.0,3699,7839696,33632,108426,5441331.0,98.14120362836091,0.0,0.0
1747069891.11,83.99,83.99,83.99,83.98,84.0,3699,7839696,33632,108426,6419845.0,98.14120362836091,0.0,0.0
1747069891.514,83.99,83.99,83.99,83.98,84.0,3699,7839696,33632,108429,5922898.0,98.14120362836091,3.0,0.0
1747069891.957,83.99,83.99,83.99,83.98,84.0,3699,7839696,33632,108429,6199447.0,98.14120362836091,0.0,0.0
1747069892.366,83.99,83.99,83.99,83.98,84.0,3699,7839696,33632,108429,6236922.0,98.14120362836091,0.0,0.0
1747069892.764,83.99,83.99,83.99,83.98,84.0,3700,7839696,33632,108429,5886643.0,98.14120362836091,0.0,0.0
1747069893.19,83.99,83.99,83.99,83.98,84.01,3699,7839696,33632,108429,6055405.0,98.14120362836091,0.0,0.0
1747069893.622,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,6227766.0,98.14435828937255,0.0,0.0
1747069894.053,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,6221542.0,98.14435828937255,0.0,0.0
1747069894.494,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,6341781.0,98.14435828937255,0.0,0.0
1747069894.917,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,6262374.0,98.14435828937255,0.0,0.0
1747069895.354,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,6702131.0,98.14435828937255,0.0,0.0
1747069895.75,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108429,5542832.0,98.14435828937255,0.0,0.0
1747069896.19,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108445,5896958.0,98.14435828937255,16.0,0.0
1747069896.63,83.99,83.99,83.99,83.98,84.01,3699,7840452,33632,108445,6852949.0,98.15066761139583,0.0,0.0
1747069897.046,83.99,83.99,83.99,83.98,84.01,3699,7840452,33632,108445,6325362.0,98.15066761139583,0.0,0.0
1747069897.488,83.99,83.99,83.99,83.98,84.01,3699,7840452,33632,108445,6279403.0,98.15066761139583,0.0,0.0
1747069897.89,83.99,83.99,83.99,83.98,84.01,3699,7840452,33632,108445,6069931.0,98.15066761139583,0.0,0.0
1747069898.286,83.99,83.99,83.99,83.98,84.01,3699,7840016,33632,108446,5708177.0,98.14520954710585,1.0,0.0
1747069898.694,83.99,83.99,83.99,83.98,84.01,3699,7839948,33632,108446,5962691.0,98.14435828937255,0.0,0.0
1747069899.106,83.99,83.99,83.99,83.98,84.01,3699,7839088,33632,108446,6102584.0,98.1335923827455,0.0,0.0
1747069899.532,83.99,83.99,84.0,83.98,84.01,3699,7839188,33632,108446,5970383.0,98.1348442323533,0.0,0.0
1747069899.934,83.99,83.99,84.0,83.98,84.01,3699,7839188,33632,108446,5788316.0,98.1348442323533,0.0,0.0
1747069900.376,84.0,83.99,84.0,83.98,84.01,3699,7839412,33632,108446,6762312.0,98.13764837547477,0.0,0.0
1747069900.778,84.0,83.99,84.0,83.98,84.01,3699,7838652,33632,108450,5911910.0,98.12813431845552,4.0,0.0
1747069901.181,84.0,83.99,84.0,83.98,84.01,3699,7838652,33632,108450,6007004.0,98.12813431845552,0.0,0.0
1747069901.594,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108450,5706895.0,98.12813431845552,0.0,0.0
1747069901.976,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108450,5750047.0,98.12813431845552,0.0,0.0
1747069902.394,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108450,5987655.0,98.12813431845552,0.0,0.0
1747069902.804,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108450,5971481.0,98.12813431845552,0.0,0.0
1747069903.194,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,5753098.0,98.12813431845552,1.0,0.0
1747069903.598,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,5692491.0,98.12813431845552,0.0,0.0
1747069904.018,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,6232649.0,98.12813431845552,0.0,0.0
1747069904.41,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,5554002.0,98.12813431845552,0.0,0.0
1747069904.85,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,6279098.0,98.12813431845552,0.0,0.0
1747069905.25,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,5934433.0,98.12813431845552,0.0,0.0
1747069905.634,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108451,5580980.0,98.12813431845552,0.0,0.0
1747069906.05,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108469,5878891.0,98.12813431845552,18.0,0.0
1747069906.506,84.0,84.0,84.0,83.98,84.01,3699,7838652,33632,108473,6833478.0,98.12813431845552,4.0,0.0
1747069906.886,84.0,84.0,84.0,83.99,84.01,3699,7839152,33632,108473,5617723.0,98.1343935664945,0.0,0.0
1747069907.284,84.0,84.0,84.0,83.99,84.01,3699,7839152,33632,108473,5948105.0,98.1343935664945,0.0,0.0
1747069907.718,84.0,84.0,84.0,83.99,84.01,3699,7839152,33632,108473,6138595.0,98.1343935664945,0.0,0.0
1747069908.153,84.0,84.0,84.0,83.99,84.01,3699,7838808,33632,108474,6464704.0,98.13008720384367,1.0,0.0
1747069908.558,84.0,84.0,84.0,83.99,84.01,3699,7838808,33632,108474,5725328.0,98.13008720384367,0.0,0.0
1747069908.957,84.0,84.0,84.0,83.99,84.01,3699,7838648,33632,108474,5909897.0,98.1280842444712,0.0,0.0
1747069909.394,84.0,84.0,84.0,83.99,84.01,3699,7838648,33632,108474,6225143.0,98.1280842444712,0.0,0.0
1747069909.786,84.0,84.0,84.0,83.99,84.01,3699,7838648,33632,108474,5873275.0,98.1280842444712,0.0,0.0
1747069910.217,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108474,5746507.0,98.1280842444712,0.0,0.0
1747069910.642,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108474,6404402.0,98.1280842444712,0.0,0.0
1747069911.062,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108474,5976670.0,98.1280842444712,0.0,0.0
1747069911.47,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108474,6371383.0,98.1280842444712,0.0,0.0
1747069911.854,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108479,5626206.0,98.1280842444712,5.0,0.0
1747069912.273,84.0,84.0,84.0,83.99,84.02,3699,7838648,33632,108479,5970321.0,98.1280842444712,0.0,0.0
1747069912.69,84.0,84.0,84.0,83.99,84.02,3699,7838368,33632,108479,6101242.0,98.12457906556938,0.0,0.0
1747069913.089,84.0,84.0,84.0,83.99,84.02,3699,7837996,33632,108479,5940415.0,98.11992218502837,0.0,0.0
1747069913.51,84.0,84.0,84.0,83.99,84.02,3700,7837996,33632,108479,6015487.0,98.11992218502837,0.0,0.0
1747069913.93,84.0,84.0,84.0,83.99,84.02,3699,7837852,33632,108479,5990280.0,98.11811952159314,0.0,0.0
1747069914.36,84.0,84.0,84.0,83.99,84.02,3699,7838104,33632,108482,6405379.0,98.12127418260481,3.0,0.0
1747069914.773,84.0,84.0,84.0,83.99,84.02,3699,7838356,33632,108482,6113022.0,98.12442884361644,0.0,0.0
1747069915.214,84.0,84.0,84.0,83.99,84.02,3699,7838356,33632,108482,6237899.0,98.12442884361644,0.0,0.0
1747069915.614,84.0,84.0,84.0,83.99,84.02,3699,7838356,33632,108482,6145065.0,98.12442884361644,0.0,0.0
1747069916.037,84.0,84.0,84.0,83.99,84.02,3699,7838356,33632,108482,5710190.0,98.12442884361644,0.0,0.0
1747069916.483,84.0,84.0,84.01,83.99,84.02,3699,7837720,33632,108486,6876142.0,98.11646708011085,4.0,0.0
1747069916.898,84.0,84.0,84.01,83.99,84.02,3699,7837400,33632,108486,5917404.0,98.11246116136591,0.0,0.0
1747069917.322,84.01,84.0,84.01,83.99,84.02,3699,7836880,33632,108488,6195846.0,98.10595154340538,2.0,0.0
1747069917.751,84.01,84.0,84.01,83.99,84.02,3699,7836560,33632,108488,6356246.0,98.10194562466043,0.0,0.0
1747069918.186,84.01,84.0,84.01,83.99,84.02,3699,7836560,33632,108489,6374130.0,98.10194562466043,1.0,0.0
1747069918.586,84.01,84.01,84.01,83.99,84.02,3699,7836808,33632,108489,5901718.0,98.10505021168777,0.0,0.0
1747069919.009,84.01,84.01,84.01,83.99,84.02,3699,7836808,33632,108489,6172286.0,98.10505021168777,0.0,0.0
1747069919.426,84.01,84.01,84.01,83.99,84.02,3699,7835948,33632,108489,6060104.0,98.09428430506073,0.0,0.0
1747069919.864,84.01,84.01,84.01,83.99,84.02,3699,7835372,33632,108489,5889145.0,98.08707365131983,0.0,0.0
1747069920.334,84.01,84.01,84.01,83.99,84.02,3699,7835200,33632,108491,7227887.0,98.08492046999442,2.0,0.0
1747069920.73,84.01,84.01,84.01,83.99,84.02,3699,7835288,33632,108491,5821946.0,98.08602209764928,0.0,0.0
1747069921.167,84.01,84.01,84.01,83.99,84.02,3699,7835288,33632,108491,6509809.0,98.08602209764928,0.0,0.0
1747069921.574,84.01,84.01,84.01,83.99,84.02,3699,7835288,33632,108491,5933335.0,98.08602209764928,0.0,0.0
1747069922.006,84.01,84.01,84.01,83.99,84.02,3699,7835540,33632,108494,6061081.0,98.08917675866093,3.0,0.0
1747069922.418,84.01,84.01,84.01,83.99,84.02,3699,7835540,33632,108494,6092086.0,98.08917675866093,0.0,0.0
1747069922.833,84.01,84.01,84.01,83.99,84.02,3699,7835284,33632,108494,6291855.0,98.08597202366497,0.0,0.0
1747069923.254,84.01,84.01,84.01,83.99,84.02,3699,7834940,33632,108497,5865768.0,98.08166566101416,3.0,0.0
1747069923.682,84.01,84.01,84.01,84.0,84.02,3699,7835276,33632,108497,6124374.0,98.08587187569634,0.0,0.0
1747069924.097,84.01,84.01,84.01,84.0,84.02,3699,7835356,33632,108497,6150375.0,98.08687335538258,0.0,0.0
1747069924.517,84.01,84.01,84.01,84.0,84.02,3699,7835184,33632,108497,5930710.0,98.08472017405717,0.0,0.0
1747069924.954,84.01,84.01,84.01,84.0,84.02,3700,7835020,33632,108497,6455610.0,98.08266714070038,0.0,0.0
1747069925.378,84.01,84.01,84.01,84.0,84.02,3699,7835348,33632,108497,6338973.0,98.08677320741396,0.0,0.0
1747069925.771,84.01,84.01,84.01,84.0,84.02,3699,7833816,33632,108497,5476000.0,98.06759487142253,0.0,0.0
1747069926.174,84.01,84.01,84.01,84.0,84.02,3699,7834248,33632,108497,6068161.0,98.0730028617282,0.0,0.0
1747069926.574,84.01,84.01,84.01,84.0,84.02,3699,7836596,33632,108501,5938095.0,98.10239629051924,4.0,0.0
1747069927.01,84.01,84.01,84.01,84.0,84.03,3699,7836424,33632,108523,6063949.0,98.10024310919383,22.0,0.0
1747069927.433,84.01,84.01,84.01,84.0,84.03,3699,7836424,33632,108523,6522505.0,98.10024310919383,0.0,0.0
1747069927.834,84.01,84.01,84.01,84.0,84.03,3699,7836592,33632,108523,5855088.0,98.10234621653493,0.0,0.0
1747069928.198,84.01,84.01,84.01,84.0,84.03,3699,7836260,33632,108524,5767685.0,98.09819007583704,1.0,0.0
1747069928.598,84.01,84.01,84.01,84.0,84.03,3699,7835576,33632,108524,5572130.0,98.08962742451973,0.0,0.0
1747069928.99,84.01,84.01,84.01,84.0,84.03,3699,7835748,33632,108526,5666733.0,98.09178060584513,2.0,0.0
1747069929.415,84.01,84.01,84.01,84.0,84.03,3699,7836000,33632,108526,5866379.0,98.09493526685678,0.0,0.0
1747069929.81,84.01,84.01,84.01,84.0,84.03,3699,7836000,33632,108526,5959946.0,98.09493526685678,0.0,0.0
1747069930.25,84.01,84.01,84.01,84.0,84.03,3699,7836000,33632,108526,6234420.0,98.09493526685678,0.0,0.0
1747069930.654,84.01,84.01,84.01,84.0,84.03,3699,7836252,33632,108526,5937546.0,98.09808992786843,0.0,0.0
1747069931.074,84.01,84.01,84.01,84.0,84.03,3699,7837004,33632,108526,6140121.0,98.10750383691905,0.0,0.0
1747069931.482,84.01,84.01,84.01,84.0,84.03,3699,7837004,33632,108529,5553513.0,98.10750383691905,3.0,0.0
1747069931.91,84.01,84.01,84.01,84.0,84.03,3699,7836316,33632,108532,6240585.0,98.09889111161742,3.0,0.0
1747069932.366,84.01,84.01,84.01,84.0,84.03,3699,7835628,33632,108549,6835676.0,98.09027838631577,17.0,0.0
1747069932.738,84.01,84.01,84.01,84.0,84.03,3699,7835820,33632,108549,5610215.0,98.09268193756276,0.0,0.0
1747069933.15,84.01,84.01,84.01,84.0,84.03,3699,7835820,33632,108549,5640610.0,98.09268193756276,0.0,0.0
1747069933.554,84.01,84.01,84.02,84.0,84.03,3699,7835820,33632,108549,5885545.0,98.09268193756276,0.0,0.0
1747069933.962,84.02,84.01,84.02,84.0,84.03,3699,7835740,33632,108549,6084822.0,98.09168045787652,0.0,0.0
1747069934.386,84.02,84.01,84.02,84.0,84.03,3699,7835568,33632,108549,6103928.0,98.08952727655111,0.0,0.0
1747069934.806,84.02,84.01,84.02,84.0,84.03,3699,7835488,33632,108549,6135421.0,98.08852579686487,0.0,0.0
1747069935.23,84.02,84.01,84.02,84.0,84.03,3699,7835316,33632,108551,6200790.0,98.08637261553946,2.0,0.0
1747069935.682,84.02,84.02,84.02,84.0,84.03,3699,7835736,33632,108551,6743391.0,98.09163038389221,0.0,0.0
1747069936.049,84.02,84.02,84.02,84.0,84.03,3699,7834884,33632,108551,5548265.0,98.08096462523378,0.0,0.0
1747069936.482,84.02,84.02,84.02,84.0,84.03,3699,7834880,33632,108555,5897079.0,98.08091455124948,4.0,0.0
1747069936.911,84.02,84.02,84.02,84.0,84.03,3699,7835292,33632,108555,6671003.0,98.08607217163359,0.0,0.0
1747069937.358,84.02,84.02,84.02,84.0,84.03,3699,7835464,33632,108555,6294846.0,98.088225352959,0.0,0.0
1747069937.774,84.02,84.02,84.02,84.0,84.03,3700,7835964,33632,108555,5860030.0,98.09448460099797,0.0,0.0
1747069938.178,84.02,84.02,84.02,84.0,84.03,3699,7836216,33632,108556,6120591.0,98.09763926200962,1.0,0.0
1747069938.586,84.02,84.02,84.02,84.0,84.03,3699,7836028,33632,108556,6047714.0,98.09528578474696,0.0,0.0
1747069938.988,84.02,84.02,84.02,84.0,84.03,3699,7835612,33632,108556,5748704.0,98.09007809037853,0.0,0.0
1747069939.358,84.02,84.02,84.02,84.0,84.03,3699,7835864,33632,108556,5400559.0,98.09323275139018,0.0,0.0
1747069939.792,84.02,84.02,84.02,84.0,84.03,3699,7836208,33632,108556,6398726.0,98.097539114041,0.0,0.0
1747069940.246,84.02,84.02,84.02,84.0,84.03,3699,7835864,33632,108556,6474227.0,98.09323275139018,0.0,0.0
1747069940.662,84.02,84.02,84.02,84.01,84.03,3699,7834940,33632,108556,6579634.0,98.08166566101416,0.0,0.0
1747069941.058,84.02,84.02,84.02,84.01,84.03,3699,7835192,33632,108558,5491197.0,98.08482032202579,2.0,0.0
1747069941.466,84.02,84.02,84.02,84.01,84.03,3699,7835100,33632,108558,6184249.0,98.08366862038662,0.0,0.0
1747069941.878,84.02,84.02,84.02,84.01,84.03,3699,7835688,33632,108561,6203476.0,98.09102949608047,3.0,0.0
1747069942.29,84.02,84.02,84.02,84.01,84.03,3699,7835344,33632,108561,5500169.0,98.08672313342964,0.0,0.0
1747069942.678,84.02,84.02,84.02,84.01,84.03,3699,7835684,33632,108561,5900558.0,98.09097942209615,0.0,0.0
1747069943.102,84.02,84.02,84.02,84.01,84.03,3699,7835684,33632,108561,5988144.0,98.09097942209615,0.0,0.0
