Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072380.559,84.15,84.16,84.16,84.14,84.16,3699,7827332,33709,115972,7144635.0,97.98642494285306,0.0,0.0
1747072380.998,84.15,84.16,84.16,84.14,84.16,3699,7827480,33709,115972,6179000.0,97.9882776802726,0.0,0.0
1747072381.411,84.15,84.16,84.16,84.14,84.16,3699,7827480,33709,115972,6392868.0,97.9882776802726,0.0,0.0
1747072381.81,84.16,84.16,84.16,84.14,84.16,3699,7826636,33709,115975,5765487.0,97.97771206958281,3.0,0.0
1747072382.25,84.16,84.16,84.16,84.14,84.16,3699,7825948,33709,115980,6199203.0,97.96909934428118,5.0,0.0
1747072382.686,84.16,84.16,84.16,84.14,84.16,3699,7825560,33709,115980,6443343.0,97.96424216780292,0.0,0.0
1747072383.143,84.16,84.16,84.16,84.14,84.16,3699,7825812,33714,115980,7001081.0,97.96739682881457,0.0,5.0
1747072383.538,84.16,84.16,84.16,84.14,84.16,3699,7826064,33714,115982,5839157.0,97.97055148982622,2.0,0.0
1747072383.973,84.16,84.16,84.16,84.14,84.16,3699,7826064,33714,115982,6268112.0,97.97055148982622,0.0,0.0
1747072384.39,84.16,84.16,84.16,84.14,84.16,3699,7826064,33714,115982,6372847.0,97.97055148982622,0.0,0.0
1747072384.802,84.16,84.16,84.16,84.14,84.16,3699,7826064,33714,115982,6029159.0,97.97055148982622,0.0,0.0
1747072385.222,84.16,84.16,84.16,84.14,84.16,3700,7826064,33714,115982,6238693.0,97.97055148982622,0.0,0.0
1747072385.65,84.16,84.16,84.16,84.14,84.16,3699,7826064,33714,115982,6295760.0,97.97055148982622,0.0,0.0
1747072386.038,84.16,84.16,84.16,84.14,84.16,3699,7826312,33714,115982,5788560.0,97.97365607685356,0.0,0.0
1747072386.498,84.16,84.16,84.16,84.15,84.17,3699,7828540,33714,115986,6516463.0,98.00154728611523,4.0,0.0
1747072386.922,84.16,84.16,84.16,84.15,84.17,3699,7828540,33714,115986,6529768.0,98.00154728611523,0.0,0.0
1747072387.353,84.16,84.16,84.16,84.15,84.17,3699,7828540,33714,115986,6221359.0,98.00154728611523,0.0,0.0
1747072387.741,84.16,84.16,84.16,84.15,84.17,3699,7828540,33714,115986,5934311.0,98.00154728611523,0.0,0.0
1747072388.155,84.16,84.16,84.16,84.15,84.17,3700,7828540,33714,115986,5595994.0,98.00154728611523,0.0,0.0
1747072388.586,84.16,84.16,84.16,84.15,84.17,3699,7828792,33715,115986,6562116.0,98.00470194712688,0.0,1.0
1747072389.018,84.16,84.16,84.16,84.15,84.17,3699,7828792,33715,115986,6566817.0,98.00470194712688,0.0,0.0
1747072389.421,84.16,84.16,84.16,84.15,84.17,3699,7828792,33715,115989,5547776.0,98.00470194712688,3.0,0.0
1747072389.849,84.16,84.16,84.16,84.15,84.17,3699,7829044,33715,115990,6396286.0,98.00785660813852,1.0,0.0
1747072390.258,84.16,84.16,84.16,84.15,84.17,3699,7829044,33715,115990,5994735.0,98.00785660813852,0.0,0.0
1747072390.674,84.16,84.16,84.16,84.15,84.17,3699,7829044,33715,115990,6000229.0,98.00785660813852,0.0,0.0
1747072391.074,84.16,84.16,84.16,84.15,84.17,3699,7829044,33715,115990,5880051.0,98.00785660813852,0.0,0.0
1747072391.502,84.16,84.16,84.16,84.15,84.17,3699,7829372,33715,115993,6456953.0,98.0119626748521,3.0,0.0
1747072391.898,84.16,84.16,84.16,84.15,84.17,3699,7829016,33715,115996,5783250.0,98.00750609024834,3.0,0.0
1747072392.318,84.16,84.16,84.16,84.15,84.17,3699,7829016,33715,115996,6092575.0,98.00750609024834,0.0,0.0
1747072392.702,84.16,84.16,84.16,84.15,84.17,3699,7828260,33715,115996,5636155.0,97.99804210721341,0.0,0.0
1747072392.977,84.16,84.16,84.16,84.15,84.17,3699,7828260,33715,116018,4117360.0,97.99804210721341,22.0,0.0
1747072393.395,84.16,84.16,84.16,84.15,84.17,3699,7828168,33715,116018,6143417.0,97.99689040557423,0.0,0.0
1747072393.806,84.16,84.16,84.16,84.15,84.17,3699,7828008,33715,116018,5902206.0,97.99488744620176,0.0,0.0
1747072394.201,84.16,84.16,84.16,84.15,84.17,3699,7828008,33715,116018,5843796.0,97.99488744620176,0.0,0.0
1747072394.607,84.16,84.16,84.16,84.15,84.17,3699,7828508,33715,116018,6068894.0,98.00114669424073,0.0,0.0
1747072395.042,84.16,84.16,84.16,84.15,84.17,3699,7828508,33715,116020,6468244.0,98.00114669424073,2.0,0.0
1747072395.482,84.16,84.17,84.16,84.15,84.17,3699,7828508,33715,116020,6210617.0,98.00114669424073,0.0,0.0
1747072395.904,84.16,84.17,84.17,84.15,84.17,3699,7828508,33715,116020,6348799.0,98.00114669424073,0.0,0.0
1747072396.33,84.16,84.17,84.17,84.15,84.17,3699,7828508,33715,116020,6469649.0,98.00114669424073,0.0,0.0
1747072396.742,84.16,84.17,84.17,84.15,84.17,3699,7824800,33715,116024,6039413.0,97.95472811078369,4.0,0.0
1747072397.178,84.16,84.17,84.17,84.15,84.17,3699,7825556,33715,116049,6255539.0,97.96419209381861,25.0,0.0
1747072397.63,84.16,84.17,84.17,84.15,84.17,3699,7825384,33715,116049,6209761.0,97.96203891249321,0.0,0.0
1747072398.034,84.16,84.17,84.17,84.15,84.17,3699,7824868,33715,116049,6416122.0,97.955579368517,0.0,0.0
1747072398.451,84.16,84.17,84.17,84.15,84.17,3699,7824696,33715,116050,5744431.0,97.95342618719157,1.0,0.0
1747072398.844,84.16,84.17,84.17,84.15,84.17,3699,7824464,33715,116050,6166122.0,97.95052189610149,0.0,0.0
1747072399.235,84.16,84.17,84.17,84.15,84.17,3699,7824716,33715,116050,6061753.0,97.95367655711314,0.0,0.0
1747072399.638,84.16,84.17,84.17,84.15,84.17,3699,7824372,33715,116050,5531845.0,97.94937019446232,0.0,0.0
1747072400.07,84.16,84.17,84.17,84.15,84.17,3699,7824196,33715,116050,6209762.0,97.9471669391526,0.0,0.0
1747072400.48,84.17,84.17,84.17,84.15,84.17,3699,7823544,33715,116050,6718123.0,97.93900487970977,0.0,0.0
1747072400.875,84.17,84.17,84.17,84.15,84.17,3699,7823712,33715,116050,5680161.0,97.94110798705087,0.0,0.0
1747072401.288,84.17,84.17,84.17,84.15,84.17,3699,7823368,33715,116050,6050216.0,97.93680162440005,0.0,0.0
1747072401.7,84.17,84.17,84.17,84.15,84.17,3699,7823708,33715,116053,5863084.0,97.94105791306656,3.0,0.0
1747072402.114,84.17,84.17,84.17,84.15,84.17,3699,7823120,33715,116053,6245040.0,97.93369703737271,0.0,0.0
1747072402.486,84.17,84.17,84.17,84.15,84.17,3699,7823876,33715,116054,5555284.0,97.94316102040766,1.0,0.0
1747072402.93,84.17,84.17,84.17,84.15,84.17,3699,7823876,33715,116054,6361616.0,97.94316102040766,0.0,0.0
1747072403.342,84.17,84.17,84.17,84.15,84.17,3699,7824128,33715,116054,6003525.0,97.94631568141929,0.0,0.0
1747072403.778,84.17,84.17,84.17,84.15,84.17,3699,7823436,33715,116054,6281784.0,97.93765288213335,0.0,0.0
1747072404.185,84.17,84.17,84.17,84.15,84.17,3699,7823516,33715,116054,6073287.0,97.93865436181959,0.0,0.0
1747072404.625,84.17,84.17,84.17,84.15,84.17,3699,7823696,33715,116054,6143784.0,97.94090769111362,0.0,0.0
1747072405.05,84.17,84.17,84.17,84.16,84.18,3699,7823868,33715,116054,6544599.0,97.94306087243902,0.0,0.0
1747072405.427,84.17,84.17,84.17,84.16,84.18,3699,7823188,33715,116054,5784897.0,97.93454829510601,0.0,0.0
1747072405.802,84.17,84.17,84.17,84.16,84.18,3699,7823180,33715,116054,5012683.0,97.9344481471374,0.0,0.0
1747072406.218,84.17,84.17,84.17,84.16,84.18,3699,7823432,33715,116054,6377364.0,97.93760280814904,0.0,0.0
1747072406.648,84.17,84.17,84.17,84.16,84.18,3699,7823852,33715,116058,5992050.0,97.94286057650177,4.0,0.0
1747072407.062,84.17,84.17,84.17,84.16,84.18,3699,7824436,33715,116058,6509932.0,97.95017137821131,0.0,0.0
1747072407.465,84.17,84.17,84.17,84.16,84.18,3699,7824608,33715,116058,6059067.0,97.95232455953672,0.0,0.0
1747072407.857,84.17,84.17,84.17,84.16,84.18,3699,7824608,33715,116058,5677658.0,97.95232455953672,0.0,0.0
1747072408.306,84.17,84.17,84.17,84.16,84.18,3699,7824608,33715,116059,6359176.0,97.95232455953672,1.0,0.0
1747072408.698,84.17,84.17,84.17,84.16,84.18,3699,7824608,33715,116059,5882615.0,97.95232455953672,0.0,0.0
1747072409.074,84.17,84.17,84.17,84.16,84.18,3699,7824000,33715,116059,5771103.0,97.94471331392131,0.0,0.0
1747072409.497,84.17,84.17,84.17,84.16,84.18,3699,7824504,33715,116059,5936203.0,97.95102263594461,0.0,0.0
1747072409.9,84.17,84.17,84.17,84.16,84.18,3699,7824180,33715,116059,5931930.0,97.94696664321535,0.0,0.0
1747072410.334,84.17,84.17,84.17,84.16,84.18,3699,7824924,33715,116059,6144516.0,97.95628040429735,0.0,0.0
1747072410.749,84.17,84.17,84.17,84.16,84.18,3699,7824668,33715,116059,6306686.0,97.9530756693014,0.0,0.0
1747072411.187,84.17,84.17,84.17,84.16,84.18,3699,7824668,33715,116059,6484053.0,97.9530756693014,0.0,0.0
1747072411.63,84.17,84.17,84.17,84.16,84.18,3699,7824916,33715,116059,6410566.0,97.95618025632874,0.0,0.0
1747072412.04,84.17,84.17,84.17,84.16,84.18,3699,7824664,33715,116062,6003465.0,97.95302559531707,3.0,0.0
1747072412.465,84.17,84.17,84.17,84.16,84.18,3699,7824480,33715,116062,6296126.0,97.95072219203874,0.0,0.0
1747072412.886,84.17,84.17,84.17,84.16,84.18,3699,7823476,33715,116062,5988144.0,97.93815362197647,0.0,0.0
1747072413.29,84.17,84.17,84.17,84.16,84.18,3699,7823216,33715,116070,6376021.0,97.93489881299621,8.0,0.0
1747072413.73,84.17,84.17,84.17,84.16,84.18,3699,7823128,33715,116070,6074813.0,97.93379718534135,0.0,0.0
1747072414.17,84.17,84.18,84.17,84.16,84.18,3699,7823552,33715,116070,6631393.0,97.9391050276784,0.0,0.0
1747072414.553,84.17,84.18,84.18,84.16,84.18,3699,7823804,33715,116070,5548752.0,97.94225968869003,0.0,0.0
1747072414.966,84.17,84.18,84.18,84.16,84.18,3699,7824056,33715,116070,5828964.0,97.9454143497017,0.0,0.0
1747072415.33,84.17,84.18,84.18,84.16,84.18,3699,7824556,33715,116070,5775926.0,97.95167359774067,0.0,0.0
1747072415.734,84.17,84.18,84.18,84.16,84.18,3699,7824556,33715,116070,5640427.0,97.95167359774067,0.0,0.0
1747072416.134,84.17,84.18,84.18,84.16,84.18,3699,7825312,33715,116070,5828782.0,97.9611375807756,0.0,0.0
1747072416.542,84.17,84.18,84.18,84.16,84.18,3699,7825312,33715,116074,5847763.0,97.9611375807756,4.0,0.0
1747072416.974,84.17,84.18,84.18,84.16,84.18,3699,7826824,33715,116074,6702192.0,97.98006554684547,0.0,0.0
1747072417.426,84.17,84.18,84.18,84.16,84.18,3699,7826824,33715,116074,6494368.0,97.98006554684547,0.0,0.0
1747072417.838,84.17,84.18,84.18,84.16,84.18,3699,7827328,33715,116074,6319077.0,97.98637486886875,0.0,0.0
1747072418.285,84.17,84.18,84.18,84.16,84.18,3699,7827328,33715,116075,6867291.0,97.98637486886875,1.0,0.0
1747072418.686,84.17,84.18,84.18,84.16,84.18,3699,7827328,33715,116075,5846970.0,97.98637486886875,0.0,0.0
1747072419.102,84.18,84.18,84.18,84.16,84.18,3699,7827328,33715,116075,6196457.0,97.98637486886875,0.0,0.0
1747072419.526,84.18,84.18,84.18,84.16,84.18,3699,7828084,33715,116075,6234908.0,97.99583885190368,0.0,0.0
1747072419.946,84.18,84.18,84.18,84.16,84.18,3700,7828336,33715,116075,6309127.0,97.99899351291533,0.0,0.0
1747072420.378,84.18,84.18,84.18,84.16,84.18,3699,7828632,33715,116075,6476667.0,98.00269898775441,0.0,0.0
1747072420.79,84.18,84.18,84.18,84.16,84.18,3699,7828300,33715,116099,6223373.0,97.99854284705653,24.0,0.0
1747072421.238,84.18,84.18,84.18,84.16,84.18,3699,7828552,33715,116099,6328048.0,98.00169750806818,0.0,0.0
1747072421.67,84.18,84.18,84.18,84.16,84.18,3699,7828552,33715,116099,6577254.0,98.00169750806818,0.0,0.0
1747072422.068,84.18,84.18,84.18,84.16,84.18,3699,7828552,33715,116099,5852035.0,98.00169750806818,0.0,0.0
1747072422.48,84.18,84.18,84.18,84.16,84.18,3699,7828552,33715,116099,6083237.0,98.00169750806818,0.0,0.0
1747072422.906,84.18,84.18,84.18,84.16,84.18,3699,7828552,33715,116100,6075180.0,98.00169750806818,1.0,0.0
1747072423.29,84.18,84.18,84.18,84.16,84.18,3699,7828208,33715,116100,5595566.0,97.99739114541735,0.0,0.0
1747072423.718,84.18,84.18,84.18,84.17,84.19,3699,7828552,33715,116101,6074753.0,98.00169750806818,1.0,0.0
1747072424.138,84.18,84.18,84.18,84.17,84.19,3699,7828552,33715,116101,6437423.0,98.00169750806818,0.0,0.0
1747072424.549,84.18,84.18,84.18,84.17,84.19,3699,7828372,33715,116101,5720139.0,97.99944417877414,0.0,0.0
1747072424.985,84.18,84.18,84.18,84.17,84.19,3699,7827540,33715,116101,6388167.0,97.98902879003728,0.0,0.0
1747072425.39,84.18,84.18,84.18,84.17,84.19,3699,7827540,33715,116101,6098373.0,97.98902879003728,0.0,0.0
1747072425.826,84.18,84.18,84.18,84.17,84.19,3699,7827792,33715,116101,6188095.0,97.99218345104892,0.0,0.0
1747072426.246,84.18,84.18,84.18,84.17,84.19,3699,7827792,33715,116104,6148116.0,97.99218345104892,3.0,0.0
1747072426.662,84.18,84.18,84.18,84.17,84.19,3699,7827792,33715,116108,6118759.0,97.99218345104892,4.0,0.0
1747072427.09,84.18,84.18,84.18,84.17,84.19,3699,7826952,33715,116110,6379683.0,97.98166791434343,2.0,0.0
1747072427.514,84.18,84.18,84.18,84.17,84.19,3699,7827452,33715,116110,6695845.0,97.98792716238242,0.0,0.0
1747072427.914,84.18,84.18,84.18,84.17,84.19,3699,7827532,33715,116110,5573228.0,97.98892864206866,0.0,0.0
1747072428.346,84.18,84.18,84.18,84.17,84.19,3699,7827784,33715,116111,6320235.0,97.9920833030803,1.0,0.0
1747072428.73,84.18,84.18,84.18,84.17,84.19,3699,7828036,33715,116111,5879746.0,97.99523796409194,0.0,0.0
1747072429.161,84.18,84.18,84.18,84.17,84.19,3699,7828288,33715,116111,6007736.0,97.99839262510359,0.0,0.0
1747072429.582,84.18,84.18,84.18,84.17,84.19,3699,7827944,33715,116111,6304977.0,97.99408626245277,0.0,0.0
1747072430.002,84.18,84.18,84.18,84.17,84.19,3699,7827784,33715,116111,6306502.0,97.9920833030803,0.0,0.0
1747072430.399,84.18,84.18,84.18,84.17,84.19,3699,7827784,33715,116111,5661362.0,97.9920833030803,0.0,0.0
1747072430.8,84.18,84.18,84.18,84.17,84.19,3700,7827784,33715,116111,6170395.0,97.9920833030803,0.0,0.0
1747072431.234,84.18,84.18,84.18,84.17,84.19,3699,7827784,33715,116111,6219832.0,97.9920833030803,0.0,0.0
1747072431.667,84.18,84.18,84.18,84.17,84.19,3699,7828288,33715,116111,6406661.0,97.99839262510359,0.0,0.0
1747072432.106,84.18,84.18,84.18,84.17,84.19,3700,7828288,33715,116114,6080490.0,97.99839262510359,3.0,0.0
1747072432.534,84.18,84.19,84.18,84.17,84.19,3699,7827680,33715,116136,6399520.0,97.99078137948818,22.0,0.0
1747072432.954,84.18,84.19,84.18,84.17,84.19,3699,7827028,33715,116136,6317794.0,97.98261932004537,0.0,0.0
1747072433.342,84.18,84.19,84.19,84.17,84.19,3699,7827028,33715,116136,5728012.0,97.98261932004537,0.0,0.0
1747072433.766,84.18,84.19,84.19,84.17,84.19,3699,7827028,33715,116136,6426315.0,97.98261932004537,0.0,0.0
1747072434.162,84.18,84.19,84.19,84.17,84.19,3699,7826856,33715,116136,5794968.0,97.98046613871996,0.0,0.0
1747072434.578,84.18,84.19,84.19,84.17,84.19,3699,7827612,33715,116136,6119552.0,97.9899301217549,0.0,0.0
1747072434.978,84.18,84.19,84.19,84.17,84.19,3699,7828032,33715,116136,5643540.0,97.99518789010764,0.0,0.0
1747072435.405,84.18,84.19,84.19,84.17,84.19,3699,7828284,33715,116136,6390182.0,97.99834255111928,0.0,0.0
1747072435.818,84.18,84.19,84.19,84.17,84.19,3699,7828032,33715,116136,6305098.0,97.99518789010764,0.0,0.0
1747072436.25,84.18,84.19,84.19,84.17,84.19,3699,7828284,33715,116136,6200301.0,97.99834255111928,0.0,0.0
1747072436.646,84.18,84.19,84.19,84.17,84.19,3699,7827780,33715,116136,5878403.0,97.99203322909598,0.0,0.0
1747072437.086,84.18,84.19,84.19,84.17,84.19,3699,7831808,33715,116140,6303329.0,98.042457731298,4.0,0.0
1747072437.502,84.19,84.19,84.19,84.17,84.19,3699,7831808,33715,116140,6031173.0,98.042457731298,0.0,0.0
1747072437.898,84.19,84.19,84.19,84.17,84.19,3699,7832060,33715,116140,6009140.0,98.04561239230964,0.0,0.0
1747072438.322,84.19,84.19,84.19,84.17,84.19,3699,7832060,33715,116141,6318527.0,98.04561239230964,1.0,0.0
1747072438.73,84.19,84.19,84.19,84.17,84.19,3699,7831808,33715,116141,5970931.0,98.042457731298,0.0,0.0
1747072439.118,84.19,84.19,84.19,84.17,84.19,3699,7832312,33715,116141,5773728.0,98.04876705332128,0.0,0.0
1747072439.55,84.19,84.19,84.19,84.17,84.19,3699,7831188,33715,116141,6225937.0,98.03469626372966,0.0,0.0
1747072439.945,84.19,84.19,84.19,84.17,84.19,3700,7830620,33715,116141,5980331.0,98.02758575795738,0.0,0.0
1747072440.406,84.19,84.19,84.19,84.17,84.19,3699,7831016,33715,116141,7041486.0,98.03254308240426,0.0,0.0
1747072440.819,84.19,84.19,84.19,84.17,84.19,3699,7831016,33715,116141,6169173.0,98.03254308240426,0.0,0.0
1747072441.282,84.19,84.19,84.19,84.17,84.19,3699,7831268,33715,116141,6551802.0,98.0356977434159,0.0,0.0
1747072441.673,84.19,84.19,84.19,84.17,84.19,3699,7831520,33715,116141,6034897.0,98.03885240442754,0.0,0.0
1747072442.126,84.19,84.19,84.19,84.17,84.19,3699,7831428,33715,116153,6484663.0,98.03770070278837,12.0,0.0
1747072442.565,84.19,84.19,84.19,84.18,84.2,3699,7831680,33715,116153,6364426.0,98.04085536380002,0.0,0.0
1747072442.965,84.19,84.19,84.19,84.18,84.2,3699,7832020,33715,116153,6059921.0,98.04511165246652,0.0,0.0
1747072443.374,84.19,84.19,84.19,84.18,84.2,3699,7832100,33715,116153,6138167.0,98.04611313215275,0.0,0.0
1747072443.77,84.19,84.19,84.19,84.18,84.2,3699,7831052,33715,116158,5783067.0,98.03299374826305,5.0,0.0
1747072444.186,84.19,84.19,84.19,84.18,84.2,3699,7831036,33715,116158,6137008.0,98.0327934523258,0.0,0.0
1747072444.562,84.19,84.19,84.19,84.18,84.2,3699,7830600,33715,116158,5786606.0,98.02733538803582,0.0,0.0
1747072445.022,84.19,84.19,84.19,84.18,84.2,3699,7830720,33715,116158,6184738.0,98.02883760756518,0.0,0.0
1747072445.458,84.19,84.19,84.19,84.18,84.2,3699,7830880,33715,116158,6509810.0,98.03084056693766,0.0,0.0
1747072445.909,84.19,84.19,84.19,84.18,84.2,3699,7830968,33715,116158,6602583.0,98.03194219459252,0.0,0.0
1747072446.299,84.19,84.19,84.19,84.18,84.2,3699,7830968,33715,116158,5946335.0,98.03194219459252,0.0,0.0
1747072446.702,84.19,84.19,84.19,84.18,84.2,3699,7830968,33715,116158,5895004.0,98.03194219459252,0.0,0.0
1747072447.086,84.19,84.19,84.19,84.18,84.2,3699,7827356,33715,116165,6112533.0,97.98672538675893,7.0,0.0
1747072447.478,84.19,84.19,84.19,84.18,84.2,3699,7827356,33715,116165,5957322.0,97.98672538675893,0.0,0.0
1747072447.886,84.19,84.19,84.19,84.18,84.2,3699,7827264,33715,116165,6202804.0,97.98557368511976,0.0,0.0
1747072448.333,84.19,84.19,84.19,84.18,84.2,3699,7826932,33715,116166,5985580.0,97.98141754442187,1.0,0.0
1747072448.726,84.19,84.19,84.19,84.18,84.2,3699,7826932,33715,116166,6463912.0,97.98141754442187,0.0,0.0
1747072449.111,84.19,84.19,84.19,84.18,84.2,3699,7827184,33715,116166,5477585.0,97.98457220543352,0.0,0.0
1747072449.55,84.19,84.19,84.19,84.18,84.2,3699,7827436,33715,116166,6642561.0,97.98772686644517,0.0,0.0
1747072449.978,84.19,84.19,84.19,84.18,84.2,3699,7827264,33715,116166,6074753.0,97.98557368511976,0.0,0.0
1747072450.39,84.19,84.19,84.19,84.18,84.2,3699,7827516,33715,116166,6345321.0,97.98872834613141,0.0,0.0
1747072450.824,84.19,84.19,84.19,84.18,84.2,3699,7827436,33715,116166,6084213.0,97.98772686644517,0.0,0.0
1747072451.237,84.19,84.2,84.19,84.18,84.2,3699,7827436,33715,116169,6155685.0,97.98772686644517,3.0,0.0
1747072451.618,84.19,84.2,84.2,84.18,84.2,3699,7827008,33715,116169,6172226.0,97.98236895012381,0.0,0.0
1747072452.001,84.19,84.2,84.2,84.18,84.2,3699,7826076,33715,116177,5528915.0,97.97070171177916,8.0,0.0
1747072452.422,84.19,84.2,84.2,84.18,84.2,3699,7826320,33715,116177,6040329.0,97.97375622482217,0.0,0.0
1747072452.826,84.19,84.2,84.2,84.18,84.2,3699,7826412,33715,116194,6367172.0,97.97490792646136,17.0,0.0
1747072453.227,84.19,84.2,84.2,84.18,84.2,3699,7826664,33715,116194,5767563.0,97.97806258747299,0.0,0.0
1747072453.618,84.19,84.2,84.2,84.18,84.2,3699,7826492,33715,116194,5903000.0,97.9759094061476,0.0,0.0
1747072454.004,84.19,84.2,84.2,84.18,84.2,3700,7826664,33715,116194,5825913.0,97.97806258747299,0.0,0.0
1747072454.394,84.19,84.2,84.2,84.18,84.2,3699,7826664,33715,116194,5678269.0,97.97806258747299,0.0,0.0
1747072454.798,84.19,84.2,84.2,84.18,84.2,3699,7826664,33715,116194,5998886.0,97.97806258747299,0.0,0.0
1747072455.237,84.19,84.2,84.2,84.18,84.2,3699,7826492,33715,116194,6351180.0,97.9759094061476,0.0,0.0
1747072455.682,84.19,84.2,84.2,84.18,84.2,3699,7826660,33715,116194,6411300.0,97.97801251348868,0.0,0.0
1747072456.094,84.2,84.2,84.2,84.18,84.2,3699,7826912,33715,116194,6176437.0,97.98116717450033,0.0,0.0
1747072456.498,84.2,84.2,84.2,84.18,84.2,3699,7826912,33715,116194,5936385.0,97.98116717450033,0.0,0.0
1747072456.902,84.2,84.2,84.2,84.18,84.2,3699,7826912,33715,116198,6341720.0,97.98116717450033,4.0,0.0
1747072457.314,84.2,84.2,84.2,84.18,84.2,3699,7826740,33715,116213,6003952.0,97.97901399317492,15.0,0.0
1747072457.706,84.2,84.2,84.2,84.18,84.2,3700,7826912,33715,116216,5863328.0,97.98116717450033,3.0,0.0
1747072458.102,84.2,84.2,84.2,84.18,84.2,3699,7827216,33715,116217,5718186.0,97.98497279730802,1.0,0.0
1747072458.51,84.2,84.2,84.2,84.18,84.2,3699,7826528,33715,116217,6169845.0,97.97636007200639,0.0,0.0
1747072458.903,84.2,84.2,84.2,84.18,84.2,3699,7826380,33715,116217,5875900.0,97.97450733458685,0.0,0.0
1747072459.31,84.2,84.2,84.2,84.18,84.2,3699,7826280,33715,116217,5940048.0,97.97325548497906,0.0,0.0
1747072459.734,84.2,84.2,84.2,84.18,84.2,3699,7826880,33715,116217,6139877.0,97.98076658262583,0.0,0.0
1747072460.146,84.2,84.2,84.2,84.18,84.2,3699,7827544,33715,116217,5886886.0,97.9890788640216,0.0,0.0
1747072460.542,84.2,84.2,84.2,84.18,84.2,3700,7827964,33715,116217,6344955.0,97.99433663237434,0.0,0.0
1747072460.975,84.2,84.2,84.2,84.19,84.21,3699,7827932,33715,116217,6500228.0,97.99393604049985,0.0,0.0
1747072461.398,84.2,84.2,84.2,84.19,84.21,3700,7828012,33715,116217,6281417.0,97.99493752018607,0.0,0.0
1747072461.818,84.2,84.2,84.2,84.19,84.21,3699,7827852,33715,116217,6040634.0,97.99293456081361,0.0,0.0
1747072462.255,84.2,84.2,84.2,84.19,84.21,3699,7828104,33715,116220,6459456.0,97.99608922182524,3.0,0.0
1747072462.678,84.2,84.2,84.2,84.19,84.21,3699,7828104,33715,116220,6068710.0,97.99608922182524,0.0,0.0
1747072463.087,84.2,84.2,84.2,84.19,84.21,3699,7828104,33715,116220,6390365.0,97.99608922182524,0.0,0.0
1747072463.574,84.2,84.2,84.2,84.19,84.21,3699,7828356,33715,116220,7090069.0,97.9992438828369,0.0,0.0
1747072463.99,84.2,84.2,84.2,84.19,84.21,3699,7828356,33715,116220,6141281.0,97.9992438828369,0.0,0.0
1747072464.412,84.2,84.2,84.2,84.19,84.21,3699,7828608,33715,116220,6194198.0,98.00239854384853,0.0,0.0
1747072464.849,84.2,84.2,84.2,84.19,84.21,3699,7828608,33715,116220,6105697.0,98.00239854384853,0.0,0.0
1747072465.262,84.2,84.2,84.2,84.19,84.21,3699,7828608,33715,116220,6457381.0,98.00239854384853,0.0,0.0
1747072465.698,84.2,84.2,84.2,84.19,84.21,3699,7828608,33715,116220,6265060.0,98.00239854384853,0.0,0.0
1747072466.113,84.2,84.2,84.2,84.19,84.21,3699,7828936,33715,116220,6085678.0,98.0065046105621,0.0,0.0
1747072466.498,84.2,84.2,84.2,84.19,84.21,3699,7829016,33715,116220,5824753.0,98.00750609024834,0.0,0.0
1747072466.933,84.2,84.2,84.2,84.19,84.21,3699,7828932,33715,116224,6050766.0,98.00645453657779,4.0,0.0
1747072467.345,84.2,84.2,84.2,84.19,84.21,3699,7828932,33715,116224,6438642.0,98.00645453657779,0.0,0.0
1747072467.714,84.2,84.2,84.2,84.19,84.21,3699,7829076,33715,116224,5609118.0,98.00825720001302,0.0,0.0
1747072468.158,84.2,84.2,84.2,84.19,84.21,3699,7829076,33715,116225,6230269.0,98.00825720001302,1.0,0.0
1747072468.57,84.2,84.2,84.2,84.19,84.21,3699,7829076,33715,116225,6139511.0,98.00825720001302,0.0,0.0
1747072468.999,84.2,84.2,84.2,84.19,84.21,3700,7829328,33715,116225,5976852.0,98.01141186102467,0.0,0.0
1747072469.394,84.2,84.2,84.2,84.19,84.21,3699,7829328,33715,116225,6096725.0,98.01141186102467,0.0,0.0
1747072469.786,84.2,84.21,84.2,84.19,84.21,3699,7829580,33715,116225,5788133.0,98.0145665220363,0.0,0.0
1747072470.194,84.2,84.21,84.2,84.19,84.21,3700,7829832,33715,116225,5919112.0,98.01772118304795,0.0,0.0
1747072470.625,84.2,84.21,84.21,84.19,84.21,3699,7829832,33715,116225,6112716.0,98.01772118304795,0.0,0.0
1747072471.054,84.2,84.21,84.21,84.19,84.21,3699,7830084,33715,116225,5978867.0,98.0208758440596,0.0,0.0
1747072471.466,84.2,84.21,84.21,84.19,84.21,3699,7830084,33715,116225,6482467.0,98.0208758440596,0.0,0.0
1747072471.892,84.2,84.21,84.21,84.19,84.21,3699,7830084,33715,116225,6161849.0,98.0208758440596,0.0,0.0
1747072472.318,84.2,84.21,84.21,84.19,84.21,3700,7830084,33715,116228,6279219.0,98.0208758440596,3.0,0.0
1747072472.742,84.2,84.21,84.21,84.19,84.21,3699,7830084,33715,116228,6172897.0,98.0208758440596,0.0,0.0
