Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071295.845,84.08,84.08,84.08,84.07,84.09,3699,7832040,33657,112666,5769944.0,98.04536202238808,0.0,0.0
1747071296.21,84.08,84.08,84.08,84.07,84.09,3699,7832292,33657,112666,5774217.0,98.04851668339973,0.0,0.0
1747071296.63,84.08,84.08,84.08,84.07,84.09,3699,7832112,33657,112668,5855025.0,98.04626335410569,2.0,0.0
1747071297.022,84.08,84.08,84.08,84.07,84.09,3699,7831612,33657,112669,5837876.0,98.04000410606672,1.0,0.0
1747071297.45,84.08,84.08,84.08,84.07,84.09,3699,7831612,33657,112673,6287704.0,98.04000410606672,4.0,0.0
1747071297.872,84.08,84.08,84.08,84.07,84.09,3699,7835060,33657,112675,6410262.0,98.0831678805435,2.0,0.0
1747071298.262,84.08,84.08,84.08,84.07,84.09,3699,7835060,33657,112676,6012863.0,98.0831678805435,1.0,0.0
1747071298.678,84.08,84.08,84.08,84.07,84.09,3699,7835060,33657,112676,5942123.0,98.0831678805435,0.0,0.0
1747071299.114,84.08,84.08,84.08,84.07,84.09,3699,7835060,33657,112676,6319442.0,98.0831678805435,0.0,0.0
1747071299.574,84.08,84.08,84.08,84.07,84.09,3699,7835140,33657,112676,6895551.0,98.08416936022975,0.0,0.0
1747071299.965,84.08,84.08,84.08,84.07,84.09,3699,7834376,33657,112676,5911789.0,98.07460522922618,0.0,0.0
1747071300.392,84.08,84.08,84.08,84.07,84.09,3699,7833916,33657,112676,6469833.0,98.06884672103033,0.0,0.0
1747071300.802,84.08,84.08,84.08,84.07,84.09,3699,7833584,33657,112676,5657639.0,98.06469058033244,0.0,0.0
1747071301.242,84.08,84.08,84.08,84.07,84.09,3700,7833664,33657,112676,6495040.0,98.06569206001868,0.0,0.0
1747071301.651,84.08,84.08,84.08,84.07,84.09,3699,7833580,33657,112676,6257796.0,98.06464050634813,0.0,0.0
1747071302.054,84.08,84.08,84.08,84.07,84.09,3699,7833748,33657,112679,6159347.0,98.06674361368923,3.0,0.0
1747071302.469,84.08,84.08,84.08,84.07,84.09,3699,7833908,33657,112682,6277816.0,98.06874657306169,3.0,0.0
1747071302.901,84.08,84.08,84.08,84.07,84.09,3699,7833496,33657,112682,6358687.0,98.06358895267758,0.0,0.0
1747071303.328,84.08,84.08,84.08,84.07,84.09,3699,7834248,33657,112683,6107467.0,98.0730028617282,1.0,0.0
1747071303.734,84.08,84.08,84.08,84.07,84.09,3699,7834500,33657,112683,6113876.0,98.07615752273985,0.0,0.0
1747071304.14,84.08,84.08,84.08,84.07,84.09,3699,7834500,33657,112683,6144394.0,98.07615752273985,0.0,0.0
1747071304.574,84.08,84.08,84.08,84.07,84.09,3699,7834752,33657,112683,6450423.0,98.07931218375148,0.0,0.0
1747071304.998,84.08,84.08,84.08,84.07,84.09,3699,7834752,33657,112683,6250350.0,98.07931218375148,0.0,0.0
1747071305.41,84.08,84.08,84.08,84.07,84.09,3699,7835004,33657,112683,6241378.0,98.08246684476313,0.0,0.0
1747071305.805,84.08,84.08,84.08,84.07,84.09,3699,7835004,33657,112683,5976242.0,98.08246684476313,0.0,0.0
1747071306.21,84.08,84.09,84.08,84.07,84.09,3699,7835004,33657,112683,5798814.0,98.08246684476313,0.0,0.0
1747071306.634,84.08,84.09,84.08,84.07,84.09,3699,7835004,33657,112683,6294967.0,98.08246684476313,0.0,0.0
1747071307.067,84.08,84.09,84.08,84.07,84.09,3699,7835256,33657,112684,6335310.0,98.08562150577478,1.0,0.0
1747071307.491,84.08,84.09,84.08,84.07,84.09,3699,7835256,33657,112684,6378341.0,98.08562150577478,0.0,0.0
1747071307.906,84.08,84.09,84.08,84.07,84.09,3699,7831776,33657,112688,5845017.0,98.0420571394235,4.0,0.0
1747071308.342,84.08,84.09,84.08,84.07,84.09,3699,7831268,33657,112689,6307173.0,98.0356977434159,1.0,0.0
1747071308.753,84.08,84.09,84.08,84.07,84.09,3699,7831692,33657,112690,6329513.0,98.04100558575296,1.0,0.0
1747071309.182,84.08,84.09,84.08,84.07,84.09,3699,7831692,33657,112690,6415816.0,98.04100558575296,0.0,0.0
1747071309.618,84.08,84.09,84.09,84.07,84.09,3699,7830244,33657,112690,6171920.0,98.02287880343206,0.0,0.0
1747071310.008,84.09,84.09,84.09,84.07,84.09,3699,7830676,33657,112690,6115158.0,98.02828679373775,0.0,0.0
1747071310.41,84.09,84.09,84.09,84.07,84.09,3699,7830676,33657,112690,5779465.0,98.02828679373775,0.0,0.0
1747071310.748,84.09,84.09,84.09,84.07,84.09,3699,7830504,33657,112690,5819687.0,98.02613361241234,0.0,0.0
1747071311.152,84.09,84.09,84.09,84.08,84.09,3699,7829996,33657,112747,5171679.0,98.01977421640474,57.0,0.0
1747071311.562,84.09,84.09,84.09,84.08,84.09,3699,7830072,33657,112747,5755844.0,98.02072562210667,0.0,0.0
1747071311.974,84.09,84.09,84.09,84.08,84.09,3699,7829652,33657,112747,6070724.0,98.01546785375392,0.0,0.0
1747071312.394,84.09,84.09,84.09,84.08,84.09,3699,7829900,33657,112749,6309739.0,98.01857244078126,2.0,0.0
1747071312.822,84.09,84.09,84.09,84.08,84.09,3699,7829396,33657,112772,6332076.0,98.01226311875797,23.0,0.0
1747071313.262,84.09,84.09,84.09,84.08,84.1,3699,7828020,33657,112804,6388350.0,97.9950376681547,32.0,0.0
1747071313.665,84.09,84.09,84.09,84.08,84.1,3699,7827876,33657,112804,6108443.0,97.99323500471947,0.0,0.0
1747071314.077,84.09,84.09,84.09,84.08,84.1,3699,7828024,33657,112805,5740952.0,97.995087742139,1.0,0.0
1747071314.426,84.09,84.09,84.09,84.08,84.1,3699,7827764,33657,112805,5789963.0,97.99183293315875,0.0,0.0
1747071314.846,84.09,84.09,84.09,84.08,84.1,3699,7827348,33657,112805,6011216.0,97.98662523879031,0.0,0.0
1747071315.266,84.09,84.09,84.09,84.08,84.1,3699,7826740,33657,112805,6258346.0,97.97901399317492,0.0,0.0
1747071315.666,84.09,84.09,84.09,84.08,84.1,3699,7826076,33657,112805,5891830.0,97.97070171177916,0.0,0.0
1747071316.054,84.09,84.09,84.09,84.08,84.1,3699,7826156,33657,112805,5820481.0,97.97170319146538,0.0,0.0
1747071316.452,84.09,84.09,84.09,84.08,84.1,3699,7825644,33657,112805,5878647.0,97.96529372147347,0.0,0.0
1747071316.836,84.09,84.09,84.09,84.08,84.1,3699,7824884,33657,112805,5792465.0,97.95577966445424,0.0,0.0
1747071317.233,84.09,84.09,84.09,84.08,84.1,3699,7823944,33657,112806,5430223.0,97.94401227814096,1.0,0.0
1747071317.648,84.09,84.09,84.09,84.08,84.1,3699,7824536,33657,112810,6016037.0,97.9514232278191,4.0,0.0
1747071318.053,84.09,84.09,84.09,84.08,84.1,3699,7825292,33657,112811,6200240.0,97.96088721085404,1.0,0.0
1747071318.478,84.09,84.09,84.09,84.08,84.1,3699,7825544,33657,112811,6283737.0,97.96404187186567,0.0,0.0
1747071318.91,84.09,84.09,84.09,84.08,84.1,3699,7825796,33657,112811,6263961.0,97.96719653287732,0.0,0.0
1747071319.343,84.09,84.09,84.09,84.08,84.1,3699,7826048,33657,112812,6204391.0,97.97035119388897,1.0,0.0
1747071319.766,84.09,84.09,84.09,84.08,84.1,3699,7826048,33657,112812,6268111.0,97.97035119388897,0.0,0.0
1747071320.232,84.09,84.09,84.09,84.08,84.1,3699,7827024,33657,112812,7055341.0,97.98256924606106,0.0,0.0
1747071320.662,84.09,84.09,84.09,84.08,84.1,3699,7827024,33657,112812,6468063.0,97.98256924606106,0.0,0.0
1747071321.072,84.09,84.09,84.09,84.08,84.1,3699,7827024,33657,112812,6160994.0,97.98256924606106,0.0,0.0
1747071321.522,84.09,84.09,84.09,84.08,84.1,3699,7827024,33657,112812,6712019.0,97.98256924606106,0.0,0.0
1747071321.937,84.09,84.09,84.09,84.08,84.1,3699,7827276,33657,112812,5958909.0,97.9857239070727,0.0,0.0
1747071322.351,84.09,84.09,84.09,84.08,84.1,3699,7827780,33657,112813,6524824.0,97.99203322909598,1.0,0.0
1747071322.762,84.09,84.09,84.09,84.08,84.1,3699,7828032,33657,112813,5823166.0,97.99518789010764,0.0,0.0
1747071323.146,84.09,84.09,84.09,84.08,84.1,3699,7828032,33657,112818,5836960.0,97.99518789010764,5.0,0.0
1747071323.564,84.09,84.09,84.09,84.08,84.1,3699,7828032,33657,112818,6124130.0,97.99518789010764,0.0,0.0
1747071323.986,84.09,84.1,84.09,84.08,84.1,3699,7828360,33657,112818,5959458.0,97.9992939568212,0.0,0.0
1747071324.398,84.09,84.1,84.09,84.08,84.1,3699,7828612,33657,112819,6105697.0,98.00244861783285,1.0,0.0
1747071324.85,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,6632063.0,98.01727051718915,0.0,0.0
1747071325.278,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,6457442.0,98.01727051718915,0.0,0.0
1747071325.706,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,6214766.0,98.01727051718915,0.0,0.0
1747071326.122,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,5841905.0,98.01727051718915,0.0,0.0
1747071326.549,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,6639936.0,98.01727051718915,0.0,0.0
1747071326.959,84.09,84.1,84.09,84.08,84.1,3699,7829796,33657,112819,5845750.0,98.01727051718915,0.0,0.0
1747071327.414,84.09,84.1,84.1,84.08,84.1,3699,7829796,33657,112819,6498518.0,98.01727051718915,0.0,0.0
1747071327.855,84.1,84.1,84.1,84.08,84.1,3699,7830468,33657,112824,6966107.0,98.02568294655353,5.0,0.0
1747071328.254,84.1,84.1,84.1,84.08,84.1,3699,7831048,33657,112825,6029465.0,98.03294367427875,1.0,0.0
1747071328.658,84.1,84.1,84.1,84.08,84.1,3699,7831048,33657,112825,5721849.0,98.03294367427875,0.0,0.0
1747071329.066,84.1,84.1,84.1,84.09,84.1,3700,7831300,33657,112825,6232832.0,98.03609833529039,0.0,0.0
1747071329.47,84.1,84.1,84.1,84.09,84.1,3699,7831300,33657,112825,6099900.0,98.03609833529039,0.0,0.0
1747071329.88,84.1,84.1,84.1,84.09,84.1,3699,7831300,33657,112826,5557969.0,98.03609833529039,1.0,0.0
1747071330.286,84.1,84.1,84.1,84.09,84.1,3700,7831300,33657,112826,6376632.0,98.03609833529039,0.0,0.0
1747071330.69,84.1,84.1,84.1,84.09,84.1,3699,7831300,33657,112826,6069197.0,98.03609833529039,0.0,0.0
1747071331.083,84.1,84.1,84.1,84.09,84.11,3699,7831300,33657,112826,5798753.0,98.03609833529039,0.0,0.0
1747071331.498,84.1,84.1,84.1,84.09,84.11,3699,7831300,33657,112826,5991867.0,98.03609833529039,0.0,0.0
1747071331.894,84.1,84.1,84.1,84.09,84.11,3699,7831552,33657,112826,5903976.0,98.03925299630204,0.0,0.0
1747071332.334,84.1,84.1,84.1,84.09,84.11,3699,7831804,33657,112826,6385054.0,98.04240765731367,0.0,0.0
1747071332.749,84.1,84.1,84.1,84.09,84.11,3699,7832308,33657,112830,6329148.0,98.04871697933697,4.0,0.0
1747071333.15,84.1,84.1,84.1,84.09,84.11,3699,7832812,33657,112833,5830001.0,98.05502630136026,3.0,0.0
1747071333.574,84.1,84.1,84.1,84.09,84.11,3699,7832812,33657,112833,6131820.0,98.05502630136026,0.0,0.0
1747071333.995,84.1,84.1,84.1,84.09,84.11,3699,7832640,33657,112833,6219284.0,98.05287312003486,0.0,0.0
1747071334.398,84.1,84.1,84.1,84.09,84.11,3699,7832468,33657,112833,5945114.0,98.05071993870943,0.0,0.0
1747071334.818,84.1,84.1,84.1,84.09,84.11,3699,7831204,33657,112833,6027695.0,98.0348965596669,0.0,0.0
1747071335.27,84.1,84.1,84.1,84.09,84.11,3699,7831116,33657,112834,6483382.0,98.03379493201206,1.0,0.0
1747071335.694,84.1,84.1,84.1,84.09,84.11,3699,7831032,33657,112834,6775251.0,98.03274337834151,0.0,0.0
1747071336.138,84.1,84.1,84.1,84.09,84.11,3699,7831284,33657,112834,6180831.0,98.03589803935314,0.0,0.0
1747071336.57,84.1,84.1,84.1,84.09,84.11,3699,7831284,33657,112834,6619185.0,98.03589803935314,0.0,0.0
1747071336.977,84.1,84.1,84.1,84.09,84.11,3699,7831536,33657,112835,6030441.0,98.03905270036479,1.0,0.0
1747071337.406,84.1,84.1,84.1,84.09,84.11,3699,7831364,33657,112835,6264876.0,98.03689951903938,0.0,0.0
1747071337.856,84.1,84.1,84.1,84.09,84.11,3700,7831532,33657,112840,5893235.0,98.03900262638048,5.0,0.0
1747071338.271,84.1,84.1,84.1,84.09,84.11,3699,7826892,33657,112841,6971112.0,97.98091680457877,1.0,0.0
1747071338.673,84.1,84.1,84.1,84.09,84.11,3699,7826472,33657,112841,5624132.0,97.97565903622602,0.0,0.0
1747071339.066,84.1,84.1,84.1,84.09,84.11,3699,7826300,33657,112841,5860886.0,97.97350585490061,0.0,0.0
1747071339.482,84.1,84.1,84.1,84.09,84.11,3699,7826044,33657,112841,6205550.0,97.97030111990466,0.0,0.0
1747071339.886,84.1,84.1,84.1,84.09,84.11,3699,7827040,33657,112841,5939682.0,97.98276954199831,0.0,0.0
1747071340.354,84.1,84.1,84.1,84.09,84.11,3700,7827428,33657,112841,7054670.0,97.98762671847655,0.0,0.0
1747071340.766,84.1,84.1,84.1,84.09,84.11,3699,7827172,33657,112842,6481123.0,97.9844219834806,1.0,0.0
1747071341.194,84.1,84.1,84.1,84.09,84.11,3699,7827676,33657,112842,6180831.0,97.99073130550389,0.0,0.0
1747071341.61,84.1,84.11,84.1,84.09,84.11,3699,7827676,33657,112842,5858994.0,97.99073130550389,0.0,0.0
1747071342.038,84.1,84.11,84.1,84.09,84.11,3699,7827676,33657,112842,6489241.0,97.99073130550389,0.0,0.0
1747071342.406,84.1,84.11,84.1,84.09,84.11,3699,7828180,33657,112842,5700792.0,97.99704062752717,0.0,0.0
1747071342.802,84.1,84.11,84.1,84.09,84.11,3699,7828428,33657,112842,5507432.0,98.00014521455451,0.0,0.0
1747071343.202,84.1,84.11,84.1,84.09,84.11,3699,7828172,33657,112845,6005905.0,97.99694047955855,3.0,0.0
1747071343.646,84.1,84.11,84.1,84.09,84.11,3699,7827668,33657,112846,6211471.0,97.99063115753526,1.0,0.0
1747071344.066,84.1,84.11,84.1,84.09,84.11,3699,7827576,33657,112846,6651655.0,97.98947945589609,0.0,0.0
1747071344.458,84.1,84.11,84.1,84.09,84.11,3699,7827152,33657,112846,5691513.0,97.98417161355903,0.0,0.0
1747071344.875,84.1,84.11,84.1,84.09,84.11,3699,7827656,33657,112846,6126023.0,97.99048093558233,0.0,0.0
1747071345.306,84.1,84.11,84.11,84.09,84.11,3699,7827312,33657,112846,6111007.0,97.9861745729315,0.0,0.0
1747071345.738,84.11,84.11,84.11,84.09,84.11,3699,7827152,33657,112846,6421309.0,97.98417161355903,0.0,0.0
1747071346.15,84.11,84.11,84.11,84.09,84.11,3699,7826980,33657,112847,6441146.0,97.98201843223363,1.0,0.0
1747071346.578,84.11,84.11,84.11,84.09,84.11,3699,7826980,33657,112847,6140487.0,97.98201843223363,0.0,0.0
1747071346.984,84.11,84.11,84.11,84.1,84.11,3700,7826900,33657,112847,6042892.0,97.98101695254738,0.0,0.0
1747071347.42,84.11,84.11,84.11,84.1,84.11,3699,7827152,33657,112847,6341842.0,97.98417161355903,0.0,0.0
1747071347.811,84.11,84.11,84.11,84.1,84.11,3699,7827152,33657,112847,6082137.0,97.98417161355903,0.0,0.0
1747071348.23,84.11,84.11,84.11,84.1,84.11,3699,7827652,33657,112864,6091477.0,97.99043086159801,17.0,0.0
1747071348.658,84.11,84.11,84.11,84.1,84.11,3699,7828152,33657,112864,6300520.0,97.99669010963699,0.0,0.0
1747071349.048,84.11,84.11,84.11,84.1,84.12,3699,7828152,33657,112864,5804490.0,97.99669010963699,0.0,0.0
1747071349.457,84.11,84.11,84.11,84.1,84.12,3699,7827980,33657,112864,5950059.0,97.99453692831158,0.0,0.0
1747071349.864,84.11,84.11,84.11,84.1,84.12,3699,7827144,33657,112864,6202987.0,97.9840714655904,0.0,0.0
1747071350.32,84.11,84.11,84.11,84.1,84.12,3699,7827648,33657,112864,6513471.0,97.9903807876137,0.0,0.0
1747071350.714,84.11,84.11,84.11,84.1,84.12,3699,7827896,33657,112864,5944871.0,97.99348537464103,0.0,0.0
1747071351.13,84.11,84.11,84.11,84.1,84.12,3699,7826452,33657,112864,6354842.0,97.97540866630446,0.0,0.0
1747071351.546,84.11,84.11,84.11,84.1,84.12,3699,7826280,33657,112865,5944870.0,97.97325548497906,1.0,0.0
1747071351.962,84.11,84.11,84.11,84.1,84.12,3699,7826696,33657,112865,5783554.0,97.97846317934749,0.0,0.0
1747071352.367,84.11,84.11,84.11,84.1,84.12,3699,7826776,33657,112865,6016708.0,97.97946465903372,0.0,0.0
1747071352.761,84.11,84.11,84.11,84.1,84.12,3699,7826268,33657,112865,5836289.0,97.97310526302611,0.0,0.0
1747071353.158,84.11,84.11,84.11,84.1,84.12,3699,7826608,33657,112865,5857834.0,97.97736155169262,0.0,0.0
1747071353.566,84.11,84.11,84.11,84.1,84.12,3699,7826608,33657,112868,6113327.0,97.97736155169262,3.0,0.0
1747071353.95,84.11,84.11,84.11,84.1,84.12,3699,7826436,33657,112868,5813339.0,97.97520837036721,0.0,0.0
1747071354.362,84.11,84.11,84.11,84.1,84.12,3699,7826856,33657,112871,6049057.0,97.98046613871996,3.0,0.0
1747071354.782,84.11,84.11,84.11,84.1,84.12,3699,7826856,33657,112871,6304122.0,97.98046613871996,0.0,0.0
1747071355.23,84.11,84.11,84.11,84.1,84.12,3699,7826340,33657,112871,6089646.0,97.97400659474374,0.0,0.0
1747071355.654,84.11,84.11,84.11,84.1,84.12,3699,7826260,33657,112871,6568708.0,97.9730051150575,0.0,0.0
1747071356.094,84.11,84.11,84.11,84.1,84.12,3699,7826096,33657,112871,6462691.0,97.97095208170072,0.0,0.0
1747071356.494,84.11,84.11,84.11,84.1,84.12,3699,7825752,33657,112871,6122115.0,97.9666457190499,0.0,0.0
1747071356.886,84.11,84.11,84.11,84.1,84.12,3699,7825924,33657,112872,5788805.0,97.9687989003753,1.0,0.0
1747071357.302,84.11,84.11,84.11,84.1,84.12,3699,7824732,33657,112872,5965255.0,97.95387685305037,0.0,0.0
1747071357.718,84.11,84.11,84.11,84.1,84.12,3699,7825324,33657,112872,6212875.0,97.96128780272853,0.0,0.0
1747071358.134,84.11,84.11,84.11,84.1,84.12,3699,7825492,33657,112877,5900620.0,97.96339091006962,5.0,0.0
1747071358.539,84.11,84.11,84.11,84.1,84.12,3699,7826580,33657,112877,6350691.0,97.97701103380244,0.0,0.0
1747071358.939,84.11,84.11,84.11,84.1,84.12,3699,7827084,33657,112877,5865403.0,97.98332035582573,0.0,0.0
1747071359.344,84.11,84.11,84.11,84.1,84.12,3699,7827084,33657,112877,5975204.0,97.98332035582573,0.0,0.0
1747071359.776,84.11,84.12,84.11,84.1,84.12,3699,7827336,33657,112879,6250351.0,97.98647501683739,2.0,0.0
1747071360.234,84.11,84.12,84.11,84.1,84.12,3700,7828064,33657,112879,6873455.0,97.99558848198214,0.0,0.0
1747071360.642,84.11,84.12,84.11,84.1,84.12,3699,7828568,33657,112879,6339768.0,98.00189780400542,0.0,0.0
1747071361.049,84.11,84.12,84.11,84.1,84.12,3699,7828972,33657,112879,5941146.0,98.00695527642091,0.0,0.0
1747071361.442,84.11,84.12,84.11,84.1,84.12,3699,7828388,33657,112879,5790390.0,97.99964447471139,0.0,0.0
1747071361.87,84.11,84.12,84.11,84.1,84.12,3699,7829136,33657,112879,6154160.0,98.0090083097777,0.0,0.0
1747071362.314,84.11,84.12,84.11,84.1,84.12,3699,7829560,33657,112880,6539900.0,98.01431615211474,1.0,0.0
1747071362.742,84.11,84.12,84.11,84.1,84.12,3699,7828800,33657,112880,6243941.0,98.0048020950955,0.0,0.0
1747071363.202,84.11,84.12,84.12,84.1,84.12,3699,7828628,33657,112880,6929121.0,98.0026489137701,0.0,0.0
1747071363.622,84.12,84.12,84.12,84.1,84.12,3699,7828032,33657,112885,6480818.0,97.99518789010764,5.0,0.0
1747071364.018,84.12,84.12,84.12,84.1,84.12,3699,7827600,33657,112885,5858567.0,97.98977989980196,0.0,0.0
1747071364.392,84.12,84.12,84.12,84.1,84.12,3699,7827600,33657,112885,5757309.0,97.98977989980196,0.0,0.0
1747071364.834,84.12,84.12,84.12,84.11,84.12,3699,7828020,33657,112885,6519332.0,97.9950376681547,0.0,0.0
1747071365.234,84.12,84.12,84.12,84.11,84.12,3699,7828520,33657,112885,5828781.0,98.00129691619368,0.0,0.0
1747071365.67,84.12,84.12,84.12,84.11,84.12,3699,7828772,33657,112887,6594466.0,98.00445157720532,2.0,0.0
1747071366.082,84.12,84.12,84.12,84.11,84.12,3699,7828852,33657,112887,6180282.0,98.00545305689155,0.0,0.0
1747071366.478,84.12,84.12,84.12,84.11,84.12,3699,7829356,33657,112887,6178268.0,98.01176237891485,0.0,0.0
1747071366.867,84.12,84.12,84.12,84.11,84.13,3699,7829276,33657,112887,5649582.0,98.01076089922861,0.0,0.0
1747071367.27,84.12,84.12,84.12,84.11,84.13,3699,7829276,33657,112887,5951035.0,98.01076089922861,0.0,0.0
1747071367.637,84.12,84.12,84.12,84.11,84.13,3699,7829104,33657,112888,5594713.0,98.0086077179032,1.0,0.0
1747071368.086,84.12,84.12,84.12,84.11,84.13,3699,7832632,33657,112893,6537153.0,98.05277297206622,5.0,0.0
1747071368.506,84.12,84.12,84.12,84.11,84.13,3699,7830780,33657,112894,6554609.0,98.02958871732986,1.0,0.0
1747071368.902,84.12,84.12,84.12,84.11,84.13,3699,7830604,33657,112894,6111924.0,98.02738546202013,0.0,0.0
1747071369.332,84.12,84.12,84.12,84.11,84.13,3700,7830680,33657,112894,6361434.0,98.02833686772206,0.0,0.0
1747071369.738,84.12,84.12,84.12,84.11,84.13,3699,7831100,33657,112894,5938949.0,98.03359463607481,0.0,0.0
1747071370.162,84.12,84.12,84.12,84.11,84.13,3699,7831352,33657,112894,5726365.0,98.03674929708644,0.0,0.0
1747071370.582,84.12,84.12,84.12,84.11,84.13,3699,7831932,33657,112894,6572798.0,98.04401002481166,0.0,0.0
1747071370.998,84.12,84.12,84.12,84.11,84.13,3700,7831772,33657,112894,6363631.0,98.04200706543918,0.0,0.0
1747071371.382,84.12,84.12,84.12,84.11,84.13,3699,7832024,33657,112913,5699143.0,98.04516172645083,19.0,0.0
1747071371.806,84.12,84.12,84.12,84.11,84.13,3699,7832024,33657,112915,6117050.0,98.04516172645083,2.0,0.0
1747071372.258,84.12,84.12,84.12,84.11,84.13,3699,7832100,33657,112915,6419966.0,98.04611313215275,0.0,0.0
1747071372.682,84.12,84.12,84.12,84.11,84.13,3699,7832020,33657,112932,6390853.0,98.04511165246652,17.0,0.0
1747071373.074,84.12,84.12,84.12,84.11,84.13,3699,7832348,33657,112934,6161911.0,98.04921771918009,2.0,0.0
1747071373.478,84.12,84.12,84.12,84.11,84.13,3699,7832428,33657,112934,6064499.0,98.05021919886633,0.0,0.0
1747071373.874,84.12,84.12,84.12,84.11,84.13,3699,7832772,33657,112934,5768234.0,98.05452556151714,0.0,0.0
1747071374.284,84.12,84.12,84.12,84.11,84.13,3699,7833024,33657,112934,6064743.0,98.05768022252879,0.0,0.0
1747071374.705,84.12,84.12,84.12,84.11,84.13,3699,7832264,33657,112934,6000229.0,98.04816616550954,0.0,0.0
1747071375.126,84.12,84.12,84.12,84.11,84.13,3699,7832584,33657,112934,6321943.0,98.05217208425448,0.0,0.0
1747071375.548,84.12,84.12,84.12,84.11,84.13,3699,7832412,33657,112934,6436202.0,98.05001890292908,0.0,0.0
1747071375.984,84.12,84.12,84.12,84.11,84.13,3699,7831904,33657,112934,6332198.0,98.04365950692147,0.0,0.0
1747071376.394,84.12,84.12,84.12,84.11,84.13,3700,7831400,33657,112934,6254624.0,98.03735018489819,0.0,0.0
1747071376.802,84.12,84.12,84.12,84.11,84.13,3699,7831232,33657,112936,5902572.0,98.03524707755709,2.0,0.0
1747071377.218,84.12,84.12,84.12,84.11,84.13,3699,7831060,33657,112936,6399154.0,98.03309389623168,0.0,0.0
1747071377.642,84.12,84.13,84.12,84.11,84.13,3699,7830376,33657,112936,5974289.0,98.02453124491436,0.0,0.0
1747071378.069,84.12,84.13,84.12,84.11,84.13,3699,7830720,33657,112944,6201583.0,98.02883760756518,8.0,0.0
1747071378.478,84.12,84.13,84.12,84.11,84.13,3700,7831376,33657,112945,6595625.0,98.03704974099232,1.0,0.0
1747071378.886,84.12,84.13,84.12,84.11,84.13,3699,7830956,33657,112945,6215622.0,98.03179197263957,0.0,0.0
1747071379.314,84.12,84.13,84.12,84.11,84.13,3699,7830864,33657,112945,6067245.0,98.03064027100041,0.0,0.0
1747071379.746,84.12,84.13,84.12,84.11,84.13,3699,7831200,33657,112945,6392440.0,98.03484648568259,0.0,0.0
1747071380.234,84.12,84.13,84.12,84.11,84.13,3700,7831676,33657,112945,7036969.0,98.04080528981571,0.0,0.0
1747071380.733,84.12,84.13,84.12,84.11,84.13,3699,7839036,33657,112945,9316443.0,98.13294142094945,0.0,0.0
1747071381.158,84.12,84.13,84.13,84.11,84.13,3699,7839288,33657,112945,6591536.0,98.1360960819611,0.0,0.0
1747071381.558,84.13,84.13,84.13,84.11,84.13,3699,7840124,33657,112945,6132797.0,98.14656154468227,0.0,0.0
1747071381.982,84.13,84.13,84.13,84.11,84.13,3699,7832152,33657,112945,6162216.0,98.04676409394881,0.0,0.0
1747071382.394,84.13,84.13,84.13,84.11,84.13,3699,7832144,33657,112945,6262800.0,98.04666394598019,0.0,0.0
1747071382.786,84.13,84.13,84.13,84.12,84.13,3699,7832648,33657,112948,5818162.0,98.05297326800347,3.0,0.0
1747071383.237,84.13,84.13,84.13,84.12,84.13,3699,7833400,33657,112948,6488692.0,98.0623871770541,0.0,0.0
1747071383.608,84.13,84.13,84.13,84.12,84.13,3700,7833652,33657,112952,6132553.0,98.06554183806574,4.0,0.0
1747071384.01,84.13,84.13,84.13,84.12,84.13,3699,7833652,33657,112952,5625596.0,98.06554183806574,0.0,0.0
1747071384.434,84.13,84.13,84.13,84.12,84.13,3699,7833480,33657,112973,6165816.0,98.06338865674033,21.0,0.0
1747071384.839,84.13,84.13,84.13,84.12,84.14,3699,7833400,33657,112973,6119613.0,98.0623871770541,0.0,0.0
1747071385.25,84.13,84.13,84.13,84.12,84.14,3699,7833652,33657,112973,6081650.0,98.06554183806574,0.0,0.0
1747071385.679,84.13,84.13,84.13,84.12,84.14,3699,7833904,33657,112973,6603254.0,98.06869649907739,0.0,0.0
1747071386.082,84.13,84.13,84.13,84.12,84.14,3699,7834156,33657,112973,5786912.0,98.07185116008903,0.0,0.0
1747071386.421,84.13,84.13,84.13,84.12,84.14,3699,7834408,33657,112973,5960983.0,98.07500582110067,0.0,0.0
1747071386.846,84.13,84.13,84.13,84.12,84.14,3699,7835164,33657,112973,5237291.0,98.08446980413561,0.0,0.0
1747071387.239,84.13,84.13,84.13,84.12,84.14,3700,7835164,33657,112973,6631026.0,98.08446980413561,0.0,0.0
1747071387.638,84.13,84.13,84.13,84.12,84.14,3699,7834992,33657,112973,5390428.0,98.08231662281021,0.0,0.0
1747071388.07,84.13,84.13,84.13,84.12,84.14,3699,7834912,33657,112974,6288802.0,98.08131514312397,1.0,0.0
