Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160675.168,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.09,4.09,4.06,2737,1575700,10639,34745,9805578.0,19.725394270033973,0.0,0.0
1759160675.342,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.09,4.09,4.06,2727,1574376,10639,34745,10152867.0,19.708819781226765,0.0,0.0
1759160675.515,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.09,4.09,4.06,2712,1572212,10639,34745,10313694.0,19.681729755714066,0.0,0.0
1759160675.688,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.09,4.09,4.06,2738,1574924,10639,34745,10328892.0,19.715679917077484,0.0,0.0
1759160675.8620002,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2716,1573468,10639,34745,10386326.0,19.69745298678798,0.0,0.0
1759160676.035,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2728,1574780,10639,34745,10482090.0,19.713877253642256,0.0,0.0
1759160676.209,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2711,1575436,10639,34783,10504306.0,19.722089387069396,38.0,0.0
1759160676.381,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2717,1572860,10639,34783,10273717.0,19.689841741172582,0.0,0.0
1759160676.554,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2735,1573440,10639,34783,10308567.0,19.697102468897796,0.0,0.0
1759160676.729,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2716,1572704,10639,34783,10515964.0,19.687888855784422,0.0,0.0
1759160676.903,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2733,1572612,10639,34783,10379490.0,19.686737154145252,0.0,0.0
1759160677.0779998,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2726,1571360,10639,34783,10506199.0,19.671063997055647,0.0,0.0
1759160677.252,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2728,1572488,10639,34783,10546665.0,19.685184860631583,0.0,0.0
1759160677.424,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2732,1575900,10639,34783,10226353.0,19.727897969249568,0.0,0.0
1759160677.6,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2726,1576452,10639,34783,10612888.0,19.7348081790846,0.0,0.0
1759160677.774,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.31,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2742,1575800,10639,34783,10425450.0,19.72664611964177,0.0,0.0
1759160677.948,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2731,1574860,10639,34783,10503513.0,19.714878733328494,0.0,0.0
1759160678.121,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2726,1573720,10639,34783,10375156.0,19.70060764779962,0.0,0.0
1759160678.295,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2731,1575244,10639,34783,10634555.0,19.71968583582243,0.0,0.0
1759160678.467,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2718,1576080,10639,34783,10417210.0,19.7301512985436,0.0,0.0
1759160678.64,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2734,1577016,10639,34783,10446934.0,19.741868610872565,0.0,0.0
1759160678.814,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2726,1576040,10639,34783,10585544.0,19.729650558700477,0.0,0.0
1759160678.9870002,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2742,1576432,10639,34783,10295445.0,19.73455780916304,0.0,0.0
1759160679.159,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2745,1577088,10639,34783,10209263.0,19.742769942590176,0.0,0.0
1759160679.332,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2690,1576180,10639,34783,9271400.0,19.731403148151394,0.0,0.0
1759160679.506,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2543,1576536,10639,34785,8483987.0,19.735859732755145,2.0,0.0
1759160679.679,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2618,1577664,10639,34785,9751440.0,19.749980596331078,0.0,0.0
1759160679.85,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2363,1577680,10639,34785,8347330.0,19.750180892268325,0.0,0.0
1759160680.021,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2618,1577532,10639,34785,7945170.0,19.74832815484879,0.0,0.0
1759160680.1929998,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2815,1575888,10639,34785,10245579.0,19.727747747296632,0.0,0.0
1759160680.3660002,4.58,4.05,4.08,4.05,4.03,4.03,4.06,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2725,1575384,10639,34785,10381016.0,19.72143842527334,0.0,0.0
1759160680.541,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2735,1572844,10639,34785,10673923.0,19.689641445235335,0.0,0.0
1759160680.716,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2731,1573776,10639,34785,10582736.0,19.70130868357999,0.0,0.0
1759160680.89,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2720,1573972,10639,34785,10574314.0,19.703762308811267,0.0,0.0
1759160681.064,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2729,1574188,10639,34785,10449802.0,19.706466303964106,0.0,0.0
1759160681.235,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.29,4.25,4.38,16.23,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2708,1574988,10639,34785,10441929.0,19.71648110082647,0.0,0.0
1759160681.409,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2750,1572724,10639,34792,10243565.0,19.68813922570598,7.0,0.0
1759160681.583,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2737,1573728,10639,34792,10281407.0,19.700707795768245,0.0,0.0
1759160681.7570002,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2757,1574832,10639,34792,10395603.0,19.71452821543831,0.0,0.0
1759160681.929,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.23,5.51,4.94,4.73,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2736,1576024,10639,34792,10211034.0,19.729450262763233,0.0,0.0
1759160682.103,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.23,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2742,1578368,10639,34792,10350010.0,19.758793617569957,0.0,0.0
1759160682.278,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2727,1576388,10639,34792,10642612.0,19.73400699533561,0.0,0.0
1759160682.452,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2726,1576136,10639,34792,10522434.0,19.730852334323963,0.0,0.0
1759160682.625,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.12,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2740,1578756,10639,34792,10516697.0,19.763650794048207,0.0,0.0
1759160682.801,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2719,1575464,10639,34792,10548495.0,19.722439904959575,0.0,0.0
1759160682.976,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.08,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2736,1576528,10639,34792,10354283.0,19.73575958478652,0.0,0.0
1759160683.1479998,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2749,1575968,10639,34792,10187108.0,19.728749226982867,0.0,0.0
1759160683.322,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2733,1576328,10639,34792,10546604.0,19.73325588557093,0.0,0.0
1759160683.496,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2731,1576688,10639,34792,10618930.0,19.737762544158997,0.0,0.0
1759160683.669,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2720,1576696,10639,34792,10398899.0,19.73786269212762,0.0,0.0
1759160683.842,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2716,1576044,10639,34792,10368443.0,19.72970063268479,0.0,0.0
1759160684.016,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2713,1576816,10639,34792,10269505.0,19.739364911656974,0.0,0.0
1759160684.189,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.12,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2742,1578860,10639,34792,10494480.0,19.764952717640313,0.0,0.0
1759160684.361,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.1,4.1,4.1,4.09,4.06,2724,1576792,10639,34792,10408115.0,19.739064467751103,0.0,0.0
1759160684.532,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1577016,10639,34792,10184911.0,19.741868610872565,0.0,0.0
1759160684.704,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2718,1576536,10639,34792,10233921.0,19.735859732755145,0.0,0.0
1759160684.877,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.11,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2717,1576876,10639,34792,10432408.0,19.74011602142165,0.0,0.0
1759160685.05,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2729,1577864,10639,34792,10420322.0,19.752484295546672,0.0,0.0
1759160685.2229998,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2712,1576840,10639,34792,10429600.0,19.739665355562845,0.0,0.0
1759160685.399,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2738,1576864,10639,34792,10473789.0,19.739965799468713,0.0,0.0
1759160685.573,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2705,1576836,10639,34792,10420444.0,19.739615281578534,0.0,0.0
1759160685.746,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1576040,10639,34792,10445835.0,19.729650558700477,0.0,0.0
1759160685.92,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1576228,10639,34792,10352757.0,19.732004035963136,0.0,0.0
1759160686.093,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2744,1578080,10639,34792,10363255.0,19.755188290699508,0.0,0.0
1759160686.268,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1578356,10639,34792,10211583.0,19.758643395617025,0.0,0.0
1759160686.441,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2674,1577884,10639,34792,9838475.0,19.752734665468232,0.0,0.0
1759160686.613,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1573576,10639,34794,10490696.0,19.698804984364397,2.0,0.0
1759160686.786,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2714,1575060,10639,34795,10587070.0,19.717382432544085,1.0,0.0
1759160686.957,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1574512,10639,34795,10126927.0,19.710522296693362,0.0,0.0
1759160687.13,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1577228,10639,34795,10413548.0,19.74452253204109,0.0,0.0
1759160687.302,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1575296,10639,34795,10324986.0,19.720336797618483,0.0,0.0
