Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157528.8920002,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.92,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2715,1551792,10586,18801,10436741.0,19.426102065802223,0.0,0.0
1759157529.066,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.92,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2739,1549660,10586,18801,10421788.0,19.399412632164022,0.0,0.0
1759157529.244,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.92,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2756,1550180,10586,18801,11371430.0,19.40592225012456,0.0,0.0
1759157529.418,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2699,1550740,10586,18801,10700901.0,19.412932607928212,0.0,0.0
1759157529.591,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2739,1549488,10586,18801,10185582.0,19.397259450838614,0.0,0.0
1759157529.765,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.92,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2746,1550056,10586,18801,10198582.0,19.404369956610893,0.0,0.0
1759157529.94,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.92,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2734,1549176,10586,18801,10421665.0,19.39335368006229,0.0,0.0
1759157530.1139998,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2730,1550336,10586,18801,10257420.0,19.407875135512718,0.0,0.0
1759157530.2870002,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2756,1548900,10586,18801,9987218.0,19.389898575144777,0.0,0.0
1759157530.46,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2744,1548232,10586,18801,10271336.0,19.3815362197647,0.0,0.0
1759157530.633,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.39,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2732,1549052,10586,18801,10204137.0,19.391801386548625,0.0,0.0
1759157530.8070002,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2733,1549540,10586,18801,10300022.0,19.397910412634666,0.0,0.0
1759157530.981,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2728,1549288,10586,18801,10464390.0,19.394755751623023,0.0,0.0
1759157531.153,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2726,1549176,10586,18801,10121434.0,19.39335368006229,0.0,0.0
1759157531.327,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2734,1550372,10586,18801,10530674.0,19.408325801371525,0.0,0.0
1759157531.5,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2735,1551916,10586,18801,10337376.0,19.427654359315888,0.0,0.0
1759157531.674,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.95,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2743,1552436,10586,18801,10519931.0,19.434163977276427,0.0,0.0
1759157531.847,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2726,1551932,10586,18801,10340123.0,19.42785465525314,0.0,0.0
1759157532.021,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.97,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2719,1550060,10586,18801,10429111.0,19.404420030595205,0.0,0.0
1759157532.195,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2724,1549388,10586,18801,10316929.0,19.39600760123082,0.0,0.0
1759157532.369,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2702,1550300,10586,18809,10452122.0,19.407424469653915,8.0,0.0
1759157532.541,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2726,1551720,10586,18809,10281590.0,19.425200734084612,0.0,0.0
1759157532.715,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2713,1553708,10586,18809,10482029.0,19.450087504287588,0.0,0.0
1759157532.8879998,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2720,1553472,10586,18809,10215061.0,19.44713313921319,0.0,0.0
1759157533.061,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.86,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2751,1554188,10586,18809,9996862.0,19.456096382405004,0.0,0.0
1759157533.234,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2744,1552172,10586,18809,10333409.0,19.430859094311845,0.0,0.0
1759157533.408,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2732,1552156,10586,18809,9969395.0,19.430658798374598,0.0,0.0
1759157533.583,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2743,1549580,10586,18809,10488133.0,19.398411152477784,0.0,0.0
1759157533.754,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2686,1550604,10586,18809,9373328.0,19.41123009246161,0.0,0.0
1759157533.926,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2475,1549920,10586,18809,8954750.0,19.402667441144292,0.0,0.0
1759157534.0979998,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2435,1549960,10586,18809,8338541.0,19.40316818098741,0.0,0.0
1759157534.27,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.91,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2501,1549596,10586,18809,8398843.0,19.398611448415036,0.0,0.0
1759157534.444,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2771,1550928,10586,18809,10514377.0,19.415286085190868,0.0,0.0
1759157534.617,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2739,1551348,10586,18811,10357457.0,19.420543853543613,2.0,0.0
1759157534.791,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2749,1551568,10586,18811,10340000.0,19.42329792268076,0.0,0.0
1759157534.964,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2736,1551984,10586,18811,10325108.0,19.42850561704919,0.0,0.0
1759157535.139,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.96,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2742,1551628,10586,18811,10465427.0,19.42404903244544,0.0,0.0
1759157535.314,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2718,1552408,10586,18811,10346104.0,19.433813459386243,0.0,0.0
1759157535.4870002,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2713,1552004,10586,18811,10247654.0,19.42875598697075,0.0,0.0
1759157535.66,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2734,1551636,10586,18811,10313878.0,19.424149180414062,0.0,0.0
1759157535.834,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2718,1552032,10586,18811,10396274.0,19.429106504860933,0.0,0.0
1759157536.006,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2735,1550164,10586,18811,10418675.0,19.40572195418731,0.0,0.0
1759157536.18,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2729,1551568,10586,18811,10498630.0,19.42329792268076,0.0,0.0
1759157536.354,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2719,1553844,10586,18811,10497288.0,19.451790019754185,0.0,0.0
1759157536.53,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.82,3.81,3.74,3.74,2736,1550752,10586,18811,10522129.0,19.413082829881148,0.0,0.0
1759157536.704,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2728,1552504,10586,18811,10602817.0,19.435015235009725,0.0,0.0
1759157536.8779998,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2729,1550676,10586,18811,10640537.0,19.412131424179226,0.0,0.0
1759157537.052,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.8,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2725,1551012,10586,18811,10413974.0,19.416337638861418,0.0,0.0
1759157537.2270002,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2724,1549640,10586,18811,10633335.0,19.399162262242463,0.0,0.0
1759157537.401,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2726,1549124,10586,18811,10283848.0,19.39270271826624,0.0,0.0
1759157537.573,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2709,1550648,10586,18813,10137059.0,19.411780906289042,2.0,0.0
1759157537.746,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2739,1551576,10586,18816,10328770.0,19.423398070649384,3.0,0.0
1759157537.918,4.23,3.77,3.77,3.73,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2722,1551264,10586,18816,10349888.0,19.419492299873063,0.0,0.0
1759157538.091,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2720,1552228,10586,18816,10133214.0,19.431560130092212,0.0,0.0
1759157538.265,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2727,1552984,10586,18816,10370396.0,19.441024113127146,0.0,0.0
1759157538.438,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2724,1551820,10586,18816,10392856.0,19.426452583692406,0.0,0.0
1759157538.611,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2723,1551012,10586,18816,10276952.0,19.416337638861418,0.0,0.0
1759157538.784,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2731,1552392,10586,18816,10316135.0,19.433613163448996,0.0,0.0
1759157538.958,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2748,1552728,10586,18816,10207189.0,19.437819378131188,0.0,0.0
1759157539.131,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2748,1551500,10586,18816,10261509.0,19.42244666494746,0.0,0.0
1759157539.303,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2751,1553516,10586,18816,9916845.0,19.447683953040617,0.0,0.0
1759157539.476,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.87,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2737,1552220,10586,18816,10127293.0,19.431459982123588,0.0,0.0
1759157539.6479998,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2734,1552412,10586,18816,10045873.0,19.433863533370555,0.0,0.0
1759157539.821,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2734,1552188,10586,18816,10109776.0,19.431059390249093,0.0,0.0
1759157539.994,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2745,1554128,10586,18816,10138036.0,19.455345272640326,0.0,0.0
1759157540.165,4.23,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2754,1553032,10586,18816,10058263.0,19.441625000938885,0.0,0.0
1759157540.339,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2740,1552168,10586,18816,10287754.0,19.430809020327533,0.0,0.0
1759157540.512,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.81,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.61,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2737,1551560,10586,18816,10245762.0,19.423197774712136,0.0,0.0
1759157540.684,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2735,1552376,10586,18816,10215428.0,19.43341286751175,0.0,0.0
1759157540.856,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2743,1552800,10586,18816,10130162.0,19.438720709848802,0.0,0.0
1759157541.03,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2734,1552244,10586,18816,10346043.0,19.43176042602946,0.0,0.0
