Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098598.684,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2882,1981516,16350,106100,12075103.0,24.805600274405435,0.0,0.0
1757098598.854,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2926,1982524,16350,106100,12034760.0,24.81821891845201,0.0,0.0
1757098599.025,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2882,1981284,16350,106100,12119842.0,24.80269598331535,0.0,0.0
1757098599.194,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2878,1981716,16350,106102,12028961.0,24.808103973621026,2.0,0.0
1757098599.365,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2866,1982312,16350,106102,12091826.0,24.815564997283488,0.0,0.0
1757098599.536,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2873,1982220,16350,106102,12092438.0,24.814413295644314,0.0,0.0
1757098599.706,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2890,1981728,16350,106102,12047332.0,24.808254195573962,0.0,0.0
1757098599.8760002,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.14,11.91,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2916,1981128,16350,106103,12289642.0,24.80074309792719,1.0,0.0
1757098600.046,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2899,1980364,16350,106103,12046783.0,24.79117896692363,0.0,0.0
1757098600.215,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2889,1980648,16350,106103,12173919.0,24.79473421980977,0.0,0.0
1757098600.385,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2917,1981128,16350,106103,12120940.0,24.80074309792719,0.0,0.0
1757098600.554,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2898,1980540,16350,106103,11996552.0,24.79338222223335,0.0,0.0
1757098600.7229998,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2906,1981600,16350,106103,12126739.0,24.80665182807598,0.0,0.0
1757098600.893,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2924,1981696,16350,106103,12116790.0,24.807853603699467,0.0,0.0
1757098601.062,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2893,1979428,16350,106103,12057891.0,24.779461654594666,0.0,0.0
1757098601.231,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2899,1981616,16350,106103,12151092.0,24.80685212401323,0.0,0.0
1757098601.401,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.79,18.26,18.45,12.11,5.6,12.12,11.7,2902,1981300,16350,106103,12055206.0,24.802896279252597,0.0,0.0
1757098601.569,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.26,18.45,12.11,5.6,12.12,11.7,2914,1980292,16350,106103,12048920.0,24.790277635206017,0.0,0.0
1757098601.738,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2905,1979448,16350,106103,12071014.0,24.779712024516222,0.0,0.0
1757098601.907,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2914,1978976,16350,106103,12079131.0,24.77380329436743,0.0,0.0
1757098602.077,10.78,2.05,14.23,14.12,13.79,16.05,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2902,1979416,16350,106172,12129303.0,24.77931143264173,69.0,0.0
1757098602.2470002,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2908,1978708,16350,106172,12142852.0,24.770448337418536,0.0,0.0
1757098602.417,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2913,1979456,16350,106172,12170928.0,24.779812172484846,0.0,0.0
1757098602.585,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2907,1979512,16350,106172,12061554.0,24.780513208265212,0.0,0.0
1757098602.755,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,3007,1979828,16350,106172,12114349.0,24.784469053025845,0.0,0.0
1757098602.924,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.15,11.92,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2916,1978336,16350,106172,12093902.0,24.765791456877537,0.0,0.0
1757098603.093,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2895,1979372,16350,106174,12054474.0,24.7787606188143,2.0,0.0
1757098603.2629998,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2874,1979828,16350,106174,12125030.0,24.784469053025845,0.0,0.0
1757098603.4329998,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2893,1979064,16350,106174,12071441.0,24.774904922022287,0.0,0.0
1757098603.601,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.45,12.11,5.6,12.12,11.7,2901,1978284,16350,106174,12059112.0,24.765140495081482,0.0,0.0
1757098603.77,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.12,11.7,2901,1978552,16350,106174,12067352.0,24.768495452030376,0.0,0.0
1757098603.939,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.12,11.7,2915,1977740,16350,106174,12104583.0,24.758330433215075,0.0,0.0
1757098604.107,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.12,11.7,2897,1979172,16350,106174,12044769.0,24.77625691959871,0.0,0.0
1757098604.2770002,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.12,11.7,2908,1979176,16350,106174,12103485.0,24.77630699358302,0.0,0.0
1757098604.446,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.12,11.7,2896,1980460,16350,106176,12080840.0,24.792380742547113,2.0,0.0
1757098604.615,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.27,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.11,11.7,2913,1977588,16350,106176,12127533.0,24.756427621811223,0.0,0.0
1757098604.785,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.8,18.27,18.44,12.11,5.6,12.11,11.7,2920,1978716,16350,106176,12127593.0,24.77054848538716,0.0,0.0
1757098604.954,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.27,18.44,12.11,5.6,12.11,11.7,2865,1979140,16350,106176,12070526.0,24.775856327724213,0.0,0.0
1757098605.123,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2892,1979808,16350,106176,12117096.0,24.784218683104285,0.0,0.0
1757098605.293,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2889,1979212,16350,106176,12055816.0,24.776757659441824,0.0,0.0
1757098605.46,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2896,1980688,16350,106176,11956146.0,24.795234959652888,0.0,0.0
1757098605.629,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2921,1979600,16350,106176,12154449.0,24.78161483592007,0.0,0.0
1757098605.798,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.8,7.61,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2888,1978828,16350,106176,11987762.0,24.771950556947893,0.0,0.0
1757098605.967,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.16,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2909,1979020,16350,106176,12133209.0,24.774354108194856,0.0,0.0
1757098606.1360002,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.93,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2898,1977692,16350,106176,12038299.0,24.757729545403333,0.0,0.0
1757098606.305,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2893,1979836,16350,106176,12119537.0,24.78456920099447,0.0,0.0
1757098606.475,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2910,1979348,16350,106176,12069976.0,24.778460174908425,0.0,0.0
1757098606.644,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2898,1978284,16350,106176,12127960.0,24.765140495081482,0.0,0.0
1757098606.813,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2991,1979920,16350,106176,12024750.0,24.78562075466502,0.0,0.0
1757098606.981,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2888,1978660,16350,106176,12083526.0,24.769847449606793,0.0,0.0
1757098607.15,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2903,1977920,16350,106189,12014190.0,24.760583762509107,13.0,0.0
1757098607.319,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2902,1979148,16350,106189,12079071.0,24.775956475692837,0.0,0.0
1757098607.488,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2902,1979616,16350,106189,12135345.0,24.781815131857318,0.0,0.0
1757098607.657,10.78,2.05,14.23,14.12,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2913,1980444,16350,106189,12069488.0,24.792180446609866,0.0,0.0
1757098607.826,10.78,2.05,14.23,14.11,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2901,1976352,16350,106189,12083343.0,24.740954760658873,0.0,0.0
1757098607.995,10.78,2.05,14.23,14.11,13.79,16.04,12.55,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2918,1976076,16350,106189,12128936.0,24.737499655741356,0.0,0.0
1757098608.164,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.81,18.28,18.44,12.11,5.6,12.11,11.7,2894,1976968,16350,106189,12079925.0,24.748666154242894,0.0,0.0
1757098608.333,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2892,1975896,16350,106189,12130401.0,24.735246326447328,0.0,0.0
1757098608.5010002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2911,1977984,16350,106189,12008515.0,24.761384946258097,0.0,0.0
1757098608.67,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.11,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.68,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2880,1977352,16350,106189,12052093.0,24.75347325673683,0.0,0.0
1757098608.839,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2904,1976712,16350,106189,12118560.0,24.745461419246936,0.0,0.0
1757098609.0070002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2898,1977700,16350,106189,12072540.0,24.757829693371956,0.0,0.0
1757098609.177,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.17,11.94,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2894,1978568,16350,106189,12082000.0,24.768695747967623,0.0,0.0
1757098609.345,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2897,1977568,16350,106189,12061493.0,24.756177251889667,0.0,0.0
1757098609.514,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2882,1979924,16350,106189,11985015.0,24.785670828649327,0.0,0.0
1757098609.6829998,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2906,1980252,16350,106191,12153656.0,24.7897768953629,2.0,0.0
1757098609.8520002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2912,1978840,16350,106191,12084503.0,24.77210077890083,0.0,0.0
1757098610.021,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2889,1977808,16350,106191,12097198.0,24.759181690948378,0.0,0.0
1757098610.19,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2888,1977896,16350,106191,12054290.0,24.760283318603236,0.0,0.0
1757098610.359,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2907,1977952,16350,106191,12079986.0,24.760984354383602,0.0,0.0
1757098610.529,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2929,1978636,16350,106191,12237274.0,24.76954700570092,0.0,0.0
