Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103283.356,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2914,2007136,16422,127734,12097809.0,25.126324143922645,0.0,0.0
1757103283.525,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2903,2008200,16422,127736,11996978.0,25.13964382374959,2.0,0.0
1757103283.694,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2933,2007652,16422,127736,12107574.0,25.13278368789887,0.0,0.0
1757103283.8639998,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2908,2009968,16422,127751,12069427.0,25.161776524815416,15.0,0.0
1757103284.033,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2907,2009684,16422,127751,12002472.0,25.158221271929275,0.0,0.0
1757103284.2029998,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2906,2009536,16422,127751,12001617.0,25.15636853450974,0.0,0.0
1757103284.3720002,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.82,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.49,11.52,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2896,2009116,16422,127751,12045136.0,25.151110766156997,0.0,0.0
1757103284.543,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2906,2009048,16422,127751,12115020.0,25.150259508423694,0.0,0.0
1757103284.712,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2895,2009300,16422,127751,12043792.0,25.15341416943534,0.0,0.0
1757103284.8820002,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2906,2009328,16422,127751,12068634.0,25.153764687325523,0.0,0.0
1757103285.05,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2941,2006748,16422,127751,12009063.0,25.1214669674444,0.0,0.0
1757103285.22,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2934,2008164,16422,127751,12087799.0,25.139193157890784,0.0,0.0
1757103285.389,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2892,2008752,16422,127751,12058380.0,25.14655403358462,0.0,0.0
1757103285.5570002,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2927,2006656,16422,127751,11981781.0,25.120315265805225,0.0,0.0
1757103285.725,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.25,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2918,2006492,16422,127751,12041473.0,25.11826223244844,0.0,0.0
1757103285.895,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2910,2006576,16422,127751,12138702.0,25.11931378611899,0.0,0.0
1757103286.065,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.49,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2910,2006952,16422,127751,12135467.0,25.124020740644305,0.0,0.0
1757103286.235,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2915,2006796,16422,127751,12053619.0,25.12206785525614,0.0,0.0
1757103286.404,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2933,2007684,16422,127751,12179534.0,25.133184279773364,0.0,0.0
1757103286.573,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.55,10.38,2922,2008464,16422,127751,12077667.0,25.14294870671417,0.0,0.0
1757103286.7429998,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2960,2007904,16422,127751,12034271.0,25.135938348910514,0.0,0.0
1757103286.913,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.83,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2939,2009520,16422,127751,12058807.0,25.15616823857249,0.0,0.0
1757103287.081,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.89,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2900,2009212,16422,127751,12063567.0,25.152312541780482,0.0,0.0
1757103287.2489998,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2919,2008348,16422,127751,12054596.0,25.14149656116913,0.0,0.0
1757103287.418,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2923,2009428,16422,127753,12067779.0,25.155016536933317,2.0,0.0
1757103287.586,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2912,2010560,16422,127753,12134063.0,25.169187474493565,0.0,0.0
1757103287.755,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2924,2010756,16422,127753,12022675.0,25.171641099724845,0.0,0.0
1757103287.925,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2902,2008024,16422,127753,12105498.0,25.137440568439867,0.0,0.0
1757103288.093,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.83,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.5,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2948,2007796,16422,127753,12001740.0,25.1345863513341,0.0,0.0
1757103288.2610002,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2943,2008128,16422,127753,12118621.0,25.13874249203198,0.0,0.0
1757103288.43,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2915,2008944,16422,127753,12078460.0,25.14895758483159,0.0,0.0
1757103288.599,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2911,2008832,16422,127753,12082794.0,25.14755551327086,0.0,0.0
1757103288.7670002,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2930,2009048,16422,127753,11993500.0,25.150259508423694,0.0,0.0
1757103288.937,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2922,2008316,16422,127753,12126861.0,25.14109596929463,0.0,0.0
1757103289.105,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2910,2008900,16422,127753,11987640.0,25.148406771004154,0.0,0.0
1757103289.274,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.26,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2919,2007932,16422,127753,12145721.0,25.136288866800697,0.0,0.0
1757103289.444,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2924,2008548,16422,127753,12055389.0,25.14400026038472,0.0,0.0
1757103289.613,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2929,2009936,16422,127753,12132232.0,25.16137593294092,0.0,0.0
1757103289.782,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.5,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2936,2009712,16422,127753,12081268.0,25.158571789819455,0.0,0.0
1757103289.951,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2933,2008184,16422,127753,12091949.0,25.139443527812343,0.0,0.0
1757103290.12,10.76,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2939,2007136,16422,127753,12066558.0,25.126324143922645,0.0,0.0
1757103290.289,10.77,2.13,13.6,13.77,11.94,13.84,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.27,19.48,18.88,11.41,5.35,12.54,10.38,2947,2007088,16422,127753,12177581.0,25.125723256110906,0.0,0.0
1757103290.456,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2920,2009632,16422,127753,11935456.0,25.15757031013322,0.0,0.0
1757103290.625,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2900,2009288,16422,127753,11954986.0,25.153263947482408,0.0,0.0
1757103290.793,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2990,2009508,16422,127753,12072357.0,25.15601801661956,0.0,0.0
1757103290.961,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2889,2008604,16422,127753,12023956.0,25.144701296165085,0.0,0.0
1757103291.13,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2903,2008928,16422,127753,12090545.0,25.14875728889434,0.0,0.0
1757103291.299,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2930,2007528,16422,127753,12068878.0,25.131231394385207,0.0,0.0
1757103291.468,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.48,18.88,11.41,5.35,12.54,10.38,2924,2007940,16422,127753,12173248.0,25.13638901476932,0.0,0.0
1757103291.637,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.68,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2913,2008460,16422,127753,11961883.0,25.14289863272986,0.0,0.0
1757103291.8070002,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.84,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.51,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2922,2007716,16422,127753,12189788.0,25.13358487164786,0.0,0.0
1757103291.976,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2915,2007904,16422,127753,12056061.0,25.135938348910514,0.0,0.0
1757103292.145,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2929,2008016,16422,127753,12054290.0,25.137340420471244,0.0,0.0
1757103292.314,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2931,2007976,16422,127753,12139068.0,25.136839680628125,0.0,0.0
1757103292.4829998,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2914,2007584,16422,127753,12150116.0,25.13193243016557,0.0,0.0
1757103292.653,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2923,2007168,16422,127755,12083526.0,25.12672473579714,2.0,0.0
1757103292.822,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2916,2008516,16422,127755,12051361.0,25.143599668510223,0.0,0.0
1757103292.9910002,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.27,12.76,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2916,2010028,16422,127755,12166839.0,25.16252763458009,0.0,0.0
1757103293.161,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.28,12.75,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2944,2009360,16422,127755,12042205.0,25.15416527920002,0.0,0.0
1757103293.333,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.28,12.75,1.93,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2798,2009308,16422,127755,12597807.0,25.153514317403964,0.0,0.0
1757103293.5029998,10.77,2.13,13.6,13.77,11.94,13.83,11.75,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.51,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2868,2007744,16422,127755,12070465.0,25.133935389538042,0.0,0.0
1757103293.6720002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2901,2005860,16422,127755,12171966.0,25.110350542927172,0.0,0.0
1757103293.841,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2945,2006592,16422,127755,12110503.0,25.119514082056238,0.0,0.0
1757103294.01,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2950,2006216,16422,127755,12070648.0,25.114807127530923,0.0,0.0
1757103294.18,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2910,2007204,16422,127755,12123810.0,25.12717540165595,0.0,0.0
1757103294.349,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2967,2006124,16422,127755,12103728.0,25.113655425891757,0.0,0.0
1757103294.518,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2922,2006508,16422,127755,12054413.0,25.118462528385688,0.0,0.0
1757103294.687,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2929,2007928,16422,127755,12139312.0,25.136238792816386,0.0,0.0
1757103294.856,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2985,2008920,16422,127755,12095184.0,25.148657140925717,0.0,0.0
1757103295.025,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.56,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2933,2009100,16422,127755,12069366.0,25.15091047021975,0.0,0.0
1757103295.1929998,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.88,11.41,5.35,12.54,10.38,2904,2010628,16422,127755,12033477.0,25.170038732226864,0.0,0.0
