Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818344.04,31.65,31.78,26.69,35.98,32.15,3700,7850320,38162,66142,1384885.0,98.2742001306931,2.0,0.0
1744818344.167,31.65,31.78,26.69,35.98,32.15,3700,7850820,38162,66142,1330563.0,98.28045937873208,0.0,0.0
1744818344.294,31.65,31.78,26.69,35.98,32.15,3700,7851172,38162,66142,1354000.0,98.28486588935151,0.0,0.0
1744818344.421,31.65,31.78,26.69,35.98,32.15,3700,7851020,38162,66142,1322812.0,98.28296307794767,0.0,0.0
1744818344.548,31.65,31.78,26.69,35.98,32.15,3699,7850872,38162,66142,1357967.0,98.28111034052813,0.0,0.0
1744818344.675,31.65,31.78,26.69,35.98,32.15,3700,7851068,38162,66142,1347044.0,98.28356396575941,0.0,0.0
1744818344.802,31.65,31.78,26.69,35.98,32.15,3700,7850912,38162,66142,1337520.0,98.28161108037125,0.0,0.0
1744818344.93,31.65,31.78,26.7,35.98,32.15,3699,7850812,38162,66142,1331784.0,98.28035923076345,0.0,0.0
1744818345.057,31.65,31.78,26.7,35.98,32.15,3700,7851528,38162,66142,1397640.0,98.28932247395527,0.0,0.0
1744818345.184,31.65,31.78,26.7,35.98,32.15,3700,7850976,38162,66142,1341306.0,98.28241226412024,0.0,0.0
1744818345.311,31.65,31.78,26.7,35.98,32.15,3700,7850836,38162,66142,1354671.0,98.28065967466932,0.0,0.0
1744818345.438,31.65,31.78,26.7,35.98,32.15,3700,7850716,38162,66142,1336606.0,98.27915745513997,0.0,0.0
1744818345.565,31.65,31.78,26.7,35.98,32.15,3700,7850964,38162,66142,1337887.0,98.2822620421673,0.0,0.0
1744818345.693,31.65,31.77,26.7,35.98,32.15,3700,7850960,38162,66142,1358212.0,98.28221196818299,0.0,0.0
1744818345.818,31.65,31.77,26.7,35.98,32.15,3700,7850808,38162,66142,1344601.0,98.28030915677914,0.0,0.0
1744818345.945,31.65,31.77,26.7,35.98,32.15,3700,7849800,38162,66142,1334835.0,98.26769051273257,0.0,0.0
1744818346.073,31.65,31.77,26.7,35.97,32.15,3700,7849188,38162,66142,1404110.0,98.26002919313285,0.0,0.0
1744818346.2,31.65,31.77,26.7,35.97,32.15,3700,7848928,38162,66146,1595821.0,98.25677438415259,4.0,0.0
1744818346.326,31.65,31.77,26.7,35.97,32.16,3700,7848676,38162,66146,1324766.0,98.25361972314094,0.0,0.0
1744818346.451,31.65,31.77,26.7,35.97,32.15,3700,7848672,38162,66146,1316341.0,98.25356964915663,0.0,0.0
1744818346.579,31.65,31.77,26.71,35.97,32.15,3700,7848920,38162,66146,1341244.0,98.25667423618395,0.0,0.0
1744818346.705,31.65,31.77,26.71,35.97,32.15,3700,7849168,38162,66146,1356320.0,98.25977882321129,0.0,0.0
1744818346.832,31.65,31.77,26.71,35.97,32.15,3700,7849168,38162,66146,1342648.0,98.25977882321129,0.0,0.0
1744818346.959,31.65,31.77,26.71,35.97,32.15,3700,7849412,38162,66146,1319820.0,98.26283333625432,0.0,0.0
1744818347.086,31.65,31.77,26.71,35.97,32.15,3700,7848904,38162,66146,1405759.0,98.2564739402467,0.0,0.0
1744818347.213,31.65,31.77,26.71,35.97,32.15,3700,7848652,38162,66146,1351803.0,98.25331927923507,0.0,0.0
1744818347.34,31.65,31.77,26.72,35.97,32.15,3700,7848652,38162,66146,1325436.0,98.25331927923507,0.0,0.0
1744818347.466,31.65,31.77,26.72,35.97,32.15,3700,7848648,38162,66146,1331295.0,98.25326920525076,0.0,0.0
1744818347.593,31.65,31.77,26.72,35.97,32.15,3700,7848644,38162,66146,1311032.0,98.25321913126645,0.0,0.0
1744818347.719,31.65,31.77,26.72,35.97,32.15,3700,7848896,38162,66146,1333249.0,98.2563737922781,0.0,0.0
1744818347.846,31.65,31.77,26.72,35.97,32.15,3700,7848748,38162,66146,1326351.0,98.25452105485856,0.0,0.0
1744818347.972,31.65,31.77,26.72,35.97,32.15,3700,7848808,38162,66146,1342892.0,98.25527216462324,0.0,0.0
1744818348.098,31.65,31.77,26.72,35.97,32.15,3700,7848748,38162,66146,1386959.0,98.25452105485856,0.0,0.0
1744818348.224,31.65,31.77,26.72,35.97,32.15,3700,7848492,38162,66146,1307310.0,98.2513163198626,0.0,0.0
1744818348.35,31.65,31.77,26.72,35.96,32.15,3700,7848132,38162,66146,1310299.0,98.24680966127454,0.0,0.0
1744818348.477,31.65,31.76,26.72,35.96,32.16,3700,7847732,38162,66146,1336300.0,98.24180226284335,0.0,0.0
1744818348.604,31.65,31.76,26.72,35.96,32.16,3700,7847980,38162,66146,1350522.0,98.24490684987069,0.0,0.0
1744818348.731,31.65,31.76,26.72,35.96,32.16,3700,7847872,38162,66146,1351559.0,98.24355485229427,0.0,0.0
1744818348.858,31.65,31.76,26.72,35.96,32.16,3700,7848116,38162,66146,1325374.0,98.24660936533729,0.0,0.0
1744818348.985,31.65,31.76,26.72,35.96,32.16,3700,7849120,38162,66146,1336118.0,98.25917793539955,0.0,0.0
1744818349.112,31.65,31.76,26.72,35.96,32.16,3700,7851236,38162,66148,1436520.0,98.2856670731005,2.0,0.0
1744818349.239,31.65,31.76,26.72,35.96,32.17,3700,7850792,38162,66148,1351437.0,98.28010886084189,0.0,0.0
1744818349.365,31.65,31.76,26.72,35.96,32.17,3700,7851040,38162,66148,1325436.0,98.28321344786922,0.0,0.0
1744818349.492,31.65,31.76,26.72,35.96,32.17,3700,7851120,38162,66148,1306820.0,98.28421492755545,0.0,0.0
1744818349.619,31.65,31.76,26.72,35.96,32.17,3700,7850836,38162,66148,1324276.0,98.28065967466932,0.0,0.0
1744818349.746,31.65,31.76,26.72,35.96,32.17,3700,7851124,38162,66148,1337766.0,98.28426500153978,0.0,0.0
1744818349.873,31.65,31.76,26.72,35.96,32.17,3700,7851744,38162,66148,1350643.0,98.29202646910811,0.0,0.0
1744818350.006,31.65,31.76,26.72,35.96,32.17,3700,7851736,38162,66148,1328243.0,98.29192632113948,0.0,0.0
1744818350.133,31.65,31.76,26.72,35.96,32.17,3700,7851416,38162,66148,1468502.0,98.28792040239453,0.0,0.0
1744818350.26,31.65,31.76,26.72,35.96,32.17,3700,7851264,38162,66148,1306821.0,98.2860175909907,0.0,0.0
1744818350.387,31.65,31.76,26.73,35.96,32.17,3700,7851156,38162,66148,1326596.0,98.28466559341426,0.0,0.0
1744818350.514,31.65,31.76,26.73,35.96,32.17,3700,7850900,38162,66148,1320309.0,98.28146085841831,0.0,0.0
1744818350.641,31.65,31.76,26.73,35.96,32.17,3700,7851000,38162,66148,1344785.0,98.28271270802611,0.0,0.0
1744818350.767,31.65,31.76,26.73,35.95,32.17,3700,7850388,38162,66148,1343258.0,98.2750513884264,0.0,0.0
1744818350.894,31.65,31.76,26.73,35.95,32.17,3700,7849880,38162,66148,1327449.0,98.2686919924188,0.0,0.0
1744818351.029,31.65,31.76,26.73,35.95,32.17,3700,7850132,38162,66148,1498105.0,98.27184665343044,0.0,0.0
1744818351.156,31.65,31.76,26.74,35.95,32.17,3700,7850632,38162,66148,1334042.0,98.27810590146943,0.0,0.0
1744818351.283,31.66,31.76,26.74,35.95,32.17,3700,7851124,38162,66151,1325375.0,98.28426500153978,3.0,0.0
1744818351.409,31.66,31.76,26.74,35.95,32.17,3700,7851016,38162,66151,1328366.0,98.28291300396336,0.0,0.0
1744818351.554,31.66,31.75,26.74,35.95,32.17,3700,7850588,38162,66151,1472591.0,98.27755508764199,0.0,0.0
1744818351.681,31.66,31.75,26.74,35.95,32.17,3700,7850084,38162,66151,1349423.0,98.2712457656187,0.0,0.0
1744818351.807,31.66,31.75,26.74,35.95,32.17,3700,7850580,38162,66151,1341549.0,98.27745493967338,0.0,0.0
1744818351.934,31.66,31.75,26.74,35.95,32.17,3700,7850180,38162,66151,1337887.0,98.27244754124219,0.0,0.0
1744818352.059,31.66,31.75,26.74,35.95,32.17,3700,7850424,38162,66151,1395199.0,98.2755020542852,0.0,0.0
1744818352.187,31.66,31.75,26.74,35.95,32.17,3700,7849960,38162,66151,1331173.0,98.26969347210503,0.0,0.0
1744818352.313,31.66,31.75,26.74,35.95,32.17,3700,7849708,38162,66151,1321714.0,98.2665388110934,0.0,0.0
1744818352.439,31.66,31.75,26.74,35.95,32.17,3700,7849308,38162,66151,1316768.0,98.26153141266221,0.0,0.0
1744818352.566,31.66,31.75,26.74,35.95,32.18,3700,7848944,38162,66151,1317564.0,98.25697468008984,0.0,0.0
1744818352.692,31.66,31.75,26.74,35.95,32.18,3700,7848796,38162,66151,1353816.0,98.2551219426703,0.0,0.0
1744818352.819,31.66,31.75,26.74,35.95,32.18,3700,7848204,38162,66151,1342160.0,98.24771099299214,0.0,0.0
1744818352.944,31.66,31.75,26.74,35.95,32.18,3700,7847892,38162,66152,1318906.0,98.24380522221581,1.0,0.0
1744818353.071,31.66,31.75,26.74,35.94,32.18,3700,7848140,38162,66152,1359005.0,98.24690980924315,0.0,0.0
1744818353.198,31.66,31.75,26.75,35.94,32.18,3700,7849032,38162,66152,1323666.0,98.25807630774469,0.0,0.0
1744818353.325,31.66,31.75,26.75,35.94,32.18,3700,7850036,38162,66152,1317013.0,98.27064487780696,0.0,0.0
1744818353.452,31.66,31.75,26.75,35.94,32.18,3700,7851296,38162,66152,1361080.0,98.28641818286519,0.0,0.0
1744818353.579,31.66,31.75,26.75,35.94,32.18,3700,7850532,38162,66152,1322873.0,98.27685405186163,0.0,0.0
1744818353.706,31.66,31.75,26.75,35.94,32.18,3700,7851280,38162,66152,1336850.0,98.28621788692794,0.0,0.0
1744818353.833,31.66,31.75,26.75,35.94,32.18,3700,7851676,38162,66152,1333065.0,98.2911752113748,0.0,0.0
1744818353.96,31.66,31.75,26.76,35.94,32.18,3700,7851528,38162,66152,1327084.0,98.28932247395527,0.0,0.0
1744818354.086,31.66,31.75,26.76,35.94,32.18,3700,7850516,38162,66152,1380917.0,98.27665375592439,0.0,0.0
1744818354.213,31.66,31.74,26.76,35.94,32.18,3700,7850412,38162,66153,1342282.0,98.27535183233226,1.0,0.0
1744818354.339,31.66,31.74,26.76,35.94,32.18,3700,7849904,38162,66153,1335384.0,98.26899243632467,0.0,0.0
1744818354.466,31.66,31.74,26.76,35.94,32.18,3700,7850156,38162,66153,1320981.0,98.27214709733632,0.0,0.0
1744818354.593,31.66,31.74,26.76,35.94,32.18,3700,7851220,38162,66153,1329464.0,98.28546677716325,0.0,0.0
1744818354.72,31.66,31.74,26.75,35.94,32.18,3700,7851508,38162,66155,1364560.0,98.28907210403372,2.0,0.0
1744818354.847,31.66,31.74,26.75,35.94,32.18,3700,7851244,38162,66155,1333554.0,98.28576722106914,0.0,0.0
1744818354.974,31.66,31.74,26.75,35.94,32.18,3700,7851232,38162,66155,1343624.0,98.2856169991162,0.0,0.0
1744818355.101,31.66,31.74,26.75,35.94,32.18,3700,7850620,38162,66155,1382687.0,98.27795567951648,0.0,0.0
1744818355.228,31.66,31.74,26.75,35.94,32.18,3700,7850364,38162,66155,1347103.0,98.27475094452053,0.0,0.0
1744818355.356,31.66,31.74,26.75,35.94,32.18,3700,7849704,38162,66155,1339353.0,98.26648873710909,0.0,0.0
1744818355.482,31.66,31.74,26.75,35.94,32.18,3700,7850352,38162,66155,1362179.0,98.2746007225676,0.0,0.0
1744818355.609,31.66,31.74,26.75,35.94,32.18,3700,7850856,38162,66155,1347958.0,98.28091004459088,0.0,0.0
1744818355.737,31.66,31.74,26.75,35.95,32.18,3700,7851436,38162,66155,1356137.0,98.28817077231609,0.0,0.0
1744818355.865,31.66,31.74,26.75,35.95,32.18,3700,7850824,38162,66155,1359493.0,98.28050945271639,0.0,0.0
1744818355.992,31.66,31.74,26.75,35.95,32.18,3700,7852080,38162,66155,1341428.0,98.2962326837903,0.0,0.0
1744818356.117,31.66,31.74,26.75,35.95,32.18,3700,7851828,38162,66155,1395442.0,98.29307802277866,0.0,0.0
1744818356.252,31.66,31.74,26.75,35.95,32.18,3700,7851424,38162,66159,1537411.0,98.28802055036317,4.0,0.0
1744818356.379,31.66,31.74,26.75,35.95,32.18,3700,7844004,38162,66159,1446163.0,98.19513330946474,0.0,0.0
1744818356.506,31.66,31.75,26.75,35.95,32.18,3700,7844860,38162,66159,1330075.0,98.20584914210745,0.0,0.0
1744818356.632,31.66,31.75,26.75,35.95,32.18,3700,7845312,38162,66159,1346738.0,98.21150750233471,0.0,0.0
1744818356.759,31.66,31.75,26.75,35.95,32.18,3700,7846112,38162,66159,1312008.0,98.22152229919706,0.0,0.0
1744818356.886,31.66,31.75,26.75,35.95,32.18,3700,7846316,38162,66159,1327633.0,98.22407607239697,0.0,0.0
1744818357.017,31.66,31.75,26.75,35.94,32.18,3699,7846352,38162,66160,1407528.0,98.22452673825578,1.0,0.0
1744818357.143,31.66,31.75,26.75,35.95,32.18,3700,7847104,38162,66160,1357845.0,98.2339406473064,0.0,0.0
1744818357.27,31.66,31.75,26.75,35.95,32.18,3700,7846996,38162,66160,1329892.0,98.23258864972998,0.0,0.0
1744818357.397,31.66,31.75,26.75,35.95,32.18,3700,7847248,38162,66160,1343503.0,98.23574331074163,0.0,0.0
1744818357.524,31.66,31.75,26.75,35.95,32.18,3700,7847752,38162,66160,1333492.0,98.24205263276491,0.0,0.0
1744818357.65,31.66,31.75,26.75,35.95,32.18,3700,7848504,38162,66160,1339048.0,98.25146654181553,0.0,0.0
1744818357.778,31.66,31.75,26.75,35.95,32.18,3700,7848504,38162,66160,1349239.0,98.25146654181553,0.0,0.0
1744818357.905,31.66,31.75,26.75,35.95,32.17,3700,7848504,38162,66160,1339718.0,98.25146654181553,0.0,0.0
1744818358.031,31.66,31.75,26.75,35.96,32.17,3700,7848504,38162,66160,1371518.0,98.25146654181553,0.0,0.0
1744818358.16,31.66,31.75,26.75,35.96,32.17,3700,7849776,38162,66160,1514217.0,98.26739006882669,0.0,0.0
1744818358.287,31.66,31.75,26.75,35.96,32.17,3700,7850508,38162,66160,1478756.0,98.27655360795575,0.0,0.0
1744818358.414,31.66,31.75,26.75,35.96,32.17,3700,7850760,38162,66160,1322384.0,98.2797082689674,0.0,0.0
1744818358.541,31.66,31.75,26.75,35.96,32.17,3700,7849960,38162,66160,1328733.0,98.26969347210503,0.0,0.0
1744818358.668,31.66,31.75,26.75,35.96,32.17,3700,7850704,38162,66160,1339352.0,98.27900723318703,0.0,0.0
1744818358.795,31.66,31.75,26.74,35.96,32.17,3700,7850836,38162,66160,1331539.0,98.28065967466932,0.0,0.0
1744818358.922,31.66,31.75,26.74,35.97,32.17,3700,7850588,38162,66160,1325314.0,98.27755508764199,0.0,0.0
1744818359.05,31.66,31.75,26.74,35.97,32.17,3700,7850460,38162,66161,1405941.0,98.275952720144,1.0,0.0
1744818359.177,31.66,31.75,26.74,35.97,32.17,3700,7851288,38162,66161,1342892.0,98.28631803489655,0.0,0.0
1744818359.303,31.66,31.75,26.74,35.97,32.17,3700,7851184,38162,66161,1321225.0,98.28501611130446,0.0,0.0
1744818359.43,31.66,31.75,26.74,35.97,32.17,3700,7851540,38162,66163,1339169.0,98.2894726959082,2.0,0.0
1744818359.557,31.66,31.75,26.74,35.97,32.17,3700,7850800,38162,66163,1318661.0,98.28020900881052,0.0,0.0
1744818359.685,31.66,31.75,26.74,35.97,32.17,3700,7850560,38162,66163,1346004.0,98.2772045697518,0.0,0.0
1744818359.811,31.66,31.75,26.74,35.97,32.17,3700,7851292,38162,66163,1335325.0,98.28636810888088,0.0,0.0
1744818359.938,31.66,31.76,26.74,35.97,32.17,3700,7850924,38162,66163,1320126.0,98.28176130232418,0.0,0.0
1744818360.069,31.66,31.76,26.74,35.97,32.17,3700,7851848,38162,66165,1889765.0,98.29332839270022,2.0,0.0
1744818360.196,31.66,31.76,26.74,35.97,32.17,3700,7850932,38162,66165,1334470.0,98.28186145029281,0.0,0.0
1744818360.323,31.66,31.76,26.74,35.96,32.17,3700,7851576,38162,66165,1338375.0,98.28992336176701,0.0,0.0
1744818360.45,31.66,31.76,26.74,35.96,32.17,3700,7851068,38162,66165,1326535.0,98.28356396575941,0.0,0.0
1744818360.577,31.66,31.76,26.74,35.96,32.17,3700,7851064,38162,66165,1307614.0,98.2835138917751,0.0,0.0
1744818360.704,31.66,31.76,26.74,35.96,32.17,3700,7850768,38162,66165,1345089.0,98.27980841693602,0.0,0.0
1744818360.83,31.66,31.76,26.74,35.97,32.16,3700,7850472,38162,66165,1340878.0,98.27610294209694,0.0,0.0
1744818360.957,31.66,31.76,26.74,35.97,32.16,3700,7850472,38162,66165,1318539.0,98.27610294209694,0.0,0.0
1744818361.085,31.66,31.76,26.74,35.97,32.16,3700,7850360,38162,66169,1464596.0,98.27470087053621,4.0,0.0
1744818361.211,31.66,31.76,26.74,35.97,32.16,3700,7849900,38162,66169,1337094.0,98.26894236234037,0.0,0.0
1744818361.339,31.66,31.76,26.74,35.97,32.16,3700,7849648,38162,66172,1333553.0,98.2657877013287,3.0,0.0
1744818361.466,31.66,31.76,26.74,35.97,32.16,3700,7849604,38162,66172,1336545.0,98.26523688750129,0.0,0.0
1744818361.593,31.66,31.76,26.74,35.97,32.16,3700,7849348,38162,66172,1340084.0,98.26203215250533,0.0,0.0
1744818361.719,31.66,31.77,26.74,35.97,32.16,3700,7849596,38162,66172,1339658.0,98.26513673953265,0.0,0.0
1744818361.847,31.66,31.77,26.74,35.97,32.16,3700,7851356,38162,66172,1331538.0,98.28716929262986,0.0,0.0
1744818361.973,31.66,31.77,26.74,35.97,32.16,3700,7851208,38162,66219,1339841.0,98.28531655521033,47.0,0.0
1744818362.099,31.66,31.77,26.74,35.97,32.16,3700,7851032,38162,66219,1384396.0,98.2831132999006,0.0,0.0
1744818362.226,31.66,31.77,26.74,35.97,32.16,3700,7850880,38162,66219,1356747.0,98.28121048849675,0.0,0.0
1744818362.354,31.66,31.77,26.74,35.97,32.16,3700,7850880,38162,66219,1309323.0,98.28121048849675,0.0,0.0
1744818362.481,31.66,31.78,26.74,35.97,32.16,3700,7851444,38162,66219,1352719.0,98.28827092028473,0.0,0.0
1744818362.626,31.66,31.78,26.74,35.97,32.16,3699,7850800,38162,66219,1495235.0,98.28020900881052,0.0,0.0
1744818362.753,31.66,31.78,26.73,35.97,32.16,3700,7851276,38162,66219,1353329.0,98.28616781294363,0.0,0.0
1744818362.881,31.66,31.78,26.73,35.97,32.16,3700,7850772,38162,66219,1391048.0,98.27985849092033,0.0,0.0
1744818363.011,31.66,31.78,26.73,35.97,32.16,3700,7851420,38162,66219,1335324.0,98.28797047637885,0.0,0.0
1744818363.137,31.66,31.78,26.73,35.97,32.16,3700,7851184,38162,66219,1420102.0,98.28501611130446,0.0,0.0
1744818363.263,31.66,31.78,26.73,35.97,32.16,3700,7850888,38162,66219,1333431.0,98.28131063646538,0.0,0.0
1744818363.39,31.66,31.78,26.73,35.97,32.16,3700,7851028,38162,66219,1324216.0,98.2830632259163,0.0,0.0
1744818363.516,31.66,31.78,26.73,35.97,32.16,3700,7850392,38162,66219,1356563.0,98.2751014624107,0.0,0.0
1744818363.643,31.66,31.78,26.73,35.97,32.15,3700,7850840,38162,66219,1326840.0,98.28070974865363,0.0,0.0
1744818363.77,31.66,31.79,26.73,35.97,32.15,3700,7850984,38162,66219,1351559.0,98.28251241208886,0.0,0.0
1744818363.898,31.66,31.79,26.73,35.97,32.15,3700,7850584,38162,66219,1334653.0,98.27750501365769,0.0,0.0
1744818364.028,31.66,31.79,26.73,35.97,32.15,3700,7850680,38162,66219,1420345.0,98.27870678928117,0.0,0.0
1744818364.154,31.66,31.79,26.73,35.97,32.15,3700,7850600,38162,66219,1337216.0,98.27770530959494,0.0,0.0
1744818364.282,31.66,31.79,26.73,35.97,32.15,3700,7851664,38162,66219,1322507.0,98.29102498942187,0.0,0.0
1744818364.409,31.66,31.79,26.73,35.97,32.15,3700,7851352,38162,66219,1339657.0,98.28711921864554,0.0,0.0
1744818364.536,31.66,31.79,26.73,35.97,32.15,3700,7851072,38162,66219,1340999.0,98.28361403974371,0.0,0.0
1744818364.663,31.66,31.79,26.73,35.97,32.15,3700,7850664,38162,66219,1348691.0,98.27850649334393,0.0,0.0
1744818364.79,31.66,31.79,26.73,35.97,32.15,3700,7850808,38162,66224,1352413.0,98.28030915677914,5.0,0.0
1744818364.916,31.66,31.79,26.73,35.98,32.15,3700,7850908,38162,66224,1344358.0,98.28156100638694,0.0,0.0
1744818365.043,31.66,31.79,26.73,35.98,32.15,3700,7850244,38162,66224,1369991.0,98.27324872499116,0.0,0.0
1744818365.171,31.66,31.79,26.73,35.98,32.15,3700,7850540,38162,66224,1362118.0,98.27695419983024,0.0,0.0
1744818365.297,31.66,31.79,26.73,35.98,32.15,3700,7850896,38162,66224,1338925.0,98.281410784434,0.0,0.0
1744818365.424,31.66,31.79,26.73,35.98,32.15,3700,7851312,38162,66224,1325681.0,98.28661847880244,0.0,0.0
1744818365.55,31.66,31.79,26.73,35.98,32.15,3700,7850892,38162,66224,1334163.0,98.28136071044969,0.0,0.0
1744818365.677,31.66,31.79,26.73,35.98,32.15,3700,7850592,38162,66224,1324460.0,98.2776051616263,0.0,0.0
1744818365.804,31.66,31.79,26.73,35.98,32.15,3700,7849940,38162,66224,1335751.0,98.26944310218347,0.0,0.0
1744818365.931,31.66,31.79,26.73,35.98,32.15,3700,7850084,38162,66224,1335995.0,98.2712457656187,0.0,0.0
1744818366.056,31.66,31.79,26.73,35.98,32.15,3700,7849936,38162,66224,1386288.0,98.26939302819916,0.0,0.0
1744818366.183,31.66,31.8,26.73,35.97,32.15,3700,7849848,38162,66224,1334775.0,98.2682914005443,0.0,0.0
1744818366.313,31.66,31.8,26.73,35.97,32.15,3699,7850744,38162,66229,1470576.0,98.27950797303015,5.0,0.0
1744818366.44,31.66,31.8,26.72,35.97,32.15,3700,7844248,38162,66229,1499081.0,98.19818782250775,0.0,0.0
1744818366.567,31.66,31.8,26.72,35.98,32.15,3700,7845508,38162,66229,1342404.0,98.21396112756598,0.0,0.0
1744818366.694,31.66,31.8,26.72,35.98,32.14,3700,7846516,38162,66229,1347287.0,98.22657977161255,0.0,0.0
1744818366.821,31.66,31.8,26.72,35.98,32.14,3700,7847524,38162,66229,1345089.0,98.23919841565913,0.0,0.0
1744818366.948,31.66,31.8,26.72,35.98,32.14,3700,7849392,38162,66229,1341489.0,98.26258296633276,0.0,0.0
1744818367.075,31.66,31.8,26.72,35.98,32.14,3700,7850388,38162,66230,1423579.0,98.2750513884264,1.0,0.0
1744818367.203,31.66,31.8,26.72,35.98,32.14,3700,7850788,38162,66230,1345212.0,98.28005878685758,0.0,0.0
1744818367.33,31.66,31.79,26.72,35.99,32.14,3700,7850472,38162,66230,1339413.0,98.27610294209694,0.0,0.0
1744818367.457,31.66,31.79,26.72,35.99,32.14,3700,7851320,38162,66230,1346798.0,98.28671862677105,0.0,0.0
1744818367.583,31.66,31.79,26.72,35.99,32.14,3700,7851568,38162,66230,1347836.0,98.28982321379839,0.0,0.0
1744818367.709,31.66,31.8,26.72,35.99,32.14,3700,7852064,38162,66230,1318967.0,98.29603238785305,0.0,0.0
1744818367.837,31.66,31.8,26.72,35.99,32.14,3700,7851552,38162,66230,1325436.0,98.28962291786114,0.0,0.0
1744818367.963,31.66,31.8,26.72,35.99,32.14,3700,7850936,38162,66230,1353207.0,98.28191152427712,0.0,0.0
1744818368.089,31.66,31.8,26.72,35.99,32.14,3700,7851188,38162,66230,1381649.0,98.28506618528876,0.0,0.0
1744818368.215,31.66,31.8,26.72,35.99,32.14,3700,7851348,38162,66230,1341122.0,98.28706914466123,0.0,0.0
1744818368.342,31.66,31.8,26.72,35.99,32.14,3700,7851556,38162,66230,1333615.0,98.28967299184545,0.0,0.0
1744818368.469,31.66,31.8,26.72,35.99,32.14,3700,7851808,38162,66230,1348446.0,98.2928276528571,0.0,0.0
1744818368.597,31.66,31.8,26.72,35.99,32.14,3700,7851340,38162,66230,1336666.0,98.28696899669261,0.0,0.0
1744818368.724,31.66,31.8,26.72,35.99,32.14,3700,7851304,38162,66230,1359738.0,98.2865183308338,0.0,0.0
1744818368.852,31.66,31.8,26.72,35.99,32.14,3700,7851816,38162,66230,1348324.0,98.29292780082572,0.0,0.0
1744818368.979,31.66,31.8,26.72,36.0,32.14,3700,7852452,38162,66230,1352414.0,98.3008895643313,0.0,0.0
1744818369.105,31.66,31.8,26.72,36.0,32.14,3700,7852508,38162,66231,1411984.0,98.30159060011167,1.0,0.0
1744818369.23,31.66,31.8,26.72,36.0,32.14,3699,7851884,38162,66231,1330318.0,98.29377905855901,0.0,0.0
1744818369.357,31.66,31.8,26.72,36.0,32.13,3700,7851880,38162,66231,1310849.0,98.29372898457471,0.0,0.0
1744818369.485,31.66,31.8,26.72,36.0,32.13,3700,7851976,38162,66231,1336056.0,98.2949307601982,0.0,0.0
1744818369.612,31.66,31.8,26.72,35.99,32.13,3700,7852116,38162,66231,1337277.0,98.2966833496491,0.0,0.0
1744818369.739,31.66,31.81,26.72,35.99,32.13,3700,7852472,38162,66231,1342648.0,98.30113993425286,0.0,0.0
1744818369.866,31.66,31.81,26.72,35.99,32.13,3700,7852184,38162,66233,1362790.0,98.2975346073824,2.0,0.0
1744818369.993,31.66,31.81,26.72,35.99,32.13,3700,7851828,38162,66233,1319394.0,98.29307802277866,0.0,0.0
1744818370.119,31.66,31.81,26.72,35.99,32.13,3700,7851572,38162,66237,1403927.0,98.2898732877827,4.0,0.0
1744818370.245,31.66,31.81,26.71,35.99,32.13,3700,7850920,38162,66237,1329647.0,98.28171122833987,0.0,0.0
1744818370.373,31.66,31.81,26.71,35.99,32.13,3700,7850156,38162,66238,1350094.0,98.27214709733632,1.0,0.0
1744818370.499,31.66,31.81,26.71,36.0,32.13,3700,7850504,38162,66238,1339413.0,98.27650353397144,0.0,0.0
1744818370.626,31.66,31.81,26.71,36.0,32.13,3700,7850144,38162,66238,1361569.0,98.27199687538338,0.0,0.0
1744818370.753,31.66,31.81,26.71,36.0,32.13,3700,7850140,38162,66238,1365903.0,98.27194680139907,0.0,0.0
1744818370.88,31.66,31.81,26.71,36.0,32.13,3700,7849740,38162,66238,1332271.0,98.26693940296789,0.0,0.0
1744818371.013,31.66,31.81,26.71,36.0,32.13,3700,7849124,38162,66241,1341123.0,98.25922800938388,3.0,0.0
1744818371.139,31.66,31.81,26.71,36.0,32.13,3700,7849272,38162,66242,1473201.0,98.2610807468034,1.0,0.0
1744818371.267,31.66,31.81,26.71,36.0,32.13,3700,7849268,38162,66242,1307492.0,98.26103067281909,0.0,0.0
1744818371.393,31.66,31.81,26.71,36.0,32.13,3700,7849520,38162,66245,1363644.0,98.26418533383074,3.0,0.0
1744818371.52,31.66,31.81,26.71,36.0,32.13,3700,7850024,38162,66245,1332272.0,98.27049465585402,0.0,0.0
1744818371.646,31.66,31.81,26.71,36.0,32.13,3700,7849976,38162,66245,1350277.0,98.26989376804228,0.0,0.0
1744818371.772,31.66,31.81,26.71,36.0,32.13,3700,7849368,38162,66245,1334835.0,98.26228252242689,0.0,0.0
1744818371.899,31.66,31.81,26.71,36.0,32.13,3700,7849364,38162,66245,1337033.0,98.26223244844257,0.0,0.0
1744818372.03,31.67,31.82,26.71,36.0,32.13,3700,7848352,38162,66245,1424374.0,98.24956373041168,0.0,0.0
1744818372.157,31.67,31.82,26.71,36.0,32.13,3700,7848496,38162,66245,1349911.0,98.25136639384691,0.0,0.0
1744818372.284,31.67,31.82,26.71,36.0,32.12,3700,7849500,38162,66245,1339657.0,98.26393496390918,0.0,0.0
