Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814020.02,30.45,32.34,24.7,35.39,29.37,3700,7842880,36729,36614,1354550.0,98.18106251987311,2.0,0.0
1744814020.147,30.45,32.34,24.7,35.4,29.37,3700,7843176,36729,36650,2087764.0,98.18476799471219,36.0,0.0
1744814020.273,30.46,32.34,24.7,35.4,29.37,3700,7842680,36729,36650,1353267.0,98.17855882065753,0.0,0.0
1744814020.4,30.46,32.34,24.7,35.41,29.37,3700,7842164,36729,36650,1337766.0,98.17209927668131,0.0,0.0
1744814020.527,30.46,32.35,24.7,35.4,29.37,3700,7842668,36729,36668,1363277.0,98.17840859870458,18.0,0.0
1744814020.654,30.46,32.35,24.7,35.4,29.36,3700,7842668,36729,36684,1342404.0,98.17840859870458,16.0,0.0
1744814020.781,30.46,32.35,24.7,35.4,29.36,3700,7842504,36729,36702,1374325.0,98.1763555653478,18.0,0.0
1744814020.908,30.46,32.35,24.7,35.41,29.36,3700,7842420,36729,36702,1310299.0,98.17530401167726,0.0,0.0
1744814021.035,30.46,32.35,24.7,35.42,29.36,3700,7843004,36729,36706,1488705.0,98.18261481338678,4.0,0.0
1744814021.162,30.46,32.35,24.7,35.43,29.36,3700,7842424,36729,36706,1323788.0,98.17535408566157,0.0,0.0
1744814021.289,30.46,32.35,24.69,35.43,29.36,3700,7843496,36729,36706,1328854.0,98.18877391345713,0.0,0.0
1744814021.416,30.46,32.34,24.69,35.44,29.36,3700,7843092,36729,36706,1345822.0,98.18371644104164,0.0,0.0
1744814021.543,30.46,32.34,24.69,35.45,29.35,3700,7844092,36729,36706,1342647.0,98.1962349371196,0.0,0.0
1744814021.67,30.46,32.34,24.69,35.46,29.35,3700,7843580,36729,36706,1363339.0,98.18982546712768,0.0,0.0
1744814021.797,30.46,32.33,24.69,35.46,29.35,3700,7843832,36729,36706,1344418.0,98.19298012813933,0.0,0.0
1744814021.924,30.46,32.33,24.69,35.47,29.35,3700,7843828,36729,36706,1351071.0,98.19293005415501,0.0,0.0
1744814022.051,30.46,32.33,24.69,35.48,29.35,3700,7844328,36729,36706,1425107.0,98.19918930219399,0.0,0.0
1744814022.178,30.46,32.33,24.69,35.49,29.34,3700,7843984,36729,36706,1343685.0,98.19488293954318,0.0,0.0
1744814022.305,30.46,32.32,24.68,35.49,29.34,3700,7845836,36729,36706,1333920.0,98.21806719427954,0.0,0.0
1744814022.432,30.46,32.33,24.68,35.49,29.34,3700,7844804,36729,36706,1335080.0,98.2051481063271,0.0,0.0
1744814022.559,30.46,32.34,24.68,35.49,29.34,3700,7844116,36729,36706,1333370.0,98.19653538102546,0.0,0.0
1744814022.686,30.46,32.34,24.68,35.49,29.34,3699,7845304,36729,36706,1323300.0,98.21140735436607,0.0,0.0
1744814022.812,30.46,32.34,24.68,35.49,29.33,3700,7846144,36729,36706,1315976.0,98.22192289107156,0.0,0.0
1744814022.939,30.46,32.34,24.67,35.5,29.33,3700,7845216,36729,36706,1332699.0,98.21030572671121,0.0,0.0
1744814023.066,30.47,32.34,24.67,35.51,29.33,3700,7844204,36729,36706,1378110.0,98.19763700868033,0.0,0.0
1744814023.194,30.47,32.34,24.67,35.51,29.33,3700,7844052,36729,36706,1338069.0,98.19573419727648,0.0,0.0
1744814023.321,30.47,32.34,24.67,35.52,29.33,3700,7843956,36729,36706,1341305.0,98.194532421653,0.0,0.0
1744814023.448,30.47,32.33,24.67,35.53,29.32,3700,7844880,36729,36706,1328733.0,98.20609951202903,0.0,0.0
1744814023.574,30.47,32.34,24.67,35.53,29.32,3700,7844372,36729,36706,1338741.0,98.19974011602142,0.0,0.0
1744814023.701,30.47,32.33,24.67,35.54,29.32,3700,7844372,36729,36706,1338925.0,98.19974011602142,0.0,0.0
1744814023.828,30.47,32.33,24.67,35.55,29.32,3700,7844536,36729,36706,1327145.0,98.2017931493782,0.0,0.0
1744814023.953,30.47,32.33,24.66,35.55,29.32,3700,7844032,36729,36732,1315365.0,98.1954838273549,26.0,0.0
1744814024.08,30.47,32.33,24.66,35.56,29.32,3700,7843776,36733,36732,1382504.0,98.19227909235896,0.0,4.0
1744814024.207,30.47,32.32,24.66,35.57,29.31,3700,7843352,36733,36732,1351620.0,98.1869712500219,0.0,0.0
1744814024.334,30.47,32.32,24.66,35.58,29.31,3700,7844020,36733,36732,1303952.0,98.19533360540198,0.0,0.0
1744814024.461,30.47,32.32,24.66,35.58,29.31,3700,7843596,36733,36732,1329526.0,98.19002576306492,0.0,0.0
1744814024.589,30.47,32.33,24.66,35.58,29.31,3700,7843596,36733,36732,1336910.0,98.19002576306492,0.0,0.0
1744814024.715,30.47,32.34,24.66,35.57,29.31,3700,7843764,36733,36732,1344235.0,98.19212887040602,0.0,0.0
1744814024.843,30.47,32.34,24.66,35.57,29.3,3700,7844012,36733,36732,1334042.0,98.19523345743336,0.0,0.0
1744814024.97,30.47,32.35,24.65,35.57,29.3,3700,7845428,36733,36732,1339657.0,98.21295964787974,0.0,0.0
1744814025.097,30.47,32.36,24.65,35.57,29.3,3700,7847356,36733,36732,1393490.0,98.23709530831805,0.0,0.0
1744814025.224,30.47,32.37,24.65,35.56,29.3,3700,7848028,36733,36732,1351864.0,98.24550773768243,0.0,0.0
1744814025.351,30.47,32.37,24.65,35.56,29.3,3700,7849368,36733,36732,1344296.0,98.26228252242689,0.0,0.0
1744814025.478,30.47,32.37,24.65,35.57,29.29,3700,7849528,36733,36732,1336240.0,98.26428548179936,0.0,0.0
1744814025.605,30.47,32.37,24.65,35.58,29.29,3700,7849616,36733,36732,1356441.0,98.26538710945421,0.0,0.0
1744814025.733,30.47,32.37,24.65,35.58,29.29,3700,7849868,36733,36732,1349851.0,98.26854177046587,0.0,0.0
1744814025.859,30.47,32.36,24.65,35.59,29.29,3700,7849520,36733,36732,1350642.0,98.26418533383074,0.0,0.0
1744814025.985,30.47,32.36,24.64,35.6,29.29,3700,7849172,36733,36735,1332334.0,98.25982889719562,3.0,0.0
1744814026.111,30.48,32.36,24.64,35.6,29.29,3700,7849028,36733,36735,1377804.0,98.25802623376038,0.0,0.0
1744814026.239,30.48,32.37,24.64,35.6,29.28,3700,7848776,36733,36735,1321896.0,98.25487157274874,0.0,0.0
1744814026.366,30.48,32.38,24.64,35.6,29.28,3700,7847924,36733,36735,1331478.0,98.24420581409031,0.0,0.0
1744814026.492,30.48,32.38,24.64,35.59,29.28,3700,7847756,36733,36735,1331113.0,98.24210270674922,0.0,0.0
1744814026.619,30.48,32.39,24.64,35.59,29.28,3700,7847972,36733,36735,1336666.0,98.24480670190206,0.0,0.0
1744814026.746,30.48,32.4,24.63,35.59,29.28,3700,7848036,36733,36735,1328183.0,98.24560788565105,0.0,0.0
1744814026.874,30.48,32.4,24.63,35.6,29.27,3700,7848204,36733,36735,1344845.0,98.24771099299214,0.0,0.0
1744814027.024,30.48,32.39,24.63,35.6,29.27,3700,7848704,36733,36736,1628170.0,98.25397024103111,1.0,0.0
1744814027.15,30.48,32.39,24.63,35.61,29.27,3700,7848536,36733,36736,1334835.0,98.25186713369003,0.0,0.0
1744814027.275,30.48,32.39,24.63,35.62,29.27,3700,7849080,36733,36736,1313840.0,98.25867719555643,0.0,0.0
1744814027.402,30.48,32.39,24.63,35.63,29.27,3700,7848756,36733,36736,1322811.0,98.25462120282718,0.0,0.0
1744814027.529,30.48,32.38,24.63,35.63,29.26,3700,7848924,36733,36736,1333005.0,98.25672431016828,0.0,0.0
1744814027.656,30.48,32.38,24.62,35.64,29.26,3700,7849172,36733,36736,1345821.0,98.25982889719562,0.0,0.0
1744814027.783,30.48,32.38,24.62,35.65,29.26,3700,7848312,36733,36736,1337216.0,98.24906299056858,0.0,0.0
1744814027.91,30.48,32.37,24.62,35.66,29.26,3700,7847788,36733,36736,1329709.0,98.24250329862372,0.0,0.0
1744814028.036,30.48,32.37,24.62,35.66,29.26,3700,7846776,36733,36736,1399227.0,98.22983458059282,0.0,0.0
1744814028.164,30.48,32.37,24.62,35.67,29.26,3700,7846608,36733,36736,1350339.0,98.22773147325174,0.0,0.0
1744814028.291,30.48,32.37,24.62,35.68,29.25,3700,7847108,36733,36736,1351803.0,98.23399072129071,0.0,0.0
1744814028.417,30.48,32.37,24.62,35.68,29.25,3700,7847520,36733,36736,1354732.0,98.23914834167482,0.0,0.0
1744814028.544,30.48,32.38,24.62,35.68,29.25,3700,7849448,36733,36736,1329648.0,98.26328400211312,0.0,0.0
1744814028.671,30.48,32.39,24.62,35.68,29.25,3700,7850532,36733,36736,1348873.0,98.27685405186163,0.0,0.0
1744814028.799,30.48,32.39,24.61,35.68,29.24,3700,7851032,36733,36740,1369077.0,98.2831132999006,4.0,0.0
1744814028.946,30.49,32.38,24.61,35.69,29.25,3700,7851276,36733,36740,1750545.0,98.28616781294363,0.0,0.0
1744814029.073,30.49,32.38,24.61,35.7,29.24,3700,7850928,36733,36741,1426632.0,98.2818113763085,1.0,0.0
1744814029.201,30.49,32.38,24.61,35.7,29.24,3700,7850940,36733,36741,1343013.0,98.28196159826143,0.0,0.0
1744814029.327,30.49,32.38,24.61,35.71,29.24,3700,7850672,36733,36741,1334104.0,98.27860664131254,0.0,0.0
1744814029.454,30.49,32.37,24.61,35.72,29.24,3700,7850900,36733,36741,1332821.0,98.28146085841831,0.0,0.0
1744814029.581,30.49,32.37,24.61,35.73,29.24,3700,7850728,36733,36741,1325497.0,98.2793076770929,0.0,0.0
1744814029.708,30.49,32.37,24.6,35.73,29.23,3700,7850596,36733,36741,1351071.0,98.27765523561062,0.0,0.0
1744814029.835,30.49,32.37,24.6,35.74,29.23,3700,7851264,36733,36741,1336911.0,98.2860175909907,0.0,0.0
1744814029.963,30.49,32.36,24.6,35.75,29.23,3700,7850676,36733,36741,1351070.0,98.27865671529685,0.0,0.0
1744814030.09,30.49,32.36,24.6,35.76,29.23,3700,7850764,36733,36743,1420467.0,98.27975834295171,2.0,0.0
1744814030.215,30.49,32.36,24.6,35.76,29.23,3700,7850340,36733,36743,1313108.0,98.27445050061466,0.0,0.0
1744814030.341,30.49,32.36,24.6,35.77,29.23,3700,7850084,36733,36743,1339474.0,98.2712457656187,0.0,0.0
1744814030.468,30.49,32.36,24.6,35.78,29.22,3700,7850000,36733,36743,1320492.0,98.27019421194817,0.0,0.0
1744814030.596,30.49,32.35,24.6,35.78,29.22,3700,7850324,36733,36743,1323788.0,98.27425020467741,0.0,0.0
1744814030.722,30.49,32.36,24.59,35.78,29.22,3700,7850628,36733,36743,1324643.0,98.2780558274851,0.0,0.0
1744814030.847,30.49,32.36,24.59,35.78,29.22,3700,7850120,36733,36743,1303951.0,98.27169643147751,0.0,0.0
1744814030.974,30.49,32.36,24.59,35.79,29.22,3700,7849524,36733,36743,1334531.0,98.26423540781505,0.0,0.0
1744814031.101,30.49,32.36,24.59,35.8,29.21,3700,7849944,36733,36747,1487057.0,98.26949317616779,4.0,0.0
1744814031.227,30.49,32.37,24.59,35.79,29.21,3700,7849948,36733,36755,1343441.0,98.2695432501521,8.0,0.0
1744814031.355,30.49,32.36,24.59,35.8,29.21,3700,7849260,36733,36755,1354184.0,98.26093052485047,0.0,0.0
1744814031.482,30.49,32.36,24.59,35.81,29.21,3700,7849096,36733,36755,1354245.0,98.25887749149368,0.0,0.0
1744814031.609,30.49,32.36,24.58,35.82,29.21,3700,7848924,36733,36755,1344417.0,98.25672431016828,0.0,0.0
1744814031.736,30.49,32.36,24.58,35.82,29.2,3700,7848420,36733,36755,1338010.0,98.25041498814498,0.0,0.0
1744814031.862,30.49,32.36,24.58,35.83,29.2,3700,7848492,36733,36755,1344600.0,98.2513163198626,0.0,0.0
1744814031.989,30.5,32.35,24.58,35.84,29.2,3700,7848632,36733,36755,1329159.0,98.25306890931351,0.0,0.0
1744814032.116,30.5,32.35,24.58,35.84,29.2,3700,7848212,36733,36755,1403439.0,98.24781114096078,0.0,0.0
1744814032.243,30.5,32.36,24.58,35.84,29.2,3700,7847624,36733,36755,1342770.0,98.24045026526693,0.0,0.0
1744814032.37,30.5,32.36,24.57,35.84,29.19,3700,7847104,36733,36755,1350949.0,98.2339406473064,0.0,0.0
1744814032.495,30.5,32.36,24.57,35.85,29.19,3700,7846692,36733,36755,1347531.0,98.22878302692227,0.0,0.0
1744814032.622,30.5,32.37,24.57,35.85,29.19,3700,7846268,36733,36755,1304806.0,98.22347518458523,0.0,0.0
1744814032.749,30.5,32.38,24.57,35.85,29.19,3700,7846104,36733,36755,1330319.0,98.22142215122844,0.0,0.0
1744814032.876,30.5,32.38,24.57,35.84,29.19,3700,7845932,36733,36755,1332455.0,98.21926896990303,0.0,0.0
1744814033.008,30.5,32.39,24.57,35.84,29.18,3700,7845676,36733,36755,1306942.0,98.21606423490708,0.0,0.0
1744814033.134,30.5,32.39,24.57,35.84,29.19,3700,7845568,36733,36755,1408871.0,98.21471223733066,0.0,0.0
1744814033.261,30.5,32.39,24.57,35.84,29.19,3700,7845616,36733,36755,1307431.0,98.2153131251424,0.0,0.0
1744814033.388,30.5,32.38,24.56,35.83,29.2,3700,7845900,36733,36755,1322812.0,98.21886837802853,0.0,0.0
1744814033.514,30.5,32.38,24.56,35.83,29.21,3700,7844816,36733,36756,1326656.0,98.20529832828004,1.0,0.0
1744814033.641,30.5,32.38,24.56,35.83,29.22,3700,7845236,36733,36756,1334531.0,98.21055609663277,0.0,0.0
1744814033.767,30.5,32.38,24.56,35.83,29.23,3700,7844268,36733,36756,1333126.0,98.19843819242932,0.0,0.0
1744814033.894,30.5,32.38,24.56,35.82,29.23,3700,7844824,36733,36756,1317319.0,98.20539847624866,0.0,0.0
1744814034.025,30.5,32.37,24.56,35.82,29.24,3700,7844548,36733,36759,1403561.0,98.20194337133114,3.0,0.0
1744814034.152,30.5,32.37,24.55,35.82,29.25,3700,7843672,36733,36759,1337338.0,98.19097716876686,0.0,0.0
1744814034.278,30.5,32.37,24.55,35.82,29.26,3700,7844344,36733,36759,1334896.0,98.19938959813123,0.0,0.0
1744814034.405,30.5,32.37,24.55,35.81,29.27,3700,7844596,36733,36759,1308163.0,98.20254425914288,0.0,0.0
1744814034.532,30.5,32.37,24.55,35.81,29.28,3700,7845352,36733,36759,1318051.0,98.21200824217782,0.0,0.0
1744814034.659,30.5,32.36,24.55,35.81,29.28,3700,7845604,36733,36759,1358517.0,98.21516290318947,0.0,0.0
1744814034.786,30.5,32.36,24.55,35.81,29.29,3700,7846580,36733,36759,1297665.0,98.22738095536154,0.0,0.0
1744814034.913,30.5,32.36,24.54,35.8,29.3,3700,7846832,36733,36759,1321041.0,98.23053561637319,0.0,0.0
1744814035.04,30.5,32.36,24.54,35.8,29.31,3700,7847084,36733,36759,1384519.0,98.23369027738484,0.0,0.0
1744814035.167,30.5,32.35,24.54,35.8,29.32,3700,7847084,36733,36759,1337643.0,98.23369027738484,0.0,0.0
1744814035.294,30.5,32.35,24.54,35.8,29.32,3700,7847084,36733,36759,1331844.0,98.23369027738484,0.0,0.0
1744814035.42,30.51,32.35,24.54,35.79,29.33,3700,7846992,36733,36759,1330319.0,98.23253857574566,0.0,0.0
1744814035.547,30.51,32.35,24.54,35.79,29.34,3700,7846660,36733,36759,1317746.0,98.22838243504778,0.0,0.0
1744814035.674,30.51,32.35,24.53,35.79,29.35,3700,7846656,36733,36759,1329342.0,98.22833236106348,0.0,0.0
1744814035.801,30.51,32.34,24.54,35.79,29.35,3700,7846656,36733,36759,1328793.0,98.22833236106348,0.0,0.0
1744814035.927,30.51,32.34,24.55,35.78,29.34,3700,7846444,36733,36759,1321530.0,98.22567843989495,0.0,0.0
1744814036.053,30.51,32.34,24.56,35.78,29.34,3700,7846948,36733,36759,1360531.0,98.23198776191823,0.0,0.0
1744814036.179,30.51,32.34,24.56,35.78,29.35,3700,7846792,36733,36759,1335262.0,98.23003487653007,0.0,0.0
1744814036.306,30.51,32.33,24.57,35.78,29.35,3700,7846792,36733,36759,1319272.0,98.23003487653007,0.0,0.0
1744814036.434,30.51,32.33,24.57,35.77,29.35,3699,7846792,36733,36759,1331967.0,98.23003487653007,0.0,0.0
1744814036.561,30.51,32.33,24.58,35.77,29.34,3700,7847296,36733,36759,1327938.0,98.23634419855335,0.0,0.0
1744814036.688,30.51,32.33,24.59,35.77,29.34,3700,7847296,36733,36759,1343320.0,98.23634419855335,0.0,0.0
1744814036.815,30.51,32.32,24.6,35.77,29.34,3700,7848048,36733,36759,1324643.0,98.24575810760399,0.0,0.0
1744814036.942,30.51,32.32,24.61,35.76,29.34,3700,7848048,36733,36759,1318599.0,98.24575810760399,0.0,0.0
1744814037.069,30.51,32.32,24.62,35.76,29.33,3700,7848048,36733,36760,1395932.0,98.24575810760399,1.0,0.0
1744814037.196,30.51,32.32,24.63,35.76,29.33,3700,7848048,36733,36760,1321957.0,98.24575810760399,0.0,0.0
1744814037.322,30.51,32.32,24.63,35.76,29.33,3700,7849308,36733,36760,1330930.0,98.26153141266221,0.0,0.0
1744814037.449,30.51,32.31,24.64,35.75,29.33,3700,7850140,36733,36760,1315975.0,98.27194680139907,0.0,0.0
1744814037.576,30.51,32.31,24.64,35.75,29.34,3700,7850616,36733,36760,1340756.0,98.27790560553218,0.0,0.0
1744814037.702,30.51,32.31,24.64,35.75,29.35,3700,7850508,36733,36760,1340634.0,98.27655360795575,0.0,0.0
1744814037.83,30.51,32.31,24.63,35.74,29.36,3700,7851004,36733,36760,1335690.0,98.28276278201042,0.0,0.0
1744814037.956,30.51,32.3,24.63,35.74,29.36,3700,7851520,36733,36760,1338253.0,98.28922232598664,0.0,0.0
1744814038.083,30.51,32.3,24.63,35.74,29.37,3700,7852584,36733,36760,1389095.0,98.30254200581359,0.0,0.0
1744814038.209,30.51,32.3,24.63,35.74,29.38,3700,7852476,36733,36760,1332273.0,98.30119000823717,0.0,0.0
1744814038.335,30.51,32.3,24.64,35.73,29.38,3700,7852476,36733,36760,1319271.0,98.30119000823717,0.0,0.0
1744814038.462,30.51,32.3,24.64,35.73,29.38,3700,7852476,36733,36760,1344418.0,98.30119000823717,0.0,0.0
1744814038.589,30.52,32.29,24.65,35.73,29.37,3700,7852476,36733,36760,1329099.0,98.30119000823717,0.0,0.0
1744814038.716,30.52,32.29,24.66,35.73,29.37,3700,7852700,36733,36760,1314510.0,98.30399415135864,0.0,0.0
1744814038.843,30.52,32.29,24.67,35.72,29.37,3700,7853736,36733,36760,1327390.0,98.31696331329539,0.0,0.0
1744814038.969,30.52,32.29,24.68,35.72,29.37,3700,7850924,36733,36764,1602534.0,98.28176130232418,4.0,0.0
1744814039.097,30.52,32.29,24.69,35.72,29.37,3700,7852404,36733,36781,1404781.0,98.30028867651956,17.0,0.0
1744814039.223,30.52,32.29,24.7,35.72,29.36,3700,7853724,36733,36781,1305417.0,98.31681309134245,0.0,0.0
1744814039.35,30.52,32.28,24.71,35.72,29.36,3700,7853632,36733,36781,1299314.0,98.3156613897033,0.0,0.0
1744814039.476,30.52,32.28,24.71,35.71,29.37,3700,7854176,36733,36781,1319210.0,98.3224714515697,0.0,0.0
1744814039.602,30.52,32.28,24.7,35.71,29.38,3700,7854904,36733,36781,1320004.0,98.33158491671445,0.0,0.0
1744814039.729,30.52,32.27,24.7,35.71,29.38,3700,7855156,36733,36781,1331783.0,98.3347395777261,0.0,0.0
1744814039.857,30.52,32.27,24.7,35.71,29.39,3700,7855008,36733,36785,1333616.0,98.33288684030656,4.0,0.0
1744814039.984,30.52,32.27,24.7,35.7,29.4,3700,7855396,36733,36785,1338496.0,98.3377440167848,0.0,0.0
1744814040.111,30.52,32.27,24.7,35.7,29.41,3700,7856404,36733,36787,1867305.0,98.35036266083138,2.0,0.0
1744814040.238,30.52,32.27,24.7,35.7,29.42,3700,7856792,36733,36787,1342343.0,98.35521983730963,0.0,0.0
1744814040.365,30.52,32.26,24.7,35.7,29.42,3700,7856824,36733,36790,1346432.0,98.35562042918411,3.0,0.0
1744814040.491,30.52,32.26,24.7,35.69,29.43,3700,7857068,36733,36790,1341428.0,98.35867494222714,0.0,0.0
1744814040.618,30.52,32.26,24.69,35.69,29.44,3700,7857740,36733,36790,1328304.0,98.36708737159152,0.0,0.0
1744814040.746,30.52,32.26,24.7,35.69,29.44,3700,7858132,36733,36790,1302060.0,98.37199462205407,0.0,0.0
1744814040.873,30.52,32.26,24.71,35.69,29.44,3700,7857492,36733,36790,1323666.0,98.3639827845642,0.0,0.0
1744814040.999,30.53,32.25,24.72,35.68,29.43,3700,7857340,36733,36790,1312191.0,98.36207997316035,0.0,0.0
1744814041.129,30.53,32.25,24.73,35.68,29.43,3700,7857368,36733,36794,1470089.0,98.36243049105052,4.0,0.0
1744814041.257,30.53,32.25,24.74,35.68,29.43,3700,7857448,36733,36794,1320737.0,98.36343197073676,0.0,0.0
1744814041.384,30.53,32.25,24.75,35.68,29.43,3700,7856928,36733,36794,1337460.0,98.35692235277622,0.0,0.0
1744814041.511,30.53,32.25,24.75,35.68,29.42,3700,7857308,36733,36794,1338863.0,98.36167938128585,0.0,0.0
1744814041.638,30.53,32.24,24.76,35.67,29.42,3700,7856900,36733,36794,1375485.0,98.35657183488604,0.0,0.0
1744814041.765,30.53,32.24,24.77,35.67,29.42,3700,7857536,36733,36794,1351132.0,98.36453359839162,0.0,0.0
1744814041.89,30.53,32.24,24.78,35.67,29.42,3700,7857280,36733,36794,1369382.0,98.36132886339567,0.0,0.0
1744814042.021,30.53,32.24,24.79,35.67,29.42,3700,7856124,36733,36794,1404415.0,98.34685748192955,0.0,0.0
1744814042.147,30.53,32.23,24.79,35.66,29.42,3700,7855764,36733,36794,1320186.0,98.34235082334149,0.0,0.0
1744814042.274,30.53,32.23,24.8,35.66,29.42,3700,7855364,36733,36794,1348508.0,98.3373434249103,0.0,0.0
1744814042.4,30.53,32.23,24.79,35.66,29.43,3700,7855256,36733,36794,1341610.0,98.3359914273339,0.0,0.0
1744814042.526,30.53,32.23,24.8,35.65,29.43,3700,7855108,36733,36794,1336362.0,98.33413868991435,0.0,0.0
1744814042.652,30.53,32.23,24.81,35.65,29.43,3700,7854856,36733,36794,1338436.0,98.3309840289027,0.0,0.0
1744814042.779,30.53,32.22,24.82,35.65,29.42,3700,7854996,36733,36794,1339413.0,98.33273661835362,0.0,0.0
1744814042.906,30.53,32.22,24.82,35.65,29.43,3700,7855548,36733,36794,1377255.0,98.33964682818865,0.0,0.0
1744814043.032,30.53,32.22,24.82,35.64,29.44,3700,7855800,36733,36794,1393246.0,98.3428014892003,0.0,0.0
1744814043.159,30.53,32.22,24.82,35.64,29.44,3700,7855748,36733,36794,1333432.0,98.34215052740424,0.0,0.0
1744814043.286,30.53,32.22,24.81,35.64,29.45,3700,7855492,36733,36794,1323726.0,98.33894579240828,0.0,0.0
1744814043.413,30.53,32.21,24.81,35.64,29.46,3700,7855848,36733,36794,1338315.0,98.34340237701204,0.0,0.0
1744814043.54,30.53,32.21,24.81,35.63,29.47,3700,7855996,36733,36794,1337948.0,98.34525511443158,0.0,0.0
1744814043.667,30.53,32.21,24.81,35.63,29.48,3700,7857104,36733,36794,1369138.0,98.35912560808595,0.0,0.0
1744814043.792,30.53,32.21,24.81,35.63,29.48,3700,7857356,36733,36794,1346066.0,98.3622802690976,0.0,0.0
1744814043.918,30.53,32.21,24.81,35.63,29.49,3700,7857240,36733,36794,1320797.0,98.36082812355255,0.0,0.0
1744814044.043,30.54,32.2,24.81,35.62,29.5,3700,7856772,36733,36797,1391170.0,98.35496946738806,3.0,0.0
1744814044.17,30.54,32.2,24.8,35.62,29.51,3700,7856568,36733,36797,1322263.0,98.35241569418817,0.0,0.0
1744814044.295,30.54,32.2,24.8,35.62,29.52,3700,7856820,36733,36797,1331783.0,98.3555703551998,0.0,0.0
1744814044.422,30.54,32.2,24.8,35.62,29.52,3700,7856568,36733,36797,1315671.0,98.35241569418817,0.0,0.0
1744814044.549,30.54,32.19,24.8,35.61,29.53,3700,7856208,36733,36797,1364743.0,98.3479090356001,0.0,0.0
1744814044.677,30.54,32.19,24.8,35.61,29.54,3700,7856060,36733,36797,1361995.0,98.34605629818056,0.0,0.0
1744814044.803,30.54,32.19,24.79,35.61,29.55,3700,7855704,36733,36815,1357114.0,98.34159971357681,18.0,0.0
1744814044.93,30.54,32.19,24.79,35.61,29.56,3700,7856812,36733,36815,1346432.0,98.35547020723119,0.0,0.0
1744814045.058,30.54,32.19,24.79,35.6,29.56,3700,7858320,36733,36815,1400936.0,98.37434809931675,0.0,0.0
1744814045.185,30.54,32.18,24.79,35.6,29.57,3700,7858820,36733,36815,1341916.0,98.38060734735572,0.0,0.0
1744814045.312,30.54,32.18,24.79,35.6,29.58,3700,7858596,36733,36815,1334835.0,98.37780320423425,0.0,0.0
1744814045.439,30.54,32.18,24.79,35.6,29.59,3700,7858520,36733,36815,1335935.0,98.37685179853233,0.0,0.0
1744814045.565,30.54,32.18,24.79,35.59,29.59,3700,7859576,36733,36815,1345699.0,98.39007133039065,0.0,0.0
1744814045.693,30.54,32.17,24.8,35.59,29.59,3700,7859688,36733,36815,1347775.0,98.39147340195137,0.0,0.0
1744814045.82,30.54,32.17,24.8,35.59,29.59,3700,7844764,36733,36815,1326290.0,98.20464736648398,0.0,0.0
1744814045.946,30.54,32.17,24.81,35.59,29.59,3700,7844764,36733,36815,1328915.0,98.20464736648398,0.0,0.0
1744814046.072,30.54,32.17,24.82,35.58,29.59,3700,7844780,36733,36815,1360837.0,98.20484766242123,0.0,0.0
1744814046.199,30.54,32.17,24.82,35.58,29.6,3700,7844252,36733,36815,1325009.0,98.19823789649207,0.0,0.0
1744814046.324,30.54,32.16,24.81,35.58,29.6,3700,7844000,36733,36815,1345517.0,98.19508323548042,0.0,0.0
1744814046.451,30.54,32.16,24.81,35.58,29.61,3700,7843720,36733,36815,1331905.0,98.19157805657859,0.0,0.0
1744814046.578,30.54,32.16,24.81,35.57,29.62,3700,7843720,36733,36815,1359127.0,98.19157805657859,0.0,0.0
1744814046.706,30.54,32.16,24.81,35.57,29.63,3700,7843964,36733,36815,1362607.0,98.19463256962162,0.0,0.0
1744814046.833,30.54,32.15,24.81,35.57,29.64,3700,7844136,36733,36815,1344052.0,98.19678575094703,0.0,0.0
1744814046.959,30.54,32.15,24.81,35.57,29.64,3700,7844388,36733,36815,1338925.0,98.19994041195866,0.0,0.0
1744814047.085,30.55,32.15,24.81,35.56,29.65,3700,7844040,36733,36816,1385372.0,98.19558397532354,1.0,0.0
1744814047.211,30.55,32.15,24.81,35.56,29.65,3700,7844380,36733,36816,1309811.0,98.19984026399004,0.0,0.0
1744814047.338,30.55,32.14,24.82,35.56,29.65,3700,7844208,36733,36816,1326107.0,98.19768708266464,0.0,0.0
1744814047.465,30.55,32.14,24.81,35.56,29.66,3700,7843704,36733,36816,1346737.0,98.19137776064136,0.0,0.0
1744814047.592,30.55,32.14,24.81,35.55,29.67,3700,7843192,36733,36816,1361142.0,98.18496829064944,0.0,0.0
1744814047.719,30.55,32.14,24.81,35.55,29.68,3700,7842944,36733,36816,1365841.0,98.1818637036221,0.0,0.0
1744814047.845,30.55,32.13,24.81,35.55,29.68,3700,7843444,36733,36816,1330136.0,98.18812295166109,0.0,0.0
1744814047.971,30.55,32.13,24.81,35.55,29.69,3700,7842936,36733,36816,1330196.0,98.18176355565348,0.0,0.0
1744814048.099,30.55,32.13,24.8,35.54,29.7,3700,7842856,36733,36816,1400876.0,98.18076207596724,0.0,0.0
1744814048.226,30.55,32.13,24.8,35.54,29.71,3700,7842604,36733,36816,1351254.0,98.17760741495559,0.0,0.0
