Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817264.65,31.58,31.85,26.29,36.03,32.14,3700,7846648,38050,58756,1316524.0,98.22823221309484,0.0,0.0
1744817264.777,31.58,31.84,26.29,36.03,32.14,3700,7847876,38050,58756,1320248.0,98.24360492627858,0.0,0.0
1744817264.904,31.58,31.84,26.29,36.03,32.14,3700,7848204,38050,58756,1323239.0,98.24771099299214,0.0,0.0
1744817265.031,31.58,31.84,26.29,36.03,32.14,3700,7848068,38050,58756,1384579.0,98.24600847752555,0.0,0.0
1744817265.158,31.58,31.84,26.29,36.03,32.14,3700,7848364,38050,58756,1346798.0,98.24971395236462,0.0,0.0
1744817265.285,31.58,31.84,26.29,36.03,32.14,3700,7848616,38050,58756,1333981.0,98.25286861337626,0.0,0.0
1744817265.412,31.58,31.84,26.29,36.02,32.14,3700,7847756,38050,58756,1334958.0,98.24210270674922,0.0,0.0
1744817265.539,31.58,31.84,26.29,36.02,32.14,3700,7848088,38050,58756,1306148.0,98.2462588474471,0.0,0.0
1744817265.665,31.58,31.84,26.29,36.02,32.14,3700,7847936,38050,58756,1347348.0,98.24435603604326,0.0,0.0
1744817265.791,31.58,31.84,26.29,36.02,32.14,3700,7847700,38050,58756,1328854.0,98.24140167096886,0.0,0.0
1744817265.918,31.58,31.84,26.29,36.02,32.15,3700,7848420,38050,58756,1339475.0,98.25041498814498,0.0,0.0
1744817266.045,31.58,31.84,26.29,36.02,32.15,3700,7847420,38050,58756,1372738.0,98.23789649206704,0.0,0.0
1744817266.173,31.58,31.84,26.29,36.02,32.15,3700,7847384,38050,58756,1338131.0,98.23744582620823,0.0,0.0
1744817266.299,31.58,31.84,26.29,36.02,32.15,3700,7847172,38050,58756,1338071.0,98.2347919050397,0.0,0.0
1744817266.425,31.58,31.84,26.29,36.02,32.15,3700,7847264,38050,58759,1318477.0,98.23594360667886,3.0,0.0
1744817266.552,31.58,31.84,26.29,36.02,32.15,3700,7847736,38050,58759,1323545.0,98.24185233682766,0.0,0.0
1744817266.681,31.58,31.85,26.29,36.02,32.15,3700,7851156,38050,58763,1383907.0,98.28466559341426,4.0,0.0
1744817266.808,31.58,31.85,26.29,36.02,32.15,3700,7848348,38050,58763,1538448.0,98.24951365642737,0.0,0.0
1744817266.934,31.58,31.85,26.29,36.02,32.14,3700,7848048,38050,58763,1303769.0,98.24575810760399,0.0,0.0
1744817267.062,31.58,31.85,26.29,36.02,32.14,3700,7848444,38050,58764,1386410.0,98.25071543205085,1.0,0.0
1744817267.189,31.58,31.85,26.29,36.02,32.14,3700,7846656,38050,58764,1339962.0,98.22833236106348,0.0,0.0
1744817267.316,31.58,31.85,26.29,36.03,32.14,3700,7845748,38050,58764,1349423.0,98.2169655666247,0.0,0.0
1744817267.442,31.58,31.85,26.29,36.03,32.14,3700,7844224,38050,58764,1332577.0,98.19788737860189,0.0,0.0
1744817267.569,31.58,31.85,26.29,36.03,32.14,3700,7843416,38050,58764,1308529.0,98.18777243377089,0.0,0.0
1744817267.696,31.58,31.84,26.29,36.03,32.14,3700,7841792,38050,58764,1334958.0,98.16744239614029,0.0,0.0
1744817267.823,31.58,31.84,26.29,36.03,32.14,3700,7841232,38050,58764,1322384.0,98.16043203833664,0.0,0.0
1744817267.95,31.58,31.85,26.29,36.03,32.14,3700,7842024,38050,58764,1310178.0,98.17034668723038,0.0,0.0
1744817268.075,31.58,31.85,26.29,36.03,32.14,3700,7842080,38050,58764,1364681.0,98.17104772301076,0.0,0.0
1744817268.202,31.58,31.85,26.29,36.04,32.14,3700,7841968,38050,58764,1329220.0,98.16964565145003,0.0,0.0
1744817268.329,31.58,31.85,26.29,36.04,32.14,3700,7842512,38050,58766,1321592.0,98.17645571331643,2.0,0.0
1744817268.455,31.58,31.84,26.28,36.04,32.14,3700,7842876,38050,58766,1426205.0,98.18101244588881,0.0,0.0
1744817268.582,31.58,31.84,26.28,36.04,32.14,3700,7842872,38050,58766,1341610.0,98.18096237190449,0.0,0.0
1744817268.709,31.58,31.84,26.28,36.04,32.14,3700,7843372,38050,58766,1345882.0,98.18722161994347,0.0,0.0
1744817268.836,31.58,31.84,26.28,36.04,32.14,3700,7842968,38050,58766,1327634.0,98.18216414752797,0.0,0.0
1744817268.963,31.58,31.84,26.28,36.05,32.14,3700,7843720,38050,58766,1406673.0,98.19157805657859,0.0,0.0
1744817269.09,31.58,31.84,26.28,36.05,32.14,3700,7843860,38050,58767,1429745.0,98.19333064602951,1.0,0.0
1744817269.217,31.58,31.84,26.28,36.05,32.13,3700,7844376,38050,58767,1332089.0,98.19979019000573,0.0,0.0
1744817269.344,31.58,31.84,26.28,36.05,32.13,3700,7844612,38050,58767,1344540.0,98.20274455508013,0.0,0.0
1744817269.471,31.58,31.84,26.28,36.05,32.13,3700,7844612,38050,58767,1344418.0,98.20274455508013,0.0,0.0
1744817269.597,31.58,31.84,26.28,36.06,32.13,3700,7844864,38050,58767,1327999.0,98.20589921609178,0.0,0.0
1744817269.724,31.58,31.84,26.28,36.06,32.13,3700,7844716,38050,58767,1330197.0,98.20404647867224,0.0,0.0
1744817269.851,31.58,31.84,26.28,36.06,32.13,3700,7844456,38050,58768,1335141.0,98.20079166969197,1.0,0.0
1744817269.978,31.58,31.84,26.28,36.06,32.13,3700,7844600,38050,58768,1345761.0,98.2025943331272,0.0,0.0
1744817270.106,31.58,31.84,26.28,36.06,32.13,3700,7845356,38050,58770,1430782.0,98.21205831616213,2.0,0.0
1744817270.233,31.58,31.84,26.28,36.06,32.13,3700,7845208,38050,58770,1326108.0,98.21020557874259,0.0,0.0
1744817270.36,31.58,31.84,26.28,36.07,32.13,3700,7844952,38050,58770,1345577.0,98.20700084374664,0.0,0.0
1744817270.49,31.58,31.83,26.28,36.07,32.13,3700,7844340,38050,58770,1353085.0,98.19933952414692,0.0,0.0
1744817270.617,31.58,31.83,26.28,36.07,32.13,3700,7844148,38050,58770,1393551.0,98.19693597289995,0.0,0.0
1744817270.744,31.58,31.83,26.28,36.07,32.13,3700,7844336,38050,58770,1328122.0,98.19928945016262,0.0,0.0
1744817270.87,31.58,31.84,26.28,36.07,32.13,3700,7845092,38050,58770,1314205.0,98.20875343319754,0.0,0.0
1744817270.997,31.58,31.84,26.28,36.07,32.13,3700,7845700,38050,58770,1323850.0,98.21636467881295,0.0,0.0
1744817271.124,31.58,31.84,26.28,36.07,32.13,3700,7844580,38050,58774,1463741.0,98.20234396320564,4.0,0.0
1744817271.251,31.58,31.83,26.28,36.08,32.13,3700,7845308,38050,58774,1333981.0,98.21145742835039,0.0,0.0
1744817271.378,31.58,31.83,26.28,36.08,32.13,3700,7846164,38050,58775,1314083.0,98.22217326099312,1.0,0.0
1744817271.504,31.58,31.83,26.27,36.08,32.13,3700,7846656,38050,58775,1318539.0,98.22833236106348,0.0,0.0
1744817271.63,31.58,31.84,26.27,36.08,32.13,3700,7846908,38050,58775,1310239.0,98.23148702207511,0.0,0.0
1744817271.757,31.58,31.84,26.27,36.08,32.12,3700,7846656,38050,58775,1316037.0,98.22833236106348,0.0,0.0
1744817271.885,31.58,31.84,26.27,36.08,32.12,3700,7846292,38050,58778,1310116.0,98.2237756284911,3.0,0.0
1744817272.013,31.58,31.84,26.27,36.08,32.12,3700,7846040,38050,58778,1318172.0,98.22062096747945,0.0,0.0
1744817272.139,31.58,31.84,26.27,36.08,32.12,3700,7846396,38050,58778,1394041.0,98.2250775520832,0.0,0.0
1744817272.265,31.58,31.84,26.27,36.08,32.12,3700,7847148,38050,58778,1310665.0,98.23449146113383,0.0,0.0
1744817272.392,31.58,31.84,26.27,36.08,32.12,3700,7847624,38050,58778,1297603.0,98.24045026526693,0.0,0.0
1744817272.518,31.58,31.84,26.27,36.08,32.12,3700,7848128,38050,58778,1316099.0,98.24675958729023,0.0,0.0
1744817272.645,31.58,31.84,26.27,36.08,32.12,3700,7848084,38050,58778,1322079.0,98.2462087734628,0.0,0.0
1744817272.772,31.58,31.84,26.27,36.08,32.12,3700,7847264,38050,58778,1336178.0,98.23594360667886,0.0,0.0
1744817272.899,31.58,31.84,26.27,36.09,32.12,3700,7847260,38050,58778,1304073.0,98.23589353269455,0.0,0.0
1744817273.029,31.58,31.84,26.27,36.09,32.12,3700,7847336,38050,58778,1405087.0,98.23684493839649,0.0,0.0
1744817273.156,31.58,31.84,26.27,36.09,32.12,3700,7847476,38050,58778,1316464.0,98.23859752784739,0.0,0.0
1744817273.283,31.58,31.84,26.27,36.09,32.12,3700,7847324,38050,58778,1305112.0,98.23669471644354,0.0,0.0
1744817273.41,31.58,31.84,26.27,36.09,32.12,3700,7846820,38050,58778,1341122.0,98.23038539442027,0.0,0.0
1744817273.537,31.58,31.84,26.27,36.1,32.12,3700,7848324,38050,58778,1306271.0,98.2492132125215,0.0,0.0
1744817273.664,31.58,31.84,26.27,36.1,32.12,3700,7847564,38050,58778,1343075.0,98.23969915550225,0.0,0.0
1744817273.791,31.58,31.84,26.27,36.1,32.12,3700,7848064,38050,58778,1320798.0,98.24595840354124,0.0,0.0
1744817273.916,31.58,31.84,26.27,36.1,32.11,3700,7847808,38050,58778,1322017.0,98.24275366854528,0.0,0.0
1744817274.062,31.58,31.84,26.27,36.1,32.11,3700,7848056,38050,58778,1524716.0,98.2458582555726,0.0,0.0
1744817274.189,31.58,31.84,26.27,36.1,32.11,3700,7847192,38050,58778,1324032.0,98.23504227496126,0.0,0.0
1744817274.316,31.58,31.84,26.27,36.1,32.11,3700,7847436,38050,58778,1329403.0,98.23809678800428,0.0,0.0
1744817274.443,31.58,31.84,26.27,36.11,32.11,3700,7847792,38050,58778,1322690.0,98.24255337260803,0.0,0.0
1744817274.57,31.58,31.84,26.27,36.11,32.11,3700,7848440,38050,58778,1348690.0,98.25066535806654,0.0,0.0
1744817274.697,31.58,31.83,26.26,36.11,32.11,3700,7848440,38050,58778,1385372.0,98.25066535806654,0.0,0.0
1744817274.823,31.58,31.83,26.26,36.11,32.11,3700,7848792,38050,58778,1317441.0,98.25507186868599,0.0,0.0
1744817274.948,31.58,31.83,26.26,36.11,32.11,3700,7848684,38050,58778,1308468.0,98.25371987110957,0.0,0.0
1744817275.075,31.58,31.83,26.26,36.11,32.11,3700,7847928,38050,58778,1358396.0,98.24425588807463,0.0,0.0
1744817275.202,31.58,31.83,26.26,36.11,32.11,3700,7848176,38050,58778,1331539.0,98.24736047510197,0.0,0.0
1744817275.33,31.58,31.83,26.26,36.12,32.11,3700,7847524,38050,58778,1329220.0,98.23919841565913,0.0,0.0
1744817275.456,31.58,31.83,26.26,36.12,32.11,3700,7849284,38050,58778,1366574.0,98.26123096875634,0.0,0.0
1744817275.583,31.58,31.83,26.26,36.12,32.11,3700,7849792,38050,58778,1318905.0,98.26759036476393,0.0,0.0
1744817275.71,31.58,31.83,26.26,36.12,32.11,3700,7849916,38050,58778,1315243.0,98.2691426582776,0.0,0.0
1744817275.837,31.58,31.83,26.26,36.12,32.11,3700,7849404,38050,58778,1321958.0,98.2627331882857,0.0,0.0
1744817275.964,31.58,31.83,26.26,36.13,32.11,3700,7849504,38050,58778,1326473.0,98.26398503789349,0.0,0.0
1744817276.09,31.58,31.83,26.26,36.13,32.1,3700,7848888,38050,58778,1347958.0,98.25627364430946,0.0,0.0
1744817276.216,31.58,31.83,26.26,36.13,32.1,3700,7848888,38050,58778,1304623.0,98.25627364430946,0.0,0.0
1744817276.343,31.58,31.83,26.26,36.13,32.1,3700,7848236,38050,58778,1309628.0,98.24811158486663,0.0,0.0
1744817276.47,31.58,31.83,26.26,36.13,32.1,3700,7849384,38050,58778,1315793.0,98.26248281836413,0.0,0.0
1744817276.597,31.58,31.83,26.26,36.14,32.1,3700,7850000,38050,58778,1313107.0,98.27019421194817,0.0,0.0
1744817276.724,31.58,31.83,26.26,36.14,32.1,3700,7850032,38050,58778,1326230.0,98.27059480382265,0.0,0.0
1744817276.851,31.58,31.83,26.26,36.14,32.1,3700,7850208,38050,58782,1622737.0,98.27279805913237,4.0,0.0
1744817276.977,31.58,31.83,26.26,36.14,32.1,3700,7850192,38050,58782,1322629.0,98.27259776319512,0.0,0.0
1744817277.105,31.58,31.82,26.26,36.14,32.1,3700,7850084,38050,58783,1410091.0,98.2712457656187,1.0,0.0
1744817277.231,31.58,31.83,26.26,36.14,32.1,3700,7850332,38050,58783,1320553.0,98.27435035264604,0.0,0.0
1744817277.357,31.58,31.83,26.26,36.14,32.1,3700,7850584,38050,58783,1309323.0,98.27750501365769,0.0,0.0
1744817277.484,31.58,31.83,26.26,36.14,32.1,3700,7850584,38050,58783,1331174.0,98.27750501365769,0.0,0.0
1744817277.61,31.58,31.83,26.26,36.14,32.1,3700,7850644,38050,58783,1334530.0,98.27825612342235,0.0,0.0
1744817277.738,31.58,31.83,26.26,36.14,32.1,3700,7850644,38050,58783,1306393.0,98.27825612342235,0.0,0.0
1744817277.865,31.58,31.84,26.26,36.14,32.1,3700,7850348,38050,58783,1310727.0,98.27455064858329,0.0,0.0
1744817277.991,31.58,31.84,26.26,36.14,32.1,3700,7850200,38050,58783,1327023.0,98.27269791116375,0.0,0.0
1744817278.118,31.58,31.84,26.26,36.14,32.1,3700,7849932,38050,58783,1358333.0,98.26934295421485,0.0,0.0
1744817278.244,31.58,31.84,26.25,36.14,32.1,3700,7849888,38050,58783,1309873.0,98.26879214038742,0.0,0.0
1744817278.369,31.58,31.84,26.25,36.14,32.09,3700,7850552,38050,58783,1307918.0,98.27710442178319,0.0,0.0
1744817278.496,31.58,31.84,26.25,36.14,32.09,3700,7850804,38050,58783,1299008.0,98.28025908279483,0.0,0.0
1744817278.623,31.58,31.84,26.25,36.14,32.09,3700,7850800,38050,58783,1307980.0,98.28020900881052,0.0,0.0
1744817278.75,31.58,31.84,26.25,36.14,32.09,3699,7850548,38050,58783,1302304.0,98.27705434779888,0.0,0.0
1744817278.878,31.58,31.84,26.25,36.14,32.09,3700,7850044,38050,58783,1315976.0,98.27074502577558,0.0,0.0
1744817279.01,31.58,31.84,26.25,36.14,32.09,3700,7849880,38050,58783,1324276.0,98.2686919924188,0.0,0.0
1744817279.135,31.58,31.85,26.25,36.14,32.09,3700,7849316,38050,58784,1444881.0,98.26163156063083,1.0,0.0
1744817279.262,31.58,31.85,26.25,36.14,32.09,3700,7849164,38050,58784,1325620.0,98.25972874922698,0.0,0.0
1744817279.389,31.58,31.85,26.25,36.14,32.09,3700,7849668,38050,58784,1315609.0,98.26603807125028,0.0,0.0
1744817279.516,31.58,31.85,26.25,36.14,32.09,3700,7849816,38050,58786,1330685.0,98.2678908086698,2.0,0.0
1744817279.642,31.58,31.85,26.25,36.14,32.09,3700,7849812,38050,58786,1307432.0,98.26784073468549,0.0,0.0
1744817279.769,31.58,31.86,26.25,36.14,32.09,3700,7849660,38050,58786,1309200.0,98.26593792328164,0.0,0.0
1744817279.896,31.58,31.86,26.25,36.14,32.09,3700,7850060,38050,58786,1318539.0,98.27094532171283,0.0,0.0
1744817280.052,31.58,31.86,26.25,36.14,32.09,3700,7849564,38050,58788,1757442.0,98.26473614765816,2.0,0.0
1744817280.178,31.59,31.86,26.25,36.14,32.09,3700,7849264,38050,58788,1647701.0,98.26098059883478,0.0,0.0
1744817280.305,31.59,31.86,26.25,36.13,32.09,3700,7849620,38050,58788,1308651.0,98.26543718343854,0.0,0.0
1744817280.432,31.59,31.87,26.25,36.13,32.09,3700,7849616,38050,58788,1301144.0,98.26538710945421,0.0,0.0
1744817280.558,31.59,31.87,26.25,36.14,32.09,3700,7851392,38050,58788,1299862.0,98.28761995848868,0.0,0.0
1744817280.686,31.59,31.87,26.25,36.14,32.09,3700,7851644,38050,58788,1282285.0,98.29077461950031,0.0,0.0
1744817280.813,31.59,31.87,26.25,36.14,32.09,3700,7851660,38050,58788,1315122.0,98.29097491543756,0.0,0.0
1744817280.939,31.59,31.86,26.25,36.14,32.09,3700,7851704,38050,58788,1317378.0,98.29152572926499,0.0,0.0
1744817281.065,31.59,31.86,26.25,36.14,32.08,3700,7852188,38050,58792,1459347.0,98.29758468136673,4.0,0.0
1744817281.192,31.59,31.87,26.25,36.14,32.08,3700,7851832,38050,58792,1304318.0,98.29312809676297,0.0,0.0
1744817281.318,31.59,31.87,26.25,36.14,32.08,3700,7851724,38050,58792,1319333.0,98.29177609918655,0.0,0.0
1744817281.445,31.59,31.87,26.25,36.14,32.08,3700,7851724,38050,58792,1315243.0,98.29177609918655,0.0,0.0
1744817281.573,31.59,31.87,26.25,36.14,32.08,3700,7851972,38050,58792,1326474.0,98.29488068621389,0.0,0.0
1744817281.701,31.59,31.87,26.24,36.14,32.08,3700,7852720,38050,58792,1317929.0,98.3042445212802,0.0,0.0
1744817281.827,31.59,31.88,26.24,36.14,32.08,3700,7852460,38050,58792,1349911.0,98.30098971229992,0.0,0.0
1744817281.955,31.59,31.88,26.24,36.14,32.08,3700,7852208,38050,58795,1321896.0,98.29783505128827,3.0,0.0
1744817282.082,31.59,31.88,26.24,36.14,32.08,3700,7852060,38050,58795,1391719.0,98.29598231386875,0.0,0.0
1744817282.209,31.59,31.88,26.24,36.14,32.08,3700,7851192,38050,58795,1331540.0,98.28511625927308,0.0,0.0
1744817282.336,31.59,31.88,26.24,36.14,32.08,3700,7850432,38050,58795,1314877.0,98.27560220225384,0.0,0.0
1744817282.463,31.59,31.89,26.24,36.14,32.08,3700,7850780,38050,58795,1306454.0,98.27995863888896,0.0,0.0
1744817282.59,31.59,31.88,26.24,36.14,32.08,3700,7849768,38050,58795,1313473.0,98.26728992085808,0.0,0.0
1744817282.715,31.59,31.88,26.24,36.14,32.08,3700,7849660,38050,58795,1306577.0,98.26593792328164,0.0,0.0
1744817282.843,31.59,31.88,26.24,36.14,32.08,3700,7849232,38050,58795,1328244.0,98.26058000696028,0.0,0.0
1744817282.971,31.59,31.88,26.24,36.14,32.08,3700,7848680,38050,58795,1351375.0,98.25366979712526,0.0,0.0
1744817283.096,31.59,31.88,26.24,36.14,32.08,3700,7849728,38050,58795,1377805.0,98.26678918101494,0.0,0.0
1744817283.221,31.59,31.89,26.24,36.14,32.08,3700,7849472,38050,58795,1292232.0,98.263584446019,0.0,0.0
1744817283.348,31.59,31.89,26.24,36.14,32.07,3700,7849380,38050,58795,1298032.0,98.26243274437982,0.0,0.0
1744817283.475,31.59,31.89,26.24,36.14,32.07,3700,7849232,38050,58795,1310422.0,98.26058000696028,0.0,0.0
1744817283.603,31.59,31.88,26.24,36.15,32.07,3700,7849476,38050,58795,1309262.0,98.26363452000331,0.0,0.0
1744817283.73,31.59,31.88,26.24,36.15,32.07,3700,7849468,38050,58795,1328182.0,98.26353437203468,0.0,0.0
1744817283.857,31.59,31.88,26.24,36.15,32.07,3700,7849612,38050,58795,1315609.0,98.2653370354699,0.0,0.0
1744817283.984,31.59,31.88,26.24,36.15,32.07,3700,7850976,38050,58795,1316647.0,98.28241226412024,0.0,0.0
1744817284.11,31.59,31.88,26.24,36.15,32.07,3700,7850596,38050,58795,1368283.0,98.27765523561062,0.0,0.0
1744817284.237,31.59,31.88,26.24,36.16,32.07,3700,7850340,38050,58795,1300838.0,98.27445050061466,0.0,0.0
1744817284.365,31.59,31.88,26.24,36.16,32.07,3700,7850836,38050,58795,1335142.0,98.28065967466932,0.0,0.0
1744817284.491,31.59,31.88,26.24,36.16,32.07,3700,7851088,38050,58795,1309078.0,98.28381433568096,0.0,0.0
1744817284.619,31.59,31.88,26.24,36.16,32.07,3700,7851340,38050,58795,1333737.0,98.28696899669261,0.0,0.0
1744817284.746,31.59,31.88,26.23,36.16,32.07,3700,7851084,38050,58797,1340024.0,98.28376426169666,2.0,0.0
1744817284.874,31.59,31.88,26.23,36.17,32.07,3700,7851336,38050,58797,1315426.0,98.2869189227083,0.0,0.0
1744817285.002,31.59,31.88,26.23,36.17,32.07,3700,7851332,38050,58797,1330013.0,98.28686884872398,0.0,0.0
1744817285.131,31.59,31.88,26.23,36.17,32.07,3700,7850428,38050,58797,1396420.0,98.27555212826951,0.0,0.0
1744817285.258,31.59,31.88,26.23,36.17,32.07,3700,7850068,38050,58797,1387448.0,98.27104546968145,0.0,0.0
1744817285.385,31.59,31.88,26.23,36.17,32.07,3700,7850420,38050,58797,1342099.0,98.2754519803009,0.0,0.0
1744817285.512,31.59,31.88,26.23,36.17,32.06,3700,7849660,38052,58797,1314999.0,98.26593792328164,0.0,2.0
1744817285.639,31.59,31.87,26.23,36.18,32.06,3700,7848904,38052,58797,1332759.0,98.2564739402467,0.0,0.0
1744817285.765,31.59,31.87,26.23,36.18,32.06,3700,7848540,38052,58797,1324948.0,98.25191720767434,0.0,0.0
1744817285.892,31.59,31.87,26.23,36.18,32.06,3700,7848540,38052,58797,1331784.0,98.25191720767434,0.0,0.0
1744817286.022,31.59,31.87,26.23,36.18,32.06,3700,7849400,38052,58797,1384274.0,98.26268311430138,0.0,0.0
1744817286.149,31.59,31.88,26.23,36.18,32.06,3700,7852164,38055,58797,1458431.0,98.29728423746084,0.0,3.0
1744817286.275,31.59,31.88,26.23,36.18,32.06,3700,7852312,38055,58797,1324215.0,98.29913697488038,0.0,0.0
1744817286.402,31.59,31.88,26.23,36.18,32.06,3700,7851660,38055,58797,1305234.0,98.29097491543756,0.0,0.0
1744817286.529,31.59,31.88,26.23,36.18,32.06,3700,7852684,38055,58797,1337338.0,98.30379385542139,0.0,0.0
1744817286.655,31.59,31.88,26.23,36.18,32.06,3700,7853436,38055,58797,1333798.0,98.31320776447201,0.0,0.0
1744817286.782,31.59,31.88,26.23,36.18,32.06,3700,7853620,38055,58797,1337704.0,98.31551116775034,0.0,0.0
1744817286.91,31.59,31.88,26.23,36.18,32.06,3700,7849584,38055,58801,1583004.0,98.26498651757973,4.0,0.0
1744817287.037,31.59,31.88,26.23,36.18,32.06,3700,7850088,38055,58802,1395992.0,98.27129583960301,1.0,0.0
1744817287.164,31.59,31.88,26.23,36.18,32.06,3700,7852040,38055,58802,1322873.0,98.29573194394719,0.0,0.0
1744817287.29,31.59,31.89,26.23,36.18,32.06,3700,7852040,38055,58802,1319027.0,98.29573194394719,0.0,0.0
1744817287.417,31.59,31.89,26.23,36.18,32.06,3700,7852292,38055,58802,1304806.0,98.29888660495882,0.0,0.0
1744817287.544,31.59,31.89,26.23,36.18,32.06,3700,7853148,38055,58802,1314817.0,98.30960243760155,0.0,0.0
1744817287.671,31.59,31.89,26.23,36.18,32.06,3700,7853056,38055,58802,1324704.0,98.30845073596238,0.0,0.0
1744817287.798,31.59,31.89,26.23,36.18,32.06,3700,7854044,38055,58802,1318477.0,98.3208190100874,0.0,0.0
1744817287.925,31.59,31.9,26.22,36.18,32.05,3700,7854648,38055,58802,1322506.0,98.32838018171849,0.0,0.0
1744817288.051,31.59,31.9,26.22,36.18,32.05,3700,7854452,38055,58802,1368589.0,98.3259265564872,0.0,0.0
1744817288.178,31.59,31.9,26.22,36.18,32.05,3700,7855040,38055,58802,1318111.0,98.33328743218105,0.0,0.0
1744817288.305,31.59,31.9,26.22,36.18,32.05,3700,7855116,38055,58802,1339413.0,98.33423883788296,0.0,0.0
1744817288.432,31.59,31.9,26.22,36.18,32.05,3700,7854504,38055,58802,1340573.0,98.32657751828326,0.0,0.0
1744817288.56,31.59,31.9,26.22,36.18,32.05,3700,7854344,38055,58802,1340939.0,98.3245745589108,0.0,0.0
1744817288.686,31.59,31.9,26.22,36.18,32.05,3700,7854288,38055,58802,1353146.0,98.32387352313042,0.0,0.0
1744817288.813,31.59,31.9,26.22,36.19,32.05,3700,7854820,38055,58802,1322384.0,98.3305333630439,0.0,0.0
1744817288.941,31.59,31.9,26.22,36.19,32.05,3700,7854180,38055,58802,1335568.0,98.32252152555401,0.0,0.0
1744817289.068,31.59,31.9,26.22,36.19,32.05,3700,7854508,38055,58805,1405087.0,98.32662759226758,3.0,0.0
1744817289.195,31.59,31.89,26.22,36.19,32.05,3700,7854540,38055,58805,1326230.0,98.32702818414208,0.0,0.0
1744817289.322,31.59,31.89,26.22,36.19,32.05,3700,7854532,38055,58805,1325923.0,98.32692803617344,0.0,0.0
1744817289.449,31.59,31.89,26.22,36.2,32.05,3700,7854272,38055,58805,1308652.0,98.32367322719318,0.0,0.0
1744817289.576,31.59,31.89,26.22,36.2,32.05,3700,7854164,38055,58805,1317807.0,98.32232122961676,0.0,0.0
1744817289.703,31.59,31.89,26.22,36.2,32.05,3700,7854160,38055,58805,1322506.0,98.32227115563245,0.0,0.0
1744817289.83,31.59,31.89,26.22,36.2,32.05,3700,7854732,38055,58805,1321958.0,98.32943173538904,0.0,0.0
1744817289.957,31.59,31.89,26.22,36.2,32.05,3700,7854376,38055,58805,1310848.0,98.32497515078529,0.0,0.0
1744817290.085,31.59,31.89,26.22,36.21,32.04,3700,7854232,38055,58807,1412899.0,98.32317248735006,2.0,0.0
1744817290.211,31.59,31.89,26.22,36.21,32.04,3700,7854460,38055,58807,1306455.0,98.32602670445584,0.0,0.0
1744817290.338,31.59,31.89,26.22,36.21,32.04,3700,7854604,38055,58809,1315853.0,98.32782936789106,2.0,0.0
1744817290.466,31.59,31.89,26.22,36.21,32.04,3700,7854096,38055,58809,1349423.0,98.32146997188346,0.0,0.0
1744817290.593,31.59,31.89,26.22,36.21,32.04,3700,7854344,38055,58809,1321713.0,98.3245745589108,0.0,0.0
1744817290.719,31.59,31.89,26.22,36.21,32.04,3700,7854568,38055,58809,1312862.0,98.32737870203225,0.0,0.0
1744817290.846,31.59,31.89,26.22,36.21,32.04,3700,7854672,38055,58809,1324277.0,98.32868062562437,0.0,0.0
1744817290.973,31.59,31.89,26.22,36.21,32.04,3700,7854228,38055,58809,1321652.0,98.32312241336575,0.0,0.0
1744817291.1,31.59,31.89,26.22,36.21,32.04,3700,7854036,38055,58813,1466122.0,98.32071886211878,4.0,0.0
1744817291.226,31.59,31.89,26.21,36.21,32.04,3700,7853052,38055,58813,1317868.0,98.30840066197807,0.0,0.0
1744817291.354,31.59,31.89,26.21,36.22,32.04,3700,7853048,38055,58813,1306026.0,98.30835058799377,0.0,0.0
1744817291.481,31.59,31.89,26.21,36.22,32.04,3700,7852792,38055,58813,1334286.0,98.3051458529978,0.0,0.0
1744817291.608,31.59,31.89,26.21,36.22,32.04,3700,7852644,38055,58813,1320615.0,98.30329311557827,0.0,0.0
1744817291.734,31.59,31.89,26.21,36.22,32.04,3700,7852384,38055,58813,1319149.0,98.300038306598,0.0,0.0
1744817291.862,31.59,31.89,26.21,36.22,32.04,3700,7852280,38055,58813,1318418.0,98.29873638300589,0.0,0.0
1744817291.988,31.59,31.89,26.21,36.22,32.04,3700,7852280,38055,58816,1324885.0,98.29873638300589,3.0,0.0
1744817292.115,31.59,31.89,26.21,36.23,32.04,3700,7852528,38055,58816,1390684.0,98.30184097003323,0.0,0.0
1744817292.242,31.59,31.89,26.21,36.23,32.04,3700,7852780,38055,58816,1304073.0,98.30499563104486,0.0,0.0
1744817292.369,31.59,31.89,26.21,36.23,32.03,3700,7852836,38055,58816,1332943.0,98.30569666682524,0.0,0.0
1744817292.495,31.59,31.89,26.21,36.23,32.03,3700,7852268,38055,58816,1325070.0,98.29858616105295,0.0,0.0
1744817292.622,31.59,31.89,26.21,36.23,32.03,3700,7852368,38055,58816,1312313.0,98.29983801066075,0.0,0.0
1744817292.749,31.59,31.88,26.21,36.24,32.03,3700,7851756,38055,58816,1338559.0,98.29217669106104,0.0,0.0
1744817292.876,31.59,31.88,26.21,36.24,32.03,3700,7851604,38055,58816,1329526.0,98.29027387965719,0.0,0.0
