Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819728.374,32.09,32.43,27.51,35.85,32.56,3700,7679044,44696,78140,1336239.0,96.13008219644524,0.0,0.0
1744819728.5,32.09,32.43,27.51,35.85,32.56,3700,7679044,44696,78140,1384213.0,96.13008219644524,0.0,0.0
1744819728.626,32.09,32.43,27.51,35.85,32.56,3700,7679296,44696,78140,1335568.0,96.1332368574569,0.0,0.0
1744819728.754,32.09,32.43,27.51,35.85,32.57,3700,7679548,44696,78140,1344113.0,96.13639151846853,0.0,0.0
1744819728.88,32.09,32.43,27.51,35.85,32.57,3700,7679800,44696,78142,1352658.0,96.13954617948018,2.0,0.0
1744819729.012,32.09,32.43,27.51,35.85,32.57,3700,7677600,44696,78144,1574702.0,96.11200548810868,2.0,0.0
1744819729.139,32.09,32.42,27.51,35.84,32.57,3700,7678036,44696,78145,1464352.0,96.11746355239868,1.0,0.0
1744819729.265,32.09,32.42,27.51,35.84,32.57,3700,7678288,44696,78145,1407222.0,96.12061821341031,0.0,0.0
1744819729.393,32.09,32.42,27.52,35.84,32.57,3700,7678536,44696,78145,1345762.0,96.12372280043765,0.0,0.0
1744819729.519,32.09,32.42,27.52,35.84,32.57,3700,7678788,44696,78150,1356990.0,96.12687746144928,5.0,0.0
1744819729.645,32.09,32.42,27.52,35.84,32.57,3700,7679292,44696,78150,1347409.0,96.13318678347258,0.0,0.0
1744819729.771,32.09,32.42,27.52,35.84,32.57,3700,7679876,44696,78150,1326107.0,96.1404975851821,0.0,0.0
1744819729.898,32.09,32.42,27.52,35.84,32.57,3700,7680296,44696,78150,1353330.0,96.14575535353484,0.0,0.0
1744819730.03,32.09,32.42,27.52,35.84,32.57,3700,7680204,44696,78152,1502376.0,96.14460365189568,2.0,0.0
1744819730.157,32.09,32.42,27.52,35.84,32.57,3700,7679788,44696,78152,1346738.0,96.13939595752726,0.0,0.0
1744819730.283,32.09,32.42,27.52,35.84,32.57,3700,7679788,44696,78152,1340267.0,96.13939595752726,0.0,0.0
1744819730.41,32.09,32.42,27.52,35.84,32.57,3700,7679948,44696,78152,1370907.0,96.14139891689972,0.0,0.0
1744819730.538,32.09,32.42,27.52,35.84,32.57,3700,7679436,44696,78152,1365536.0,96.13498944690781,0.0,0.0
1744819730.665,32.09,32.42,27.52,35.84,32.58,3700,7680188,44696,78152,1354306.0,96.14440335595843,0.0,0.0
1744819730.792,32.09,32.42,27.52,35.84,32.58,3700,7680360,44696,78152,1337948.0,96.14655653728383,0.0,0.0
1744819730.919,32.09,32.42,27.52,35.84,32.58,3700,7682448,44696,78152,1330014.0,96.17269515709461,0.0,0.0
1744819731.045,32.09,32.42,27.52,35.84,32.58,3700,7682916,44696,78156,1482784.0,96.1785538132591,4.0,0.0
1744819731.172,32.09,32.42,27.52,35.84,32.58,3700,7683024,44696,78156,1331051.0,96.1799058108355,0.0,0.0
1744819731.299,32.09,32.42,27.52,35.84,32.58,3700,7683604,44696,78157,1336728.0,96.18716653856072,1.0,0.0
1744819731.425,32.09,32.42,27.52,35.84,32.58,3700,7683604,44696,78157,1338925.0,96.18716653856072,0.0,0.0
1744819731.551,32.09,32.42,27.52,35.84,32.58,3700,7683524,44696,78243,1317013.0,96.18616505887448,86.0,0.0
1744819731.678,32.09,32.42,27.52,35.84,32.58,3700,7683352,44696,78243,1343442.0,96.18401187754908,0.0,0.0
1744819731.806,32.09,32.42,27.52,35.84,32.58,3700,7683596,44696,78243,1348811.0,96.18706639059211,0.0,0.0
1744819731.933,32.09,32.42,27.52,35.84,32.59,3700,7683340,44696,78243,1349973.0,96.18386165559615,0.0,0.0
1744819732.06,32.09,32.42,27.52,35.83,32.59,3700,7683504,44696,78243,1403683.0,96.18591468895292,0.0,0.0
1744819732.188,32.09,32.42,27.52,35.83,32.59,3700,7682996,44696,78243,1345028.0,96.17955529294532,0.0,0.0
1744819732.314,32.09,32.42,27.52,35.83,32.59,3700,7683496,44696,78243,1350278.0,96.18581454098431,0.0,0.0
1744819732.442,32.09,32.42,27.52,35.83,32.59,3700,7684828,44696,78243,1329525.0,96.20248917776014,0.0,0.0
1744819732.568,32.09,32.41,27.52,35.83,32.59,3700,7685748,44696,78243,1351193.0,96.21400619415186,0.0,0.0
1744819732.696,32.09,32.41,27.52,35.83,32.59,3700,7684744,44696,78243,1371274.0,96.20143762408959,0.0,0.0
1744819732.823,32.09,32.41,27.52,35.83,32.59,3700,7684320,44696,78243,1347102.0,96.19612978175253,0.0,0.0
1744819732.95,32.09,32.41,27.52,35.83,32.59,3700,7683984,44696,78243,1337339.0,96.19192356707035,0.0,0.0
1744819733.077,32.09,32.41,27.52,35.83,32.59,3700,7683476,44696,78243,1397640.0,96.18556417106274,0.0,0.0
1744819733.204,32.09,32.41,27.52,35.83,32.59,3700,7682968,44696,78243,1353390.0,96.17920477505515,0.0,0.0
1744819733.33,32.09,32.41,27.52,35.83,32.6,3700,7684132,44696,78243,1340024.0,96.19377630448989,0.0,0.0
1744819733.458,32.09,32.41,27.52,35.83,32.6,3700,7684472,44696,78243,1328976.0,96.19803259315638,0.0,0.0
1744819733.584,32.09,32.41,27.52,35.83,32.6,3700,7685892,44696,78243,1361385.0,96.21580885758708,0.0,0.0
1744819733.711,32.09,32.41,27.52,35.83,32.6,3700,7686568,44696,78243,1318906.0,96.22427136093579,0.0,0.0
1744819733.838,32.09,32.41,27.52,35.83,32.6,3700,7687136,44696,78243,1354367.0,96.23138186670806,0.0,0.0
1744819733.965,32.09,32.41,27.52,35.83,32.6,3700,7687960,44696,78243,1355709.0,96.2416971074763,0.0,0.0
1744819734.091,32.09,32.41,27.52,35.83,32.6,3700,7687188,44696,78249,1420223.0,96.23203282850412,6.0,0.0
1744819734.218,32.09,32.41,27.52,35.83,32.6,3700,7687368,44696,78249,1342404.0,96.23428615779814,0.0,0.0
1744819734.345,32.09,32.41,27.52,35.83,32.6,3700,7687032,44696,78249,1357235.0,96.23007994311595,0.0,0.0
1744819734.472,32.09,32.41,27.52,35.83,32.6,3700,7687776,44696,78249,1334287.0,96.23939370419795,0.0,0.0
1744819734.599,32.09,32.41,27.53,35.83,32.6,3700,7687524,44696,78249,1358944.0,96.23623904318632,0.0,0.0
1744819734.726,32.09,32.41,27.53,35.83,32.6,3700,7687192,44696,78249,1344295.0,96.23208290248843,0.0,0.0
1744819734.852,32.09,32.41,27.53,35.83,32.6,3700,7686940,44696,78249,1332577.0,96.22892824147678,0.0,0.0
1744819734.979,32.09,32.41,27.53,35.82,32.6,3700,7686936,44696,78249,1327329.0,96.22887816749247,0.0,0.0
1744819735.106,32.09,32.41,27.53,35.82,32.59,3700,7686936,44696,78249,1394954.0,96.22887816749247,0.0,0.0
1744819735.232,32.09,32.41,27.53,35.82,32.59,3700,7687188,44696,78249,1337583.0,96.23203282850412,0.0,0.0
1744819735.359,32.09,32.41,27.53,35.82,32.59,3700,7687016,44696,78249,1317257.0,96.2298796471787,0.0,0.0
1744819735.485,32.09,32.41,27.53,35.82,32.59,3700,7686512,44696,78249,1346371.0,96.22357032515542,0.0,0.0
1744819735.611,32.09,32.41,27.54,35.82,32.59,3700,7686260,44696,78249,1332516.0,96.22041566414377,0.0,0.0
1744819735.737,32.09,32.41,27.54,35.82,32.59,3700,7686008,44696,78249,1324703.0,96.21726100313212,0.0,0.0
1744819735.864,32.09,32.41,27.54,35.82,32.59,3700,7685652,44696,78249,1326719.0,96.21280441852838,0.0,0.0
1744819735.99,32.09,32.4,27.54,35.82,32.59,3700,7685564,44696,78249,1359921.0,96.21170279087352,0.0,0.0
1744819736.118,32.09,32.4,27.54,35.82,32.6,3700,7685664,44696,78249,1400996.0,96.21295464048131,0.0,0.0
1744819736.245,32.09,32.4,27.54,35.82,32.6,3700,7685068,44696,78249,1339964.0,96.20549361681884,0.0,0.0
1744819736.372,32.09,32.4,27.54,35.82,32.6,3700,7684216,44696,78251,1345760.0,96.19482785816044,2.0,0.0
1744819736.498,32.09,32.4,27.54,35.82,32.6,3700,7684396,44696,78251,1341733.0,96.19708118745446,0.0,0.0
1744819736.625,32.09,32.4,27.54,35.82,32.59,3699,7684224,44696,78251,1347714.0,96.19492800612906,0.0,0.0
1744819736.752,32.09,32.4,27.54,35.82,32.59,3700,7683972,44696,78251,1325069.0,96.19177334511741,0.0,0.0
1744819736.879,32.09,32.4,27.54,35.82,32.59,3700,7683892,44696,78251,1331845.0,96.19077186543117,0.0,0.0
1744819737.011,32.09,32.4,27.55,35.82,32.59,3700,7685224,44696,78251,1343991.0,96.207446502207,0.0,0.0
1744819737.138,32.09,32.4,27.55,35.82,32.59,3700,7684388,44696,78252,1437435.0,96.19698103948583,1.0,0.0
1744819737.265,32.09,32.4,27.55,35.82,32.59,3700,7684388,44696,78252,1327878.0,96.19698103948583,0.0,0.0
1744819737.392,32.09,32.4,27.55,35.82,32.59,3700,7686232,44696,78252,1328548.0,96.22006514625359,0.0,0.0
1744819737.519,32.09,32.4,27.55,35.82,32.59,3700,7687492,44696,78252,1328549.0,96.23583845131182,0.0,0.0
1744819737.646,32.09,32.4,27.55,35.82,32.59,3700,7687568,44696,78252,1334409.0,96.23678985701373,0.0,0.0
1744819737.773,32.09,32.4,27.55,35.82,32.59,3700,7687304,44696,78252,1341487.0,96.23348497404916,0.0,0.0
1744819737.9,32.09,32.4,27.55,35.81,32.59,3700,7687800,44696,78252,1320614.0,96.23969414810382,0.0,0.0
1744819738.029,32.09,32.4,27.56,35.81,32.59,3700,7687884,44696,78252,1391721.0,96.24074570177437,0.0,0.0
1744819738.156,32.09,32.4,27.56,35.81,32.59,3700,7688196,44696,78252,1356136.0,96.24465147255069,0.0,0.0
1744819738.283,32.09,32.4,27.56,35.81,32.59,3700,7687684,44696,78252,1348813.0,96.23824200255878,0.0,0.0
1744819738.408,32.09,32.4,27.56,35.81,32.59,3700,7687680,44696,78252,1354610.0,96.23819192857447,0.0,0.0
1744819738.535,32.09,32.4,27.56,35.81,32.59,3700,7687912,44696,78252,1306577.0,96.24109621966456,0.0,0.0
1744819738.682,32.09,32.4,27.56,35.81,32.6,3700,7687680,44696,78252,1530025.0,96.23819192857447,0.0,0.0
1744819738.808,32.09,32.4,27.56,35.81,32.6,3700,7687176,44696,78252,1336911.0,96.23188260655118,0.0,0.0
1744819738.934,32.09,32.4,27.56,35.81,32.6,3700,7687336,44696,78252,1325375.0,96.23388556592364,0.0,0.0
1744819739.061,32.09,32.4,27.56,35.81,32.6,3700,7691368,44696,78257,1672786.0,96.28436014210997,5.0,0.0
1744819739.188,32.09,32.4,27.56,35.81,32.59,3700,7691024,44696,78257,1334896.0,96.28005377945915,0.0,0.0
1744819739.315,32.09,32.4,27.56,35.81,32.59,3700,7689676,44696,78257,1327573.0,96.26317884674607,0.0,0.0
1744819739.442,32.09,32.39,27.56,35.81,32.59,3700,7689324,44696,78257,1353207.0,96.25877233612663,0.0,0.0
1744819739.569,32.09,32.39,27.56,35.81,32.59,3700,7688988,44696,78257,1345333.0,96.25456612144443,0.0,0.0
1744819739.696,32.09,32.39,27.57,35.81,32.59,3700,7687544,44696,78257,1349423.0,96.23648941310786,0.0,0.0
1744819739.822,32.09,32.39,27.57,35.81,32.59,3700,7688116,44696,78257,1335141.0,96.24364999286445,0.0,0.0
1744819739.948,32.09,32.39,27.57,35.81,32.59,3700,7687848,44696,78257,1309689.0,96.24029503591557,0.0,0.0
1744819740.075,32.09,32.39,27.57,35.81,32.6,3700,7689132,44696,78259,1880122.0,96.25636878487967,2.0,0.0
1744819740.202,32.09,32.39,27.57,35.81,32.6,3700,7689476,44696,78259,1332760.0,96.26067514753048,0.0,0.0
1744819740.329,32.09,32.39,27.57,35.81,32.6,3700,7689052,44696,78259,1334775.0,96.25536730519342,0.0,0.0
1744819740.456,32.09,32.39,27.56,35.81,32.6,3700,7688800,44696,78259,1328304.0,96.25221264418178,0.0,0.0
1744819740.583,32.09,32.39,27.56,35.81,32.6,3700,7688712,44696,78259,1342526.0,96.25111101652692,0.0,0.0
1744819740.71,32.09,32.39,27.56,35.81,32.6,3700,7688536,44696,78259,1343686.0,96.2489077612172,0.0,0.0
1744819740.836,32.09,32.39,27.56,35.81,32.6,3700,7687780,44696,78259,1334042.0,96.23944377818226,0.0,0.0
1744819740.964,32.09,32.39,27.56,35.81,32.61,3700,7687196,44696,78259,1347957.0,96.23213297647274,0.0,0.0
1744819741.09,32.09,32.39,27.56,35.81,32.61,3700,7687020,44696,78263,1516415.0,96.22992972116302,4.0,0.0
1744819741.217,32.09,32.39,27.56,35.8,32.61,3700,7686684,44696,78263,1317990.0,96.22572350648082,0.0,0.0
1744819741.344,32.09,32.39,27.56,35.8,32.61,3700,7687940,44701,78263,1390438.0,96.24144673755474,0.0,5.0
1744819741.472,32.09,32.39,27.56,35.8,32.61,3700,7688096,44701,78264,1354978.0,96.24339962294289,1.0,0.0
1744819741.599,32.09,32.39,27.56,35.8,32.61,3700,7688332,44701,78264,1382442.0,96.24635398801729,0.0,0.0
1744819741.726,32.09,32.39,27.56,35.8,32.61,3700,7687736,44701,78264,1368283.0,96.23889296435483,0.0,0.0
1744819741.855,32.09,32.39,27.56,35.8,32.61,3700,7687804,44701,78264,1362912.0,96.23974422208813,0.0,0.0
1744819741.982,32.09,32.39,27.56,35.8,32.62,3700,7688216,44701,78264,1364192.0,96.24490184247225,0.0,0.0
1744819742.108,32.09,32.39,27.56,35.8,32.62,3700,7688032,44701,78264,1394772.0,96.2425984391939,0.0,0.0
1744819742.235,32.09,32.39,27.56,35.8,32.62,3700,7687760,44701,78264,1305051.0,96.2391934082607,0.0,0.0
1744819742.362,32.09,32.39,27.56,35.8,32.62,3700,7688080,44701,78264,1336850.0,96.24319932700564,0.0,0.0
1744819742.489,32.09,32.39,27.56,35.8,32.62,3700,7688664,44701,78264,1313656.0,96.25051012871518,0.0,0.0
1744819742.615,32.09,32.39,27.56,35.8,32.62,3700,7687652,44701,78264,1341794.0,96.23784141068428,0.0,0.0
1744819742.742,32.09,32.39,27.56,35.8,32.62,3700,7687980,44701,78264,1313167.0,96.24194747739786,0.0,0.0
1744819742.87,32.09,32.39,27.56,35.8,32.62,3700,7688476,44701,78264,1395443.0,96.24815665145252,0.0,0.0
1744819742.996,32.09,32.39,27.56,35.8,32.62,3700,7689148,44701,78264,1323910.0,96.25656908081692,0.0,0.0
1744819743.123,32.09,32.38,27.56,35.8,32.62,3700,7688824,44701,78264,1373533.0,96.25251308808765,0.0,0.0
1744819743.25,32.09,32.38,27.56,35.8,32.62,3700,7688728,44701,78264,1337337.0,96.25131131246417,0.0,0.0
1744819743.378,32.09,32.38,27.56,35.8,32.62,3700,7688308,44701,78264,1338070.0,96.24605354411142,0.0,0.0
1744819743.504,32.09,32.38,27.56,35.8,32.63,3700,7688888,44701,78264,1327512.0,96.25331427183664,0.0,0.0
1744819743.631,32.09,32.38,27.56,35.8,32.63,3700,7688636,44701,78264,1318355.0,96.250159610825,0.0,0.0
1744819743.756,32.09,32.38,27.56,35.8,32.63,3700,7688048,44701,78264,1340696.0,96.24279873513115,0.0,0.0
1744819743.883,32.09,32.38,27.56,35.8,32.63,3700,7687704,44701,78264,1312374.0,96.23849237248035,0.0,0.0
1744819744.015,32.09,32.38,27.56,35.8,32.63,3700,7688200,44701,78264,1340146.0,96.24470154653501,0.0,0.0
1744819744.143,32.09,32.38,27.56,35.8,32.63,3700,7688116,44701,78267,1452938.0,96.24364999286445,3.0,0.0
1744819744.27,32.09,32.38,27.56,35.79,32.63,3700,7687436,44701,78267,1343014.0,96.23513741553144,0.0,0.0
1744819744.397,32.09,32.38,27.56,35.79,32.63,3700,7686600,44701,78267,1340512.0,96.22467195281028,0.0,0.0
1744819744.525,32.09,32.38,27.56,35.79,32.64,3700,7687600,44701,78267,1364071.0,96.23719044888823,0.0,0.0
1744819744.651,32.09,32.38,27.56,35.79,32.64,3700,7687424,44701,78267,1355649.0,96.23498719357852,0.0,0.0
1744819744.777,32.09,32.38,27.56,35.79,32.64,3700,7686584,44701,78267,1335079.0,96.22447165687304,0.0,0.0
1744819744.904,32.09,32.38,27.56,35.79,32.64,3700,7686332,44701,78267,1335080.0,96.22131699586139,0.0,0.0
1744819745.03,32.09,32.38,27.56,35.79,32.64,3700,7687004,44701,78267,1383846.0,96.22972942522577,0.0,0.0
1744819745.157,32.09,32.38,27.56,35.79,32.64,3700,7687336,44701,78267,1322384.0,96.23388556592364,0.0,0.0
1744819745.284,32.09,32.38,27.56,35.79,32.64,3700,7688332,44701,78267,1354062.0,96.24635398801729,0.0,0.0
1744819745.41,32.09,32.38,27.56,35.79,32.64,3700,7688660,44701,78267,1361995.0,96.25046005473087,0.0,0.0
1744819745.537,32.09,32.38,27.56,35.79,32.64,3700,7688236,44701,78267,1322141.0,96.24515221239382,0.0,0.0
1744819745.665,32.09,32.38,27.56,35.79,32.64,3700,7688144,44701,78267,1354611.0,96.24400051075463,0.0,0.0
1744819745.791,32.09,32.38,27.56,35.79,32.64,3700,7688128,44701,78267,1322323.0,96.24380021481738,0.0,0.0
1744819745.916,32.09,32.38,27.56,35.79,32.64,3700,7687616,44701,78267,1343991.0,96.23739074482548,0.0,0.0
1744819746.041,32.09,32.38,27.56,35.79,32.64,3700,7687868,44701,78267,1398678.0,96.24054540583712,0.0,0.0
1744819746.168,32.09,32.38,27.56,35.79,32.65,3700,7687712,44701,78267,1330136.0,96.23859252044896,0.0,0.0
1744819746.295,32.09,32.38,27.56,35.79,32.65,3700,7687700,44701,78267,1349483.0,96.23844229849603,0.0,0.0
1744819746.421,32.09,32.37,27.56,35.79,32.65,3700,7687948,44701,78267,1334897.0,96.24154688552336,0.0,0.0
1744819746.547,32.09,32.37,27.56,35.79,32.64,3700,7688036,44701,78267,1317623.0,96.24264851317822,0.0,0.0
1744819746.674,32.09,32.37,27.56,35.79,32.65,3700,7687780,44701,78268,1317380.0,96.23944377818226,1.0,0.0
1744819746.801,32.09,32.37,27.56,35.79,32.65,3700,7687696,44701,78268,1352230.0,96.23839222451171,0.0,0.0
1744819746.927,32.09,32.37,27.56,35.79,32.65,3700,7688028,44701,78271,1333981.0,96.2425483652096,3.0,0.0
1744819747.053,32.09,32.37,27.57,35.79,32.65,3700,7688024,44701,78272,1412289.0,96.24249829122529,1.0,0.0
1744819747.18,32.09,32.37,27.57,35.78,32.65,3700,7688020,44701,78272,1310055.0,96.24244821724098,0.0,0.0
1744819747.307,32.09,32.37,27.57,35.78,32.65,3700,7687516,44701,78272,1358822.0,96.23613889521768,0.0,0.0
1744819747.434,32.09,32.37,27.57,35.78,32.65,3700,7687420,44701,78272,1354428.0,96.23493711959419,0.0,0.0
1744819747.561,32.09,32.37,27.57,35.78,32.65,3700,7687508,44701,78272,1338498.0,96.23603874724907,0.0,0.0
1744819747.688,32.09,32.37,27.57,35.78,32.65,3700,7686912,44701,78272,1348995.0,96.2285777235866,0.0,0.0
1744819747.815,32.09,32.37,27.57,35.78,32.65,3700,7687004,44701,78272,1356931.0,96.22972942522577,0.0,0.0
1744819747.94,32.09,32.37,27.57,35.78,32.65,3700,7687172,44701,78272,1415463.0,96.23183253256687,0.0,0.0
1744819748.09,32.09,32.37,27.57,35.78,32.65,3700,7687172,44701,78272,1589534.0,96.23183253256687,0.0,0.0
1744819748.217,32.09,32.37,27.57,35.78,32.65,3700,7687420,44701,78272,1330624.0,96.23493711959419,0.0,0.0
1744819748.344,32.09,32.37,27.57,35.78,32.65,3700,7687580,44701,78272,1341182.0,96.23694007896667,0.0,0.0
1744819748.47,32.09,32.37,27.57,35.78,32.65,3700,7687064,44701,78272,1326230.0,96.23048053499045,0.0,0.0
1744819748.599,32.09,32.37,27.57,35.78,32.65,3700,7688828,44852,78272,1793209.0,96.25256316207197,0.0,151.0
1744819748.726,32.1,32.37,27.57,35.78,32.65,3700,7690588,44869,78272,1503170.0,96.27459571516917,0.0,17.0
1744819748.853,32.1,32.37,27.57,35.78,32.65,3700,7690320,44869,78272,1337459.0,96.27124075822027,0.0,0.0
1744819748.981,32.1,32.37,27.57,35.78,32.65,3700,7690572,44869,78272,1350828.0,96.27439541923192,0.0,0.0
1744819749.111,32.1,32.37,27.58,35.78,32.65,3700,7695468,44869,78277,1619624.0,96.33568597602958,5.0,0.0
1744819749.238,32.1,32.37,27.58,35.78,32.65,3700,7694792,44869,78277,1387936.0,96.32722347268088,0.0,0.0
1744819749.365,32.1,32.37,27.58,35.78,32.65,3700,7694112,44869,78277,1340024.0,96.31871089534788,0.0,0.0
1744819749.492,32.1,32.37,27.58,35.78,32.65,3700,7693524,44869,78277,1336300.0,96.31135001965404,0.0,0.0
1744819749.619,32.1,32.37,27.58,35.78,32.65,3700,7693944,44869,78277,1338742.0,96.31660778800678,0.0,0.0
1744819749.747,32.1,32.37,27.58,35.78,32.65,3700,7693016,44869,78277,1351864.0,96.30499062364643,0.0,0.0
1744819749.873,32.1,32.37,27.58,35.78,32.65,3700,7692252,44869,78277,1351924.0,96.29542649264287,0.0,0.0
1744819749.999,32.1,32.36,27.58,35.78,32.65,3700,7692504,44869,78277,1350523.0,96.29858115365452,0.0,0.0
1744819750.132,32.1,32.36,27.58,35.78,32.65,3700,7692424,44869,78279,1458980.0,96.29757967396829,2.0,0.0
1744819750.259,32.1,32.36,27.59,35.78,32.65,3700,7692752,44869,78281,1346188.0,96.30168574068185,2.0,0.0
1744819750.386,32.1,32.36,27.59,35.78,32.65,3700,7693252,44869,78281,1338315.0,96.30794498872083,0.0,0.0
1744819750.514,32.1,32.36,27.59,35.77,32.65,3700,7694932,44869,78281,1361629.0,96.3289760621318,0.0,0.0
1744819750.64,32.1,32.36,27.59,35.77,32.65,3700,7694676,44869,78281,1362484.0,96.32577132713584,0.0,0.0
1744819750.768,32.1,32.36,27.59,35.77,32.65,3700,7694496,44869,78281,1357907.0,96.32351799784182,0.0,0.0
1744819750.894,32.1,32.36,27.59,35.77,32.65,3700,7693488,44869,78281,1370175.0,96.31089935379524,0.0,0.0
1744819751.031,32.1,32.36,27.59,35.77,32.66,3700,7693904,44869,78285,1591792.0,96.31610704816366,4.0,0.0
1744819751.158,32.1,32.36,27.59,35.77,32.66,3700,7693904,44869,78285,1353696.0,96.31610704816366,0.0,0.0
1744819751.285,32.1,32.36,27.59,35.77,32.66,3700,7693560,44869,78285,1425289.0,96.31180068551285,0.0,0.0
1744819751.411,32.1,32.36,27.59,35.77,32.66,3700,7693228,44869,78285,1344235.0,96.30764454481496,0.0,0.0
1744819751.538,32.1,32.36,27.59,35.77,32.66,3700,7693224,44869,78285,1330990.0,96.30759447083065,0.0,0.0
1744819751.665,32.1,32.36,27.59,35.77,32.66,3700,7692468,44869,78285,1376218.0,96.29813048779572,0.0,0.0
1744819751.792,32.1,32.36,27.59,35.77,32.66,3700,7692384,44869,78286,1345210.0,96.29707893412517,1.0,0.0
1744819751.917,32.1,32.36,27.59,35.77,32.66,3700,7692540,44869,78286,1338865.0,96.29903181951333,0.0,0.0
1744819752.044,32.1,32.36,27.59,35.77,32.66,3700,7692540,44869,78286,1398616.0,96.29903181951333,0.0,0.0
1744819752.171,32.1,32.36,27.59,35.77,32.66,3700,7692208,44869,78286,1338193.0,96.29487567881544,0.0,0.0
1744819752.298,32.1,32.36,27.59,35.77,32.66,3700,7691948,44869,78286,1335018.0,96.29162086983519,0.0,0.0
1744819752.425,32.1,32.36,27.59,35.77,32.66,3700,7691864,44869,78286,1341184.0,96.29056931616464,0.0,0.0
1744819752.552,32.1,32.36,27.59,35.77,32.66,3700,7691104,44869,78286,1332577.0,96.28105525914539,0.0,0.0
1744819752.679,32.1,32.36,27.59,35.77,32.66,3700,7692608,44869,78286,1339779.0,96.29988307724663,0.0,0.0
1744819752.806,32.1,32.36,27.6,35.77,32.66,3700,7692184,44869,78286,1346249.0,96.29457523490957,0.0,0.0
