Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814358.044,30.76,33.01,23.59,38.43,28.0,3700,7847664,37301,38823,1399533.0,98.24095100511005,0.0,0.0
1744814358.171,30.76,33.01,23.59,38.43,28.0,3700,7848420,37301,38823,1353696.0,98.25041498814498,0.0,0.0
1744814358.299,30.76,33.01,23.59,38.44,28.0,3700,7848420,37301,38823,1358822.0,98.25041498814498,0.0,0.0
1744814358.426,30.76,33.0,23.59,38.44,28.0,3700,7848996,37301,38823,1353573.0,98.25762564188588,0.0,0.0
1744814358.552,30.76,33.0,23.59,38.45,28.0,3700,7850176,37301,38823,1347225.0,98.27239746725787,0.0,0.0
1744814358.679,30.76,33.0,23.59,38.45,27.99,3700,7850932,37301,38823,1349301.0,98.28186145029281,0.0,0.0
1744814358.807,30.76,33.0,23.59,38.46,27.99,3700,7851940,37301,38911,1350887.0,98.29448009433939,88.0,0.0
1744814358.934,30.76,32.99,23.59,38.46,27.99,3700,7853200,37301,38911,1382200.0,98.31025339939761,0.0,0.0
1744814359.059,30.76,33.0,23.59,38.47,27.99,3700,7855216,37301,38912,1430660.0,98.33549068749076,1.0,0.0
1744814359.186,30.76,33.0,23.58,38.46,27.99,3700,7855968,37301,38912,1328243.0,98.3449045965414,0.0,0.0
1744814359.312,30.76,33.01,23.58,38.46,27.99,3700,7857480,37301,38912,1346677.0,98.36383256261125,0.0,0.0
1744814359.438,30.76,33.01,23.58,38.46,27.99,3700,7857984,37301,38912,1318721.0,98.37014188463455,0.0,0.0
1744814359.565,30.77,33.01,23.58,38.47,27.98,3700,7857984,37301,38912,1348081.0,98.37014188463455,0.0,0.0
1744814359.692,30.77,33.01,23.58,38.47,27.98,3700,7858236,37301,38912,1349728.0,98.3732965456462,0.0,0.0
1744814359.818,30.77,33.0,23.58,38.48,27.98,3700,7829856,37301,38912,1358150.0,98.01802162695382,0.0,0.0
1744814359.945,30.77,33.0,23.58,38.48,27.98,3700,7831208,37301,38912,1349546.0,98.03494663365122,0.0,0.0
1744814360.085,30.77,33.0,23.58,38.49,27.98,3700,7848312,37301,38914,2222894.0,98.24906299056858,2.0,0.0
1744814360.212,30.77,33.01,23.58,38.49,27.98,3700,7850576,37301,38914,1384640.0,98.27740486568905,0.0,0.0
1744814360.338,30.77,33.01,23.58,38.49,27.98,3700,7851836,37301,38914,1336789.0,98.29317817074727,0.0,0.0
1744814360.465,30.77,33.01,23.58,38.49,27.98,3700,7852564,37301,38914,1324704.0,98.30229163589202,0.0,0.0
1744814360.592,30.77,33.01,23.58,38.5,27.98,3700,7853572,37301,38914,1334590.0,98.3149102799386,0.0,0.0
1744814360.719,30.77,33.01,23.58,38.5,27.98,3700,7854076,37301,38914,1330198.0,98.3212196019619,0.0,0.0
1744814360.847,30.77,33.0,23.58,38.51,27.97,3700,7854076,37301,38914,1338315.0,98.3212196019619,0.0,0.0
1744814360.974,30.77,33.0,23.58,38.52,27.97,3700,7854328,37301,38914,1349299.0,98.32437426297355,0.0,0.0
1744814361.099,30.77,33.0,23.58,38.52,27.97,3700,7856088,37301,38918,1496823.0,98.34640681607074,4.0,0.0
1744814361.226,30.77,33.01,23.58,38.52,27.97,3700,7856088,37301,38918,1322385.0,98.34640681607074,0.0,0.0
1744814361.353,30.77,33.01,23.58,38.51,27.97,3700,7857096,37301,38918,1346004.0,98.35902546011732,0.0,0.0
1744814361.479,30.77,33.02,23.57,38.51,27.97,3700,7857348,37301,38918,1337155.0,98.36218012112897,0.0,0.0
1744814361.609,30.77,33.03,23.57,38.51,27.97,3700,7857348,37301,38922,1324093.0,98.36218012112897,4.0,0.0
1744814361.736,30.77,33.03,23.57,38.51,27.97,3700,7842724,37301,38922,1607968.0,98.17910963448494,0.0,0.0
1744814361.863,30.77,33.04,23.57,38.5,27.97,3700,7844204,37301,38922,1341671.0,98.19763700868033,0.0,0.0
1744814361.99,30.77,33.04,23.57,38.5,27.97,3700,7844960,37301,38922,1345212.0,98.20710099171525,0.0,0.0
1744814362.117,30.78,33.05,23.57,38.5,27.96,3700,7846724,37301,38922,1405025.0,98.22918361879677,0.0,0.0
1744814362.244,30.78,33.06,23.57,38.5,27.96,3700,7847984,37301,38922,1317379.0,98.244956923855,0.0,0.0
1744814362.37,30.78,33.06,23.57,38.49,27.96,3700,7849964,37301,38922,1334225.0,98.26974354608934,0.0,0.0
1744814362.497,30.78,33.06,23.57,38.5,27.96,3700,7849964,37301,38922,1337216.0,98.26974354608934,0.0,0.0
1744814362.624,30.78,33.06,23.57,38.5,27.96,3700,7849964,37301,38922,1352597.0,98.26974354608934,0.0,0.0
1744814362.751,30.78,33.06,23.57,38.51,27.96,3700,7850188,37301,38922,1354123.0,98.27254768921081,0.0,0.0
1744814362.878,30.78,33.05,23.57,38.51,27.95,3700,7850188,37301,38922,1345821.0,98.27254768921081,0.0,0.0
1744814363.009,30.78,33.05,23.56,38.52,27.95,3700,7850188,37301,38922,1349911.0,98.27254768921081,0.0,0.0
1744814363.136,30.78,33.05,23.56,38.53,27.95,3700,7850188,37301,38922,1414181.0,98.27254768921081,0.0,0.0
1744814363.263,30.78,33.05,23.56,38.53,27.95,3700,7850188,37301,38922,1335629.0,98.27254768921081,0.0,0.0
1744814363.39,30.78,33.05,23.56,38.53,27.95,3700,7850692,37301,38922,1342892.0,98.2788570112341,0.0,0.0
1744814363.517,30.78,33.05,23.56,38.54,27.95,3700,7852704,37301,38922,1332944.0,98.30404422534295,0.0,0.0
1744814363.645,30.78,33.05,23.56,38.54,27.95,3700,7854716,37301,38922,1366573.0,98.32923143945179,0.0,0.0
1744814363.771,30.78,33.04,23.56,38.55,27.95,3700,7854968,37301,38922,1338314.0,98.33238610046344,0.0,0.0
1744814363.898,30.78,33.04,23.56,38.55,27.94,3700,7855724,37301,38922,1351438.0,98.34185008349837,0.0,0.0
1744814364.029,30.78,33.04,23.56,38.56,27.94,3700,7856228,37301,38922,1430111.0,98.34815940552166,0.0,0.0
1744814364.156,30.78,33.04,23.56,38.56,27.94,3700,7856956,37301,38922,1335689.0,98.3572728706664,0.0,0.0
1744814364.283,30.78,33.05,23.55,38.56,27.94,3700,7857960,37301,38922,1314390.0,98.36984144072868,0.0,0.0
1744814364.41,30.78,33.05,23.55,38.56,27.94,3700,7858464,37301,38922,1351010.0,98.37615076275196,0.0,0.0
1744814364.537,30.78,33.06,23.55,38.55,27.94,3700,7847376,37301,38922,1332455.0,98.23734567823959,0.0,0.0
1744814364.662,30.78,33.06,23.55,38.55,27.94,3700,7849096,37301,38922,1331416.0,98.25887749149368,0.0,0.0
1744814364.79,30.78,33.06,23.55,38.56,27.93,3700,7849348,37301,38922,1338254.0,98.26203215250533,0.0,0.0
1744814364.915,30.78,33.06,23.55,38.56,27.93,3700,7849852,37301,38922,1356198.0,98.26834147452863,0.0,0.0
1744814365.042,30.78,33.06,23.55,38.57,27.93,3700,7850356,37301,38922,1376278.0,98.27465079655191,0.0,0.0
1744814365.169,30.78,33.06,23.55,38.57,27.93,3700,7852368,37301,38922,1355587.0,98.29983801066075,0.0,0.0
1744814365.296,30.78,33.05,23.55,38.58,27.93,3700,7854104,37301,38922,1362363.0,98.32157011985208,0.0,0.0
1744814365.423,30.78,33.05,23.55,38.58,27.93,3700,7855868,37301,38922,1356686.0,98.3436527469336,0.0,0.0
1744814365.55,30.78,33.05,23.54,38.59,27.93,3700,7855868,37301,38922,1359005.0,98.3436527469336,0.0,0.0
1744814365.677,30.78,33.05,23.54,38.6,27.92,3700,7857632,37301,38922,1361690.0,98.3657353740151,0.0,0.0
1744814365.804,30.78,33.05,23.54,38.6,27.92,3700,7836956,37301,38922,1361936.0,98.10690294910731,0.0,0.0
1744814365.93,30.78,33.04,23.54,38.61,27.92,3700,7839156,37301,38922,1348873.0,98.1344436404788,0.0,0.0
1744814366.057,30.78,33.04,23.54,38.61,27.92,3700,7839660,37301,38922,1407956.0,98.14075296250209,0.0,0.0
1744814366.184,30.78,33.04,23.54,38.62,27.92,3700,7840908,37301,38922,1345333.0,98.15637604560739,0.0,0.0
1744814366.311,30.78,33.05,23.54,38.61,27.92,3700,7843424,37301,38922,1351864.0,98.18787258173953,0.0,0.0
1744814366.438,30.78,33.05,23.54,38.61,27.92,3700,7845188,37301,38922,1338742.0,98.20995520882103,0.0,0.0
1744814366.565,30.78,33.06,23.54,38.61,27.91,3700,7845440,37301,38922,1346493.0,98.21310986983268,0.0,0.0
1744814366.692,30.78,33.06,23.54,38.61,27.91,3700,7845440,37301,38922,1356564.0,98.21310986983268,0.0,0.0
1744814366.819,30.78,33.07,23.53,38.6,27.91,3700,7845692,37301,38925,1353757.0,98.21626453084433,3.0,0.0
1744814366.946,30.78,33.08,23.53,38.6,27.91,3700,7847704,37301,38925,1342037.0,98.24145174495317,0.0,0.0
1744814367.073,30.78,33.08,23.53,38.6,27.91,3700,7848964,37301,38926,1424923.0,98.25722505001139,1.0,0.0
1744814367.2,30.79,33.09,23.53,38.6,27.91,3700,7851456,37301,38926,1357540.0,98.28842114223765,0.0,0.0
1744814367.327,30.79,33.09,23.53,38.59,27.91,3699,7852712,37301,38926,1329953.0,98.30414437331156,0.0,0.0
1744814367.454,30.79,33.1,23.53,38.59,27.91,3700,7853972,37301,38926,1341001.0,98.31991767836979,0.0,0.0
1744814367.581,30.79,33.11,23.53,38.59,27.9,3699,7853972,37301,38926,1340511.0,98.31991767836979,0.0,0.0
1744814367.708,30.79,33.11,23.53,38.59,27.9,3700,7853972,37301,38926,1337826.0,98.31991767836979,0.0,0.0
1744814367.834,30.79,33.12,23.53,38.58,27.9,3700,7853972,37301,38926,1336300.0,98.31991767836979,0.0,0.0
1744814367.961,30.79,33.12,23.53,38.58,27.9,3699,7854476,37301,38926,1308285.0,98.32622700039309,0.0,0.0
1744814368.087,30.79,33.12,23.53,38.58,27.9,3700,7856740,37301,38926,1405820.0,98.35456887551356,0.0,0.0
1744814368.214,30.79,33.12,23.53,38.59,27.9,3700,7857720,37301,38926,1336178.0,98.36683700166998,0.0,0.0
1744814368.341,30.79,33.12,23.52,38.59,27.9,3700,7859480,37301,38926,1353023.0,98.38886955476717,0.0,0.0
1744814368.467,30.79,33.12,23.52,38.6,27.9,3700,7846612,37301,38926,1352232.0,98.22778154723603,0.0,0.0
1744814368.594,30.79,33.12,23.52,38.6,27.89,3700,7848092,37301,38926,1326412.0,98.2463089214314,0.0,0.0
1744814368.721,30.79,33.12,23.52,38.61,27.89,3700,7848848,37301,38926,1345882.0,98.25577290446635,0.0,0.0
1744814368.847,30.79,33.11,23.52,38.61,27.89,3700,7848848,37301,38926,1351377.0,98.25577290446635,0.0,0.0
1744814368.974,30.79,33.11,23.52,38.62,27.89,3700,7849604,37301,38926,1326351.0,98.26523688750129,0.0,0.0
1744814369.101,30.79,33.11,23.52,38.62,27.89,3700,7851368,37301,38927,1418027.0,98.28731951458279,1.0,0.0
1744814369.227,30.79,33.12,23.52,38.62,27.89,3700,7851368,37301,38927,1313655.0,98.28731951458279,0.0,0.0
1744814369.354,30.79,33.12,23.52,38.62,27.89,3700,7851868,37301,38927,1324704.0,98.29357876262176,0.0,0.0
1744814369.481,30.79,33.12,23.52,38.63,27.88,3700,7851868,37301,38927,1340634.0,98.29357876262176,0.0,0.0
1744814369.608,30.79,33.11,23.52,38.63,27.88,3700,7852844,37301,38927,1343075.0,98.30579681479385,0.0,0.0
1744814369.735,30.79,33.11,23.51,38.64,27.88,3700,7854104,37301,38927,1362363.0,98.32157011985208,0.0,0.0
1744814369.862,30.79,33.11,23.51,38.64,27.88,3700,7855112,37301,38927,1363155.0,98.33418876389865,0.0,0.0
1744814369.989,30.79,33.11,23.51,38.65,27.88,3700,7857380,37301,38927,1348752.0,98.36258071300347,0.0,0.0
1744814370.116,30.79,33.11,23.51,38.65,27.88,3700,7859644,37301,38929,1460933.0,98.39092258812396,2.0,0.0
1744814370.243,30.79,33.11,23.51,38.65,27.88,3700,7847008,37301,38929,1364498.0,98.23273887168291,0.0,0.0
1744814370.37,30.79,33.11,23.51,38.65,27.88,3700,7848520,37301,38929,1358395.0,98.25166683775278,0.0,0.0
1744814370.497,30.79,33.12,23.51,38.65,27.88,3700,7850032,37301,38929,1346738.0,98.27059480382265,0.0,0.0
1744814370.624,30.79,33.13,23.51,38.65,27.87,3700,7851040,37301,38929,1350033.0,98.28321344786922,0.0,0.0
1744814370.75,30.79,33.13,23.51,38.65,27.87,3700,7852296,37301,38929,1355343.0,98.29893667894314,0.0,0.0
1744814370.877,30.79,33.12,23.51,38.65,27.87,3700,7852800,37301,38929,1337339.0,98.30524600096643,0.0,0.0
1744814371.017,30.79,33.12,23.51,38.66,27.87,3700,7855292,37301,38933,1353755.0,98.33644209319269,4.0,0.0
1744814371.144,30.79,33.12,23.51,38.67,27.87,3700,7855292,37301,38933,1639034.0,98.33644209319269,0.0,0.0
1744814371.271,30.79,33.12,23.5,38.67,27.87,3700,7855292,37301,38933,1356992.0,98.33644209319269,0.0,0.0
1744814371.398,30.79,33.13,23.5,38.66,27.87,3700,7857056,37301,38933,1353633.0,98.3585247202742,0.0,0.0
1744814371.525,30.8,33.13,23.5,38.66,27.86,3700,7857056,37301,38933,1332090.0,98.3585247202742,0.0,0.0
1744814371.653,30.79,33.14,23.5,38.66,27.86,3700,7859544,37301,38933,1368771.0,98.38967073851616,0.0,0.0
1744814371.78,30.8,33.15,23.5,38.66,27.86,3700,7845172,37301,38937,1594478.0,98.20975491288378,4.0,0.0
1744814371.907,30.8,33.15,23.5,38.65,27.86,3700,7847652,37301,38937,1339841.0,98.24080078315711,0.0,0.0
1744814372.034,30.8,33.16,23.5,38.65,27.86,3700,7847896,37301,38937,1404475.0,98.24385529620014,0.0,0.0
1744814372.161,30.8,33.16,23.5,38.65,27.86,3700,7849408,37301,38937,1355161.0,98.26278326227,0.0,0.0
1744814372.289,30.8,33.16,23.5,38.66,27.86,3700,7850160,37301,38937,1360103.0,98.27219717132063,0.0,0.0
1744814372.415,30.8,33.16,23.5,38.66,27.86,3700,7853184,37301,38937,1365048.0,98.31005310346036,0.0,0.0
1744814372.542,30.8,33.16,23.49,38.67,27.86,3700,7854948,37301,38937,1347592.0,98.33213573054188,0.0,0.0
1744814372.669,30.8,33.15,23.49,38.67,27.85,3700,7854948,37301,38937,1364620.0,98.33213573054188,0.0,0.0
1744814372.797,30.8,33.15,23.49,38.68,27.85,3700,7854948,37301,38937,1373228.0,98.33213573054188,0.0,0.0
1744814372.922,30.8,33.15,23.49,38.68,27.85,3700,7855452,37301,38937,1400813.0,98.33844505256516,0.0,0.0
1744814373.049,30.8,33.15,23.49,38.69,27.85,3700,7855452,37301,38937,1389340.0,98.33844505256516,0.0,0.0
1744814373.175,30.8,33.15,23.49,38.7,27.85,3700,7856456,37301,38937,1353024.0,98.35101362262743,0.0,0.0
1744814373.302,30.8,33.15,23.49,38.7,27.85,3700,7856956,37301,38937,1323239.0,98.3572728706664,0.0,0.0
1744814373.428,30.8,33.15,23.49,38.7,27.85,3700,7856956,37301,38937,1351009.0,98.3572728706664,0.0,0.0
1744814373.554,30.8,33.16,23.49,38.69,27.85,3700,7856956,37301,38937,1318906.0,98.3572728706664,0.0,0.0
1744814373.681,30.8,33.16,23.48,38.69,27.84,3700,7857208,37301,38937,1338803.0,98.36042753167806,0.0,0.0
1744814373.808,30.8,33.17,23.48,38.69,27.84,3700,7859476,37301,38937,1333919.0,98.38881948078286,0.0,0.0
1744814373.934,30.8,33.17,23.48,38.69,27.84,3700,7859728,37301,38937,1364804.0,98.3919741417945,0.0,0.0
1744814374.062,30.8,33.18,23.48,38.68,27.84,3700,7845360,37301,38937,1384152.0,98.21210839014644,0.0,0.0
1744814374.188,30.8,33.18,23.48,38.69,27.84,3700,7848124,37301,38937,1365536.0,98.2467095133059,0.0,0.0
1744814374.316,30.8,33.18,23.48,38.7,27.84,3700,7851140,37301,38937,1360836.0,98.28446529747701,0.0,0.0
1744814374.442,30.8,33.17,23.48,38.7,27.84,3700,7853152,37301,38937,1337705.0,98.30965251158587,0.0,0.0
1744814374.57,30.8,33.17,23.48,38.71,27.84,3700,7854160,37301,38937,1343136.0,98.32227115563245,0.0,0.0
1744814374.697,30.8,33.17,23.48,38.71,27.83,3700,7856176,37301,38939,1371700.0,98.3475084437256,2.0,0.0
1744814374.824,30.8,33.17,23.48,38.72,27.83,3700,7859420,37301,38939,1341244.0,98.38811844500249,0.0,0.0
1744814374.95,30.8,33.17,23.48,38.72,27.83,3700,7848316,37301,38939,1355466.0,98.24911306455287,0.0,0.0
1744814375.077,30.8,33.16,23.48,38.72,27.83,3700,7848792,37301,38939,1365902.0,98.25507186868599,0.0,0.0
1744814375.204,30.8,33.16,23.48,38.72,27.84,3700,7848792,37301,38939,1335629.0,98.25507186868599,0.0,0.0
1744814375.331,30.8,33.16,23.48,38.72,27.84,3700,7850024,37301,38939,1337582.0,98.27049465585402,0.0,0.0
1744814375.458,30.8,33.16,23.49,38.72,27.83,3700,7852540,37301,38939,1342342.0,98.30199119198616,0.0,0.0
1744814375.585,30.8,33.16,23.5,38.71,27.83,3700,7854304,37301,38939,1322873.0,98.32407381906766,0.0,0.0
1744814375.714,30.8,33.15,23.5,38.71,27.83,3700,7854556,37301,38939,1406674.0,98.32722848007933,0.0,0.0
1744814375.842,30.81,33.15,23.51,38.71,27.83,3700,7855056,37301,38939,1330502.0,98.3334877281183,0.0,0.0
1744814375.969,30.81,33.15,23.51,38.71,27.84,3700,7857576,37301,38939,1368526.0,98.36503433823475,0.0,0.0
1744814376.096,30.81,33.15,23.51,38.71,27.85,3700,7858788,37301,38939,1400693.0,98.38020675548123,0.0,0.0
1744814376.222,30.81,33.15,23.5,38.7,27.85,3700,7859080,37301,38939,1339230.0,98.383862156336,0.0,0.0
1744814376.35,30.81,33.15,23.5,38.7,27.86,3700,7859772,37301,38939,1340573.0,98.39252495562192,0.0,0.0
1744814376.477,30.81,33.14,23.5,38.7,27.87,3700,7859372,37301,38939,1340511.0,98.38751755719075,0.0,0.0
1744814376.604,30.81,33.14,23.5,38.7,27.87,3700,7845368,37301,38939,1359066.0,98.21220853811506,0.0,0.0
1744814376.731,30.81,33.14,23.5,38.69,27.88,3700,7847384,37301,38939,1337827.0,98.23744582620823,0.0,0.0
1744814376.858,30.81,33.14,23.5,38.69,27.88,3700,7849396,37301,38942,1321530.0,98.26263304031707,3.0,0.0
1744814376.985,30.81,33.14,23.5,38.69,27.89,3700,7850404,37301,38942,1344662.0,98.27525168436365,0.0,0.0
1744814377.111,30.81,33.13,23.5,38.69,27.9,3700,7850404,37301,38960,1437130.0,98.27525168436365,18.0,0.0
1744814377.238,30.81,33.13,23.5,38.68,27.9,3700,7850628,37301,38960,1349545.0,98.2780558274851,0.0,0.0
1744814377.365,30.81,33.13,23.5,38.68,27.91,3700,7850628,37301,38960,1331234.0,98.2780558274851,0.0,0.0
1744814377.491,30.81,33.13,23.51,38.68,27.9,3700,7850880,37301,38960,1336911.0,98.28121048849675,0.0,0.0
1744814377.618,30.81,33.13,23.51,38.68,27.9,3700,7851384,37301,38960,1337215.0,98.28751981052004,0.0,0.0
1744814377.745,30.81,33.13,23.52,38.67,27.9,3700,7851636,37301,38964,1348935.0,98.29067447153169,4.0,0.0
1744814377.87,30.81,33.12,23.52,38.67,27.9,3700,7851636,37301,38964,1345578.0,98.29067447153169,0.0,0.0
1744814377.997,30.81,33.12,23.52,38.67,27.91,3700,7852388,37301,38964,1332821.0,98.30008838058231,0.0,0.0
1744814378.124,30.81,33.12,23.52,38.67,27.92,3700,7854908,37301,38964,1412777.0,98.33163499069876,0.0,0.0
1744814378.251,30.81,33.12,23.52,38.67,27.92,3700,7856924,37301,38964,1351376.0,98.35687227879191,0.0,0.0
1744814378.378,30.81,33.12,23.52,38.66,27.93,3700,7856924,37301,38964,1358028.0,98.35687227879191,0.0,0.0
1744814378.504,30.81,33.12,23.52,38.66,27.94,3700,7856924,37301,38964,1352964.0,98.35687227879191,0.0,0.0
1744814378.631,30.81,33.11,23.51,38.66,27.94,3700,7856924,37301,38964,1351559.0,98.35687227879191,0.0,0.0
1744814378.758,30.81,33.11,23.51,38.66,27.95,3700,7857424,37301,38964,1329525.0,98.3631315268309,0.0,0.0
1744814378.885,30.81,33.11,23.52,38.66,27.95,3700,7859412,37301,38964,1337826.0,98.38801829703387,0.0,0.0
1744814379.018,30.81,33.11,23.53,38.65,27.95,3700,7859412,37301,38983,1443539.0,98.38801829703387,19.0,0.0
1744814379.144,30.81,33.11,23.53,38.65,27.94,3700,7859412,37301,38983,1356991.0,98.38801829703387,0.0,0.0
1744814379.271,30.81,33.1,23.54,38.65,27.94,3700,7859412,37301,38983,1300656.0,98.38801829703387,0.0,0.0
1744814379.398,30.81,33.1,23.55,38.65,27.94,3700,7859664,37301,39012,1339840.0,98.39117295804552,29.0,0.0
1744814379.523,30.81,33.1,23.55,38.64,27.94,3700,7859664,37301,39012,1333615.0,98.39117295804552,0.0,0.0
1744814379.649,30.81,33.1,23.55,38.64,27.95,3700,7840952,37301,39012,1342587.0,98.15692685943482,0.0,0.0
1744814379.777,30.81,33.1,23.55,38.64,27.96,3700,7843216,37301,39012,1343503.0,98.18526873455531,0.0,0.0
1744814379.903,30.81,33.1,23.55,38.64,27.96,3700,7845232,37301,39030,1358089.0,98.21050602264846,18.0,0.0
1744814380.052,30.81,33.09,23.55,38.63,27.97,3700,7854268,37301,39032,1762997.0,98.32362315320886,2.0,0.0
1744814380.213,30.82,33.1,23.55,38.64,27.98,3700,7843416,37301,39070,2879386.0,98.18777243377089,38.0,0.0
1744814380.34,30.82,33.1,23.56,38.64,27.98,3700,7844168,37301,39070,1570614.0,98.19718634282152,0.0,0.0
1744814380.467,30.82,33.1,23.57,38.63,27.98,3700,7846156,37301,39070,1341855.0,98.22207311302449,0.0,0.0
1744814380.595,30.82,33.09,23.57,38.63,27.97,3700,7847664,37301,39104,1363217.0,98.24095100511005,34.0,0.0
1744814380.722,30.82,33.09,23.58,38.63,27.97,3700,7849400,37301,39104,1373958.0,98.26268311430138,0.0,0.0
1744814380.849,30.82,33.09,23.59,38.63,27.97,3700,7850156,37301,39122,1364071.0,98.27214709733632,18.0,0.0
1744814380.977,30.82,33.09,23.59,38.63,27.97,3700,7851920,37301,39122,1349362.0,98.29422972441783,0.0,0.0
1744814381.104,30.82,33.09,23.6,38.62,27.97,3700,7852172,37301,39126,1514462.0,98.29738438542948,4.0,0.0
1744814381.23,30.82,33.09,23.61,38.62,27.97,3700,7854184,37301,39126,1343441.0,98.32257159953832,0.0,0.0
1744814381.358,30.82,33.08,23.61,38.62,27.96,3700,7854184,37301,39126,1344418.0,98.32257159953832,0.0,0.0
1744814381.483,30.82,33.08,23.62,38.62,27.96,3700,7854436,37301,39126,1340572.0,98.32572626054996,0.0,0.0
1744814381.609,30.83,33.08,23.62,38.61,27.97,3700,7855160,37301,39128,1344907.0,98.3347896517104,2.0,0.0
1744814381.737,30.83,33.08,23.62,38.61,27.98,3700,7855412,37301,39128,1377071.0,98.33794431272204,0.0,0.0
1744814381.864,30.83,33.08,23.62,38.61,27.98,3700,7859936,37304,39132,1593503.0,98.39457798897871,4.0,3.0
1744814381.991,30.83,33.08,23.62,38.61,27.99,3700,7842752,37304,39132,1350032.0,98.17946015237513,0.0,0.0
1744814382.118,30.83,33.08,23.62,38.61,28.0,3700,7844012,37304,39132,1425473.0,98.19523345743336,0.0,0.0
1744814382.245,30.83,33.07,23.61,38.6,28.0,3700,7844736,37304,39132,1384823.0,98.2042968485938,0.0,0.0
1744814382.371,30.83,33.07,23.61,38.6,28.01,3700,7844736,37304,39132,1361507.0,98.2042968485938,0.0,0.0
1744814382.498,30.83,33.07,23.61,38.6,28.01,3700,7844988,37304,39132,1326718.0,98.20745150960543,0.0,0.0
1744814382.625,30.83,33.07,23.61,38.6,28.02,3700,7845488,37309,39132,1354062.0,98.21371075764442,0.0,5.0
1744814382.751,30.83,33.07,23.61,38.6,28.03,3700,7846496,37309,39132,1352413.0,98.226329401691,0.0,0.0
1744814382.878,30.83,33.07,23.61,38.59,28.03,3700,7847000,37309,39132,1351315.0,98.23263872371429,0.0,0.0
1744814383.007,30.83,33.06,23.61,38.59,28.03,3700,7849480,37309,39132,1321103.0,98.26368459398762,0.0,0.0
1744814383.134,30.83,33.06,23.61,38.59,28.04,3700,7850488,37309,39132,1417111.0,98.27630323803419,0.0,0.0
1744814383.261,30.83,33.06,23.61,38.59,28.04,3700,7852252,37309,39132,1322628.0,98.2983858651157,0.0,0.0
1744814383.387,30.83,33.06,23.61,38.58,28.05,3700,7852252,37309,39132,1308591.0,98.2983858651157,0.0,0.0
1744814383.514,30.83,33.06,23.61,38.58,28.06,3700,7852252,37309,39132,1323421.0,98.2983858651157,0.0,0.0
1744814383.641,30.83,33.06,23.61,38.58,28.06,3700,7852504,37309,39132,1344052.0,98.30154052612735,0.0,0.0
1744814383.768,30.83,33.05,23.62,38.58,28.06,3700,7852980,37309,39132,1323422.0,98.30749933026046,0.0,0.0
1744814383.895,30.83,33.05,23.62,38.57,28.06,3700,7853232,37309,39132,1354306.0,98.3106539912721,0.0,0.0
1744814384.025,30.83,33.05,23.63,38.57,28.06,3700,7853232,37309,39132,1403987.0,98.3106539912721,0.0,0.0
1744814384.152,30.83,33.05,23.63,38.57,28.06,3700,7853484,37315,39132,1317075.0,98.31380865228375,0.0,6.0
1744814384.278,30.83,33.05,23.64,38.57,28.06,3700,7853484,37315,39132,1317196.0,98.31380865228375,0.0,0.0
1744814384.404,30.83,33.05,23.65,38.57,28.06,3700,7853484,37315,39132,1296994.0,98.31380865228375,0.0,0.0
1744814384.531,30.83,33.04,23.65,38.56,28.06,3700,7853736,37315,39132,1287778.0,98.31696331329539,0.0,0.0
1744814384.658,30.83,33.04,23.66,38.56,28.05,3700,7853988,37315,39132,1315853.0,98.32011797430704,0.0,0.0
1744814384.785,30.83,33.04,23.67,38.56,28.05,3700,7856000,37315,39132,1332822.0,98.34530518841589,0.0,0.0
1744814384.912,30.83,33.04,23.67,38.56,28.05,3700,7858268,37315,39132,1323544.0,98.3736971375207,0.0,0.0
1744814385.039,30.83,33.04,23.68,38.56,28.05,3700,7847928,37315,39132,1364925.0,98.24425588807463,0.0,0.0
1744814385.18,30.83,33.03,23.69,38.55,28.05,3700,7850428,37320,39132,1464169.0,98.27555212826951,0.0,5.0
1744814385.306,30.83,33.03,23.7,38.55,28.05,3700,7851184,37320,39132,1317135.0,98.28501611130446,0.0,0.0
1744814385.432,30.83,33.03,23.7,38.55,28.04,3700,7851940,37320,39132,1309018.0,98.29448009433939,0.0,0.0
1744814385.559,30.84,33.03,23.7,38.55,28.05,3700,7853676,37320,39132,1326290.0,98.31621220353071,0.0,0.0
1744814385.685,30.84,33.03,23.7,38.54,28.05,3700,7854176,37321,39132,1315121.0,98.3224714515697,0.0,1.0
1744814385.812,30.84,33.02,23.7,38.54,28.06,3700,7854932,37321,39132,1334592.0,98.33193543460463,0.0,0.0
1744814385.938,30.84,33.02,23.7,38.54,28.07,3700,7855436,37321,39132,1337276.0,98.33824475662792,0.0,0.0
1744814386.065,30.84,33.02,23.7,38.54,28.07,3700,7856188,37321,39132,1375974.0,98.34765866567854,0.0,0.0
1744814386.192,30.84,33.02,23.7,38.53,28.08,3700,7856188,37321,39132,1326168.0,98.34765866567854,0.0,0.0
1744814386.319,30.84,33.02,23.7,38.53,28.09,3700,7857448,37321,39132,1326046.0,98.36343197073676,0.0,0.0
