Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815827.348,31.38,32.83,24.29,38.1,30.28,3700,7849888,37689,48906,1319027.0,98.26879214038742,0.0,0.0
1744815827.475,31.38,32.83,24.29,38.1,30.28,3700,7849632,37689,48906,1301205.0,98.26558740539146,0.0,0.0
1744815827.602,31.38,32.83,24.29,38.1,30.28,3700,7850636,37689,48906,1322018.0,98.27815597545373,0.0,0.0
1744815827.729,31.38,32.84,24.29,38.1,30.27,3700,7851608,37689,48906,1350156.0,98.2903239536415,0.0,0.0
1744815827.855,31.38,32.84,24.28,38.1,30.27,3700,7851480,37689,48906,1330685.0,98.28872158614352,0.0,0.0
1744815827.983,31.38,32.83,24.28,38.1,30.27,3700,7851580,37689,48906,1320980.0,98.28997343575132,0.0,0.0
1744815828.11,31.38,32.83,24.28,38.11,30.27,3700,7851728,37689,48906,1395261.0,98.29182617317086,0.0,0.0
1744815828.237,31.38,32.83,24.28,38.11,30.27,3700,7851440,37689,48906,1312130.0,98.2882208463004,0.0,0.0
1744815828.363,31.38,32.83,24.28,38.11,30.27,3700,7851636,37689,48906,1339168.0,98.29067447153169,0.0,0.0
1744815828.49,31.38,32.84,24.28,38.11,30.27,3700,7852104,37689,48906,1314695.0,98.29653312769618,0.0,0.0
1744815828.633,31.38,32.84,24.28,38.11,30.27,3700,7851844,37689,48908,1464169.0,98.2932783187159,2.0,0.0
1744815828.76,31.38,32.84,24.28,38.1,30.27,3700,7851692,37689,48908,1313107.0,98.29137550731205,0.0,0.0
1744815828.886,31.38,32.85,24.28,38.1,30.27,3700,7851436,37689,48908,1318477.0,98.28817077231609,0.0,0.0
1744815829.02,31.38,32.85,24.28,38.1,30.27,3700,7851584,37689,48909,1440061.0,98.29002350973563,1.0,0.0
1744815829.147,31.38,32.85,24.28,38.1,30.27,3700,7851520,37689,48909,1329952.0,98.28922232598664,0.0,0.0
1744815829.274,31.38,32.85,24.28,38.1,30.27,3700,7851264,37689,48909,1314572.0,98.2860175909907,0.0,0.0
1744815829.4,31.38,32.86,24.28,38.1,30.27,3700,7850756,37689,48912,1327817.0,98.27965819498309,3.0,0.0
1744815829.527,31.38,32.86,24.28,38.1,30.26,3700,7850860,37689,48912,1295223.0,98.2809601185752,0.0,0.0
1744815829.654,31.38,32.86,24.28,38.1,30.26,3700,7850596,37689,48912,1315854.0,98.27765523561062,0.0,0.0
1744815829.781,31.38,32.86,24.28,38.1,30.26,3700,7850596,37689,48912,1333492.0,98.27765523561062,0.0,0.0
1744815829.908,31.38,32.86,24.28,38.1,30.26,3700,7851348,37689,48912,1322262.0,98.28706914466123,0.0,0.0
1744815830.034,31.38,32.86,24.28,38.1,30.26,3700,7850844,37689,48914,1436825.0,98.28075982263795,2.0,0.0
1744815830.16,31.38,32.86,24.28,38.1,30.26,3700,7850984,37689,48914,1315915.0,98.28251241208886,0.0,0.0
1744815830.286,31.38,32.87,24.27,38.1,30.26,3700,7851088,37689,48914,1312619.0,98.28381433568096,0.0,0.0
1744815830.413,31.38,32.87,24.27,38.1,30.26,3700,7851088,37689,48914,1302181.0,98.28381433568096,0.0,0.0
1744815830.54,31.38,32.87,24.27,38.1,30.26,3700,7850940,37689,48914,1327512.0,98.28196159826143,0.0,0.0
1744815830.667,31.38,32.87,24.27,38.1,30.26,3700,7850436,37689,48914,1328487.0,98.27565227623815,0.0,0.0
1744815830.794,31.38,32.88,24.27,38.1,30.26,3700,7851084,37689,48914,1322873.0,98.28376426169666,0.0,0.0
1744815830.92,31.38,32.88,24.27,38.1,30.26,3700,7851332,37689,48914,1338009.0,98.28686884872398,0.0,0.0
1744815831.046,31.38,32.88,24.27,38.1,30.26,3700,7851080,37689,48918,1469968.0,98.28371418771235,4.0,0.0
1744815831.173,31.38,32.88,24.27,38.1,30.26,3700,7850216,37689,48918,1311336.0,98.272898207101,0.0,0.0
1744815831.318,31.38,32.88,24.27,38.1,30.25,3700,7850320,37689,48918,1474972.0,98.2742001306931,0.0,0.0
1744815831.444,31.38,32.88,24.27,38.11,30.25,3700,7849312,37689,48918,1289487.0,98.26158148664652,0.0,0.0
1744815831.571,31.38,32.88,24.27,38.11,30.25,3700,7848804,37689,48918,1312802.0,98.25522209063891,0.0,0.0
1744815831.698,31.38,32.88,24.27,38.11,30.25,3700,7849448,37689,48918,1327144.0,98.26328400211312,0.0,0.0
1744815831.824,31.38,32.87,24.27,38.11,30.25,3700,7851212,37689,48918,1319821.0,98.28536662919464,0.0,0.0
1744815831.951,31.38,32.87,24.27,38.12,30.25,3700,7851204,37689,48918,1310482.0,98.285266481226,0.0,0.0
1744815832.078,31.38,32.87,24.27,38.12,30.25,3700,7851204,37689,48918,1374570.0,98.285266481226,0.0,0.0
1744815832.205,31.38,32.87,24.27,38.12,30.25,3700,7851204,37689,48918,1326107.0,98.285266481226,0.0,0.0
1744815832.331,31.38,32.87,24.27,38.12,30.25,3700,7850952,37689,48918,1326230.0,98.28211182021437,0.0,0.0
1744815832.458,31.38,32.87,24.27,38.13,30.25,3700,7851056,37689,48918,1356015.0,98.28341374380646,0.0,0.0
1744815832.585,31.38,32.87,24.27,38.13,30.25,3700,7851300,37689,48918,1328122.0,98.28646825684949,0.0,0.0
1744815832.713,31.38,32.87,24.27,38.13,30.25,3700,7851516,37689,48918,1341549.0,98.28917225200233,0.0,0.0
1744815832.839,31.38,32.87,24.26,38.13,30.24,3700,7852264,37689,48918,1333003.0,98.29853608706864,0.0,0.0
1744815832.967,31.38,32.87,24.26,38.14,30.24,3700,7851708,37689,48918,1348996.0,98.2915758032493,0.0,0.0
1744815833.094,31.38,32.87,24.26,38.14,30.24,3700,7850688,37689,48918,1386288.0,98.27880693724978,0.0,0.0
1744815833.221,31.38,32.86,24.27,38.14,30.24,3700,7848796,37689,48918,1346493.0,98.2551219426703,0.0,0.0
1744815833.348,31.38,32.86,24.27,38.14,30.24,3700,7847208,37689,48918,1333371.0,98.2352425708985,0.0,0.0
1744815833.475,31.38,32.86,24.27,38.14,30.24,3700,7845120,37689,48918,1334226.0,98.20910395108773,0.0,0.0
1744815833.602,31.38,32.86,24.28,38.14,30.24,3700,7844860,37689,48918,1324397.0,98.20584914210745,0.0,0.0
1744815833.728,31.38,32.86,24.28,38.13,30.24,3700,7844244,37689,48918,1331662.0,98.19813774852344,0.0,0.0
1744815833.855,31.38,32.86,24.28,38.13,30.24,3700,7844672,37689,48918,1317929.0,98.20349566484481,0.0,0.0
1744815833.981,31.38,32.86,24.29,38.13,30.24,3700,7843192,37689,48918,1328244.0,98.18496829064944,0.0,0.0
1744815834.108,31.38,32.86,24.29,38.13,30.24,3700,7844700,37689,48918,1373043.0,98.20384618273499,0.0,0.0
1744815834.234,31.38,32.86,24.28,38.13,30.24,3700,7845456,37689,48918,1322873.0,98.21331016576993,0.0,0.0
1744815834.362,31.38,32.86,24.29,38.13,30.24,3700,7840484,37689,48922,1540767.0,98.15106820327033,4.0,0.0
1744815834.487,31.38,32.86,24.29,38.13,30.24,3700,7840736,37689,48922,1317197.0,98.15422286428198,0.0,0.0
1744815834.614,31.38,32.86,24.29,38.13,30.24,3700,7841464,37689,48922,1312863.0,98.16333632942673,0.0,0.0
1744815834.742,31.38,32.85,24.3,38.13,30.24,3700,7842220,37689,48922,1316647.0,98.17280031246166,0.0,0.0
1744815834.869,31.38,32.85,24.3,38.13,30.24,3700,7843224,37689,48922,1337398.0,98.18536888252393,0.0,0.0
1744815834.996,31.38,32.85,24.3,38.12,30.24,3700,7843676,37689,48922,1316281.0,98.19102724275116,0.0,0.0
1744815835.121,31.38,32.85,24.31,38.12,30.24,3700,7844916,37689,48922,1362302.0,98.20655017788783,0.0,0.0
1744815835.248,31.38,32.85,24.31,38.12,30.24,3700,7845168,37689,48922,1333859.0,98.20970483889947,0.0,0.0
1744815835.374,31.38,32.85,24.31,38.12,30.25,3700,7845668,37689,48922,1334103.0,98.21596408693846,0.0,0.0
1744815835.5,31.38,32.85,24.31,38.12,30.25,3700,7845224,37689,48965,1308406.0,98.21040587467984,43.0,0.0
1744815835.628,31.38,32.85,24.31,38.12,30.24,3700,7845264,37689,48965,1288572.0,98.21090661452295,0.0,0.0
1744815835.755,31.38,32.85,24.31,38.12,30.24,3700,7846672,37689,48967,1301144.0,98.22853265700073,2.0,0.0
1744815835.882,31.38,32.85,24.32,38.12,30.24,3700,7847084,37689,48967,1332211.0,98.23369027738484,0.0,0.0
1744815836.011,31.38,32.85,24.32,38.12,30.24,3700,7847388,37689,48967,1316281.0,98.23749590019254,0.0,0.0
1744815836.138,31.38,32.85,24.32,38.11,30.25,3700,7847156,37689,48967,1385493.0,98.23459160910245,0.0,0.0
1744815836.264,31.38,32.84,24.32,38.11,30.25,3700,7847408,37689,48967,1312436.0,98.23774627011409,0.0,0.0
1744815836.391,31.38,32.84,24.32,38.11,30.25,3700,7847656,37689,48967,1314633.0,98.24085085714142,0.0,0.0
1744815836.518,31.38,32.84,24.32,38.11,30.25,3700,7847256,37689,48967,1322690.0,98.23584345871025,0.0,0.0
1744815836.645,31.38,32.84,24.32,38.11,30.26,3700,7847960,37689,48967,1330685.0,98.24465647994913,0.0,0.0
1744815836.772,31.38,32.84,24.32,38.11,30.26,3700,7849152,37689,48967,1321041.0,98.25957852727404,0.0,0.0
1744815836.899,31.38,32.84,24.32,38.11,30.26,3700,7849900,37689,48967,1336667.0,98.26894236234037,0.0,0.0
1744815837.031,31.38,32.84,24.32,38.11,30.26,3700,7850396,37689,48968,1436519.0,98.27515153639503,1.0,0.0
1744815837.158,31.38,32.84,24.32,38.1,30.26,3700,7850136,37689,48968,1307065.0,98.27189672741476,0.0,0.0
1744815837.284,31.38,32.84,24.33,38.1,30.26,3700,7850384,37689,48968,1301816.0,98.2750013144421,0.0,0.0
1744815837.411,31.38,32.84,24.33,38.1,30.26,3700,7850484,37689,48968,1312924.0,98.27625316404989,0.0,0.0
1744815837.538,31.38,32.84,24.33,38.1,30.26,3700,7850052,37689,48968,1316036.0,98.2708451737442,0.0,0.0
1744815837.665,31.38,32.83,24.34,38.1,30.26,3700,7850312,37689,48968,1323361.0,98.27409998272447,0.0,0.0
1744815837.791,31.38,32.83,24.34,38.1,30.26,3700,7849844,37689,48968,1321713.0,98.26824132655999,0.0,0.0
1744815837.916,31.39,32.83,24.34,38.1,30.26,3700,7850572,37689,48968,1298092.0,98.27735479170474,0.0,0.0
1744815838.042,31.39,32.83,24.34,38.1,30.26,3700,7850824,37689,48968,1374753.0,98.28050945271639,0.0,0.0
1744815838.169,31.39,32.83,24.34,38.1,30.27,3700,7851180,37689,48968,1314755.0,98.28496603732015,0.0,0.0
1744815838.295,31.39,32.83,24.34,38.1,30.27,3700,7851020,37689,48968,1318539.0,98.28296307794767,0.0,0.0
1744815838.421,31.39,32.83,24.34,38.09,30.27,3700,7851300,37689,48968,1326962.0,98.28646825684949,0.0,0.0
1744815838.547,31.39,32.83,24.34,38.09,30.27,3700,7851636,37689,48968,1290036.0,98.29067447153169,0.0,0.0
1744815838.674,31.39,32.83,24.35,38.09,30.27,3700,7851776,37689,48968,1306087.0,98.2924270609826,0.0,0.0
1744815838.802,31.39,32.83,24.35,38.09,30.27,3700,7851700,37689,48968,1311154.0,98.29147565528068,0.0,0.0
1744815838.928,31.39,32.83,24.35,38.09,30.27,3700,7851632,37689,48968,1327511.0,98.29062439754738,0.0,0.0
1744815839.055,31.39,32.83,24.35,38.09,30.27,3700,7852068,37689,48969,1392087.0,98.29608246183736,1.0,0.0
1744815839.182,31.39,32.82,24.35,38.09,30.27,3700,7852504,37689,48969,1307492.0,98.30154052612735,0.0,0.0
1744815839.309,31.39,32.82,24.35,38.09,30.27,3700,7852352,37689,48969,1299007.0,98.2996377147235,0.0,0.0
1744815839.435,31.39,32.82,24.36,38.09,30.27,3700,7851580,37689,48972,1344541.0,98.28997343575132,3.0,0.0
1744815839.562,31.39,32.82,24.36,38.08,30.27,3700,7851568,37689,48972,1296383.0,98.28982321379839,0.0,0.0
1744815839.689,31.39,32.82,24.36,38.08,30.27,3700,7851812,37689,48972,1307553.0,98.29287772684141,0.0,0.0
1744815839.815,31.39,32.82,24.37,38.08,30.27,3700,7851448,37689,48972,1334469.0,98.28832099426903,0.0,0.0
1744815839.942,31.39,32.82,24.37,38.08,30.27,3700,7851176,37689,48972,1309261.0,98.28491596333583,0.0,0.0
1744815840.071,31.39,32.82,24.37,38.08,30.27,3700,7852240,37689,48974,1877254.0,98.29823564316277,2.0,0.0
1744815840.197,31.39,32.82,24.37,38.08,30.27,3700,7852132,37689,48974,1320126.0,98.29688364558635,0.0,0.0
1744815840.324,31.39,32.82,24.37,38.08,30.28,3700,7852132,37689,48974,1323606.0,98.29688364558635,0.0,0.0
1744815840.45,31.39,32.82,24.37,38.08,30.28,3700,7851724,37689,48974,1304622.0,98.29177609918655,0.0,0.0
1744815840.577,31.39,32.82,24.37,38.08,30.28,3700,7851468,37689,48974,1328854.0,98.28857136419059,0.0,0.0
1744815840.705,31.39,32.82,24.37,38.08,30.28,3700,7852368,37689,48974,1328427.0,98.29983801066075,0.0,0.0
1744815840.831,31.39,32.81,24.37,38.07,30.29,3700,7852620,37689,48974,1344174.0,98.3029926716724,0.0,0.0
1744815840.959,31.39,32.81,24.37,38.07,30.29,3700,7852620,37689,48974,1317868.0,98.3029926716724,0.0,0.0
1744815841.086,31.39,32.81,24.37,38.07,30.29,3700,7852972,37689,48978,1486202.0,98.30739918229183,4.0,0.0
1744815841.213,31.39,32.81,24.37,38.07,30.3,3700,7852968,37689,48978,1333432.0,98.30734910830753,0.0,0.0
1744815841.339,31.39,32.81,24.37,38.07,30.29,3700,7852356,37689,48978,1334530.0,98.29968778870781,0.0,0.0
1744815841.466,31.39,32.81,24.37,38.07,30.29,3700,7852204,37689,48978,1334042.0,98.29778497730398,0.0,0.0
1744815841.592,31.39,32.81,24.38,38.07,30.29,3700,7851192,37689,48978,1338132.0,98.28511625927308,0.0,0.0
1744815841.718,31.39,32.81,24.38,38.07,30.29,3700,7850676,37689,48978,1320430.0,98.27865671529685,0.0,0.0
1744815841.846,31.39,32.81,24.38,38.07,30.3,3700,7850404,37689,48978,1334042.0,98.27525168436365,0.0,0.0
1744815841.973,31.39,32.81,24.38,38.06,30.29,3700,7850000,37689,48978,1342709.0,98.27019421194817,0.0,0.0
1744815842.099,31.39,32.81,24.39,38.06,30.29,3700,7849792,37689,48978,1353757.0,98.26759036476393,0.0,0.0
1744815842.226,31.39,32.81,24.39,38.06,30.3,3700,7849388,37689,48978,1335690.0,98.26253289234845,0.0,0.0
1744815842.351,31.39,32.8,24.39,38.06,30.3,3700,7849144,37689,48978,1309628.0,98.25947837930542,0.0,0.0
1744815842.477,31.39,32.8,24.39,38.06,30.3,3700,7848788,37689,48978,1304134.0,98.25502179470166,0.0,0.0
1744815842.602,31.39,32.8,24.39,38.06,30.3,3700,7849032,37689,48978,1301633.0,98.25807630774469,0.0,0.0
1744815842.729,31.39,32.8,24.4,38.06,30.3,3700,7848364,37689,48978,1317319.0,98.24971395236462,0.0,0.0
1744815842.857,31.39,32.8,24.4,38.06,30.3,3700,7848364,37689,48978,1375546.0,98.24971395236462,0.0,0.0
1744815842.983,31.39,32.8,24.4,38.06,30.3,3700,7848868,37689,48978,1322750.0,98.2560232743879,0.0,0.0
1744815843.11,31.39,32.8,24.4,38.06,30.3,3700,7849260,37689,48978,1353268.0,98.26093052485047,0.0,0.0
1744815843.237,31.39,32.8,24.4,38.05,30.3,3700,7849616,37689,48978,1298092.0,98.26538710945421,0.0,0.0
1744815843.362,31.39,32.8,24.4,38.05,30.3,3700,7851376,37689,48978,1338620.0,98.28741966255143,0.0,0.0
1744815843.488,31.39,32.8,24.4,38.05,30.3,3700,7851268,37689,48978,1316769.0,98.286067664975,0.0,0.0
1744815843.615,31.39,32.8,24.41,38.05,30.3,3700,7850868,37689,48978,1305050.0,98.28106026654382,0.0,0.0
1744815843.743,31.39,32.79,24.41,38.05,30.3,3700,7851620,37689,48978,1317563.0,98.29047417559444,0.0,0.0
1744815843.87,31.39,32.79,24.41,38.05,30.3,3700,7852100,37689,48978,1334042.0,98.29648305371185,0.0,0.0
1744815843.997,31.39,32.79,24.42,38.05,30.3,3700,7852076,37689,48978,1302608.0,98.296182609806,0.0,0.0
1744815844.124,31.39,32.79,24.42,38.05,30.3,3700,7851068,37689,48978,1382749.0,98.28356396575941,0.0,0.0
1744815844.251,31.39,32.79,24.42,38.05,30.3,3700,7851036,37689,48978,1313350.0,98.28316337388492,0.0,0.0
1744815844.383,31.39,32.79,24.42,38.05,30.3,3700,7852792,37689,48982,1422421.0,98.3051458529978,4.0,0.0
1744815844.511,31.39,32.79,24.42,38.04,30.3,3700,7845980,37689,48982,1512753.0,98.21986985771477,0.0,0.0
1744815844.638,31.39,32.79,24.42,38.04,30.31,3700,7846232,37689,48982,1326169.0,98.22302451872642,0.0,0.0
1744815844.765,31.39,32.79,24.42,38.04,30.31,3700,7846232,37689,48982,1340938.0,98.22302451872642,0.0,0.0
1744815844.891,31.39,32.79,24.42,38.04,30.31,3700,7846232,37689,48982,1333005.0,98.22302451872642,0.0,0.0
1744815845.02,31.39,32.78,24.42,38.04,30.31,3700,7847240,37689,48986,1372433.0,98.235643162773,4.0,0.0
1744815845.145,31.39,32.78,24.42,38.04,30.32,3700,7847136,37689,48986,1292721.0,98.23434123918089,0.0,0.0
1744815845.272,31.39,32.78,24.42,38.04,30.32,3700,7847640,37689,48986,1310238.0,98.24065056120418,0.0,0.0
1744815845.399,31.39,32.78,24.43,38.04,30.32,3700,7847636,37689,48986,1321225.0,98.24060048721987,0.0,0.0
1744815845.526,31.39,32.78,24.43,38.04,30.32,3700,7847632,37689,48986,1313107.0,98.24055041323555,0.0,0.0
1744815845.651,31.39,32.78,24.43,38.03,30.32,3700,7847736,37689,48986,1344845.0,98.24185233682766,0.0,0.0
1744815845.777,31.39,32.78,24.44,38.03,30.31,3700,7847632,37689,48986,1299496.0,98.24055041323555,0.0,0.0
1744815845.904,31.39,32.78,24.44,38.03,30.31,3700,7847232,37689,48986,1291378.0,98.23554301480438,0.0,0.0
1744815846.03,31.39,32.78,24.44,38.03,30.31,3700,7847480,37689,48986,1356199.0,98.2386476018317,0.0,0.0
1744815846.158,31.39,32.78,24.44,38.03,30.32,3700,7847628,37689,48986,1303768.0,98.24050033925124,0.0,0.0
1744815846.284,31.39,32.78,24.44,38.03,30.32,3700,7848740,37689,48986,1320858.0,98.25442090688993,0.0,0.0
1744815846.411,31.39,32.78,24.45,38.03,30.32,3700,7848632,37689,48986,1319517.0,98.25306890931351,0.0,0.0
1744815846.537,31.39,32.78,24.45,38.03,30.32,3700,7848288,37689,48986,1308040.0,98.24876254666269,0.0,0.0
1744815846.664,31.39,32.77,24.44,38.03,30.32,3700,7848288,37689,48986,1327084.0,98.24876254666269,0.0,0.0
1744815846.79,31.39,32.77,24.45,38.02,30.32,3700,7848392,37689,48986,1319943.0,98.2500644702548,0.0,0.0
1744815846.915,31.39,32.77,24.45,38.02,30.32,3700,7847484,37689,48986,1295162.0,98.23869767581603,0.0,0.0
1744815847.042,31.39,32.77,24.45,38.02,30.32,3700,7846816,37689,48987,1387509.0,98.23033532043594,1.0,0.0
1744815847.169,31.39,32.77,24.45,38.02,30.32,3700,7846664,37689,48987,1312192.0,98.22843250903209,0.0,0.0
1744815847.296,31.39,32.77,24.45,38.02,30.33,3700,7846220,37689,48990,1318356.0,98.22287429677348,3.0,0.0
1744815847.423,31.4,32.77,24.45,38.02,30.33,3700,7846220,37689,48990,1322080.0,98.22287429677348,0.0,0.0
1744815847.55,31.4,32.77,24.45,38.02,30.33,3700,7846976,37689,48990,1321468.0,98.23233827980842,0.0,0.0
1744815847.677,31.4,32.77,24.45,38.02,30.34,3700,7846488,37689,48990,1330197.0,98.22622925372238,0.0,0.0
1744815847.804,31.4,32.77,24.45,38.02,30.34,3700,7848748,37689,48990,1306027.0,98.25452105485856,0.0,0.0
1744815847.931,31.4,32.77,24.46,38.01,30.34,3700,7847988,37689,48990,1313350.0,98.24500699783931,0.0,0.0
1744815848.057,31.4,32.76,24.46,38.01,30.33,3700,7848492,37689,48991,1368161.0,98.2513163198626,1.0,0.0
1744815848.184,31.4,32.76,24.46,38.01,30.34,3700,7848100,37689,48991,1315365.0,98.24640906940004,0.0,0.0
1744815848.309,31.4,32.76,24.46,38.01,30.34,3700,7848096,37689,48991,1313596.0,98.24635899541573,0.0,0.0
1744815848.436,31.4,32.76,24.46,38.01,30.34,3700,7848348,37689,48991,1327999.0,98.24951365642737,0.0,0.0
1744815848.563,31.4,32.76,24.46,38.01,30.35,3700,7849964,37689,48991,1342831.0,98.26974354608934,0.0,0.0
1744815848.69,31.4,32.76,24.46,38.01,30.35,3700,7851216,37689,48991,1386715.0,98.28541670317895,0.0,0.0
1744815848.817,31.4,32.76,24.46,38.01,30.35,3700,7852344,37689,48991,1339292.0,98.29953756675488,0.0,0.0
1744815848.945,31.4,32.76,24.46,38.01,30.35,3700,7851484,37689,48991,1310604.0,98.28877166012784,0.0,0.0
1744815849.071,31.4,32.76,24.47,38.0,30.35,3700,7850452,37689,48992,1418759.0,98.2758525721754,1.0,0.0
1744815849.198,31.4,32.76,24.47,38.0,30.35,3700,7850092,37689,48992,1293820.0,98.27134591358733,0.0,0.0
1744815849.325,31.4,32.76,24.46,38.0,30.35,3700,7849440,37689,48992,1324154.0,98.2631838541445,0.0,0.0
1744815849.452,31.4,32.76,24.46,38.0,30.36,3700,7849076,37689,48992,1375851.0,98.25862712157212,0.0,0.0
1744815849.579,31.4,32.75,24.46,38.0,30.36,3700,7849684,37689,48992,1343502.0,98.26623836718753,0.0,0.0
1744815849.706,31.4,32.75,24.46,38.0,30.36,3700,7850832,37689,48992,1322507.0,98.28060960068501,0.0,0.0
1744815849.832,31.4,32.75,24.46,38.0,30.36,3700,7850932,37689,48992,1302670.0,98.28186145029281,0.0,0.0
1744815849.957,31.4,32.75,24.47,38.0,30.36,3700,7851792,37689,48992,1306881.0,98.29262735691985,0.0,0.0
1744815850.084,31.4,32.75,24.47,38.0,30.36,3700,7851936,37689,48994,1417782.0,98.29443002035507,2.0,0.0
1744815850.211,31.4,32.75,24.47,37.99,30.36,3700,7852428,37689,48997,1329525.0,98.30058912042543,3.0,0.0
1744815850.338,31.4,32.75,24.48,37.99,30.36,3700,7852068,37689,48997,1339353.0,98.29608246183736,0.0,0.0
1744815850.465,31.4,32.75,24.48,37.99,30.36,3700,7852424,37689,48997,1360775.0,98.30053904644112,0.0,0.0
1744815850.591,31.4,32.75,24.48,37.99,30.36,3700,7852920,37689,48997,1348141.0,98.30674822049579,0.0,0.0
1744815850.717,31.4,32.75,24.49,37.99,30.36,3700,7853116,37689,48997,1327023.0,98.30920184572706,0.0,0.0
1744815850.845,31.4,32.75,24.49,37.99,30.36,3700,7853112,37689,49037,1355953.0,98.30915177174275,40.0,0.0
1744815850.971,31.4,32.74,24.49,37.99,30.36,3700,7852856,37689,49037,1336912.0,98.30594703674679,0.0,0.0
1744815851.099,31.4,32.74,24.5,37.99,30.36,3700,7852496,37689,49042,1495357.0,98.30144037815873,5.0,0.0
1744815851.225,31.4,32.74,24.5,37.99,30.36,3700,7852240,37689,49042,1338010.0,98.29823564316277,0.0,0.0
1744815851.352,31.4,32.74,24.5,37.99,30.36,3700,7851336,37689,49042,1332210.0,98.2869189227083,0.0,0.0
1744815851.479,31.4,32.74,24.5,37.98,30.36,3700,7851328,37689,49042,1332882.0,98.28681877473969,0.0,0.0
1744815851.606,31.4,32.74,24.5,37.98,30.37,3700,7850568,37689,49042,1341977.0,98.27730471772044,0.0,0.0
1744815851.733,31.4,32.74,24.49,37.98,30.37,3700,7850460,37689,49042,1335384.0,98.275952720144,0.0,0.0
1744815851.859,31.4,32.74,24.5,37.98,30.37,3700,7849720,37689,49042,1326108.0,98.26668903304633,0.0,0.0
1744815851.986,31.4,32.74,24.5,37.98,30.37,3700,7849064,37689,49042,1336301.0,98.25847689961918,0.0,0.0
1744815852.113,31.4,32.74,24.5,37.98,30.37,3700,7848540,37689,49042,1390132.0,98.25191720767434,0.0,0.0
1744815852.241,31.4,32.74,24.5,37.98,30.38,3700,7848932,37689,49042,1343686.0,98.25682445813689,0.0,0.0
1744815852.368,31.4,32.74,24.5,37.98,30.38,3700,7850544,37689,49042,1329831.0,98.27700427381455,0.0,0.0
1744815852.494,31.4,32.73,24.5,37.97,30.38,3700,7852204,37689,49042,1325802.0,98.29778497730398,0.0,0.0
1744815852.621,31.4,32.73,24.5,37.97,30.38,3700,7852156,37689,49042,1326535.0,98.29718408949223,0.0,0.0
1744815852.749,31.4,32.73,24.5,37.97,30.39,3700,7851540,37689,49042,1301510.0,98.2894726959082,0.0,0.0
1744815852.876,31.4,32.73,24.5,37.97,30.39,3700,7850532,37689,49042,1340390.0,98.27685405186163,0.0,0.0
1744815853.006,31.4,32.73,24.5,37.97,30.39,3700,7849916,37689,49042,1304257.0,98.2691426582776,0.0,0.0
1744815853.134,31.4,32.73,24.5,37.97,30.39,3700,7849660,37689,49049,1407894.0,98.26593792328164,7.0,0.0
1744815853.261,31.4,32.73,24.5,37.97,30.39,3700,7849656,37689,49049,1341366.0,98.26588784929734,0.0,0.0
1744815853.388,31.4,32.73,24.5,37.97,30.39,3700,7850156,37689,49049,1344967.0,98.27214709733632,0.0,0.0
1744815853.515,31.4,32.73,24.51,37.97,30.39,3700,7850652,37689,49049,1302365.0,98.27835627139098,0.0,0.0
1744815853.64,31.4,32.73,24.51,37.97,30.39,3700,7851404,37689,49049,1329037.0,98.2877701804416,0.0,0.0
1744815853.767,31.4,32.73,24.51,37.96,30.39,3700,7851124,37689,49049,1300290.0,98.28426500153978,0.0,0.0
1744815853.893,31.4,32.73,24.52,37.96,30.39,3700,7851980,37689,49049,1339291.0,98.2949808341825,0.0,0.0
1744815854.024,31.4,32.72,24.52,37.96,30.39,3700,7851176,37689,49049,1399838.0,98.28491596333583,0.0,0.0
1744815854.15,31.4,32.72,24.52,37.96,30.39,3700,7850212,37689,49049,1339169.0,98.27284813311667,0.0,0.0
1744815854.277,31.4,32.72,24.52,37.96,30.39,3700,7850352,37689,49049,1320858.0,98.2746007225676,0.0,0.0
1744815854.404,31.4,32.72,24.52,37.96,30.4,3700,7850096,37689,49049,1343625.0,98.27139598757164,0.0,0.0
1744815854.531,31.4,32.72,24.52,37.96,30.4,3700,7844160,37689,49053,1585017.0,98.1970861948529,4.0,0.0
1744815854.657,31.4,32.72,24.52,37.96,30.4,3700,7845164,37689,49053,1347653.0,98.20965476491517,0.0,0.0
1744815854.785,31.4,32.72,24.52,37.96,30.4,3700,7845792,37689,49053,1329038.0,98.21751638045212,0.0,0.0
1744815854.911,31.4,32.72,24.52,37.96,30.41,3700,7845644,37689,49053,1349422.0,98.21566364303258,0.0,0.0
1744815855.038,31.4,32.72,24.52,37.95,30.41,3700,7845140,37689,49053,1372860.0,98.20935432100929,0.0,0.0
1744815855.165,31.4,32.72,24.53,37.95,30.4,3700,7845892,37689,49053,1320188.0,98.21876823005992,0.0,0.0
1744815855.293,31.4,32.72,24.53,37.95,30.4,3700,7847296,37689,49053,1344296.0,98.23634419855335,0.0,0.0
1744815855.42,31.4,32.72,24.53,37.95,30.4,3700,7847540,37689,49053,1311275.0,98.23939871159638,0.0,0.0
1744815855.547,31.4,32.71,24.54,37.95,30.4,3700,7848644,37689,49053,1332577.0,98.25321913126645,0.0,0.0
