Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815028.594,31.07,31.13,24.91,36.42,31.82,3700,7848128,37605,43215,1357480.0,98.24675958729023,0.0,0.0
1744815028.721,31.07,31.13,24.92,36.41,31.82,3700,7848128,37605,43215,1359189.0,98.24675958729023,0.0,0.0
1744815028.849,31.07,31.13,24.92,36.41,31.82,3700,7848128,37605,43215,1341671.0,98.24675958729023,0.0,0.0
1744815028.976,31.07,31.13,24.92,36.41,31.83,3700,7848128,37605,43215,1372555.0,98.24675958729023,0.0,0.0
1744815029.102,31.07,31.13,24.92,36.41,31.83,3700,7848128,37605,43216,1437984.0,98.24675958729023,1.0,0.0
1744815029.229,31.07,31.13,24.92,36.41,31.83,3700,7848628,37605,43216,1333921.0,98.2530188353292,0.0,0.0
1744815029.356,31.07,31.13,24.92,36.41,31.84,3700,7848880,37605,43216,1344601.0,98.25617349634085,0.0,0.0
1744815029.482,31.07,31.12,24.91,36.41,31.84,3700,7848880,37605,43216,1344235.0,98.25617349634085,0.0,0.0
1744815029.609,31.08,31.12,24.91,36.41,31.85,3700,7849132,37605,43216,1330135.0,98.25932815735248,0.0,0.0
1744815029.736,31.08,31.12,24.91,36.4,31.85,3700,7849636,37605,43216,1366391.0,98.26563747937578,0.0,0.0
1744815029.863,31.08,31.12,24.91,36.4,31.85,3700,7849936,37605,43216,1333981.0,98.26939302819916,0.0,0.0
1744815029.99,31.08,31.12,24.91,36.4,31.86,3700,7849136,37605,43216,1348202.0,98.2593782313368,0.0,0.0
1744815030.117,31.08,31.12,24.91,36.4,31.86,3700,7849664,37605,43218,1456234.0,98.26598799726595,2.0,0.0
1744815030.244,31.08,31.12,24.91,36.4,31.87,3700,7849676,37605,43218,1339596.0,98.2661382192189,0.0,0.0
1744815030.371,31.08,31.12,24.91,36.4,31.87,3700,7849464,37605,43218,1350277.0,98.26348429805037,0.0,0.0
1744815030.499,31.08,31.12,24.91,36.4,31.88,3700,7849656,37605,43218,1328550.0,98.26588784929734,0.0,0.0
1744815030.625,31.08,31.11,24.91,36.39,31.88,3700,7849860,37605,43218,1371944.0,98.26844162249724,0.0,0.0
1744815030.753,31.08,31.11,24.91,36.39,31.88,3700,7849836,37605,43218,1324460.0,98.26814117859138,0.0,0.0
1744815030.88,31.08,31.11,24.91,36.39,31.89,3700,7849928,37605,43218,1354305.0,98.26929288023054,0.0,0.0
1744815031.019,31.08,31.11,24.9,36.39,31.89,3700,7850220,37605,43222,1347104.0,98.2729482810853,4.0,0.0
1744815031.146,31.08,31.11,24.9,36.39,31.9,3700,7849508,37605,43223,1624324.0,98.2640351118778,1.0,0.0
1744815031.274,31.08,31.11,24.9,36.39,31.9,3700,7849800,37605,43223,1337277.0,98.26769051273257,0.0,0.0
1744815031.4,31.08,31.11,24.91,36.39,31.9,3700,7850448,37605,43223,1385006.0,98.27580249819108,0.0,0.0
1744815031.526,31.08,31.11,24.91,36.38,31.9,3700,7849856,37605,43223,1324338.0,98.26839154851292,0.0,0.0
1744815031.652,31.08,31.11,24.91,36.38,31.9,3700,7850392,37605,43223,1349483.0,98.2751014624107,0.0,0.0
1744815031.779,31.08,31.1,24.92,36.38,31.9,3700,7850396,37605,43223,1322446.0,98.27515153639503,0.0,0.0
1744815031.906,31.08,31.1,24.92,36.38,31.9,3700,7850420,37605,43223,1336666.0,98.2754519803009,0.0,0.0
1744815032.033,31.08,31.1,24.92,36.38,31.9,3700,7850856,37605,43223,1371640.0,98.28091004459088,0.0,0.0
1744815032.16,31.08,31.1,24.93,36.38,31.9,3700,7851332,37605,43223,1321347.0,98.28686884872398,0.0,0.0
1744815032.286,31.08,31.1,24.93,36.37,31.91,3700,7851176,37605,43223,1366757.0,98.28491596333583,0.0,0.0
1744815032.413,31.08,31.1,24.92,36.37,31.91,3700,7850688,37605,43226,1324520.0,98.27880693724978,3.0,0.0
1744815032.54,31.08,31.1,24.93,36.37,31.91,3700,7851064,37605,43226,1317928.0,98.2835138917751,0.0,0.0
1744815032.667,31.08,31.1,24.93,36.37,31.91,3700,7851316,37605,43226,1327634.0,98.28666855278674,0.0,0.0
1744815032.793,31.08,31.1,24.93,36.37,31.91,3700,7851816,37605,43226,1342831.0,98.29292780082572,0.0,0.0
1744815032.918,31.08,31.09,24.93,36.37,31.91,3700,7852036,37605,43226,1337704.0,98.29568186996286,0.0,0.0
1744815033.045,31.08,31.09,24.93,36.37,31.92,3700,7851028,37605,43226,1391170.0,98.2830632259163,0.0,0.0
1744815033.172,31.08,31.09,24.93,36.36,31.92,3700,7850772,37605,43226,1348264.0,98.27985849092033,0.0,0.0
1744815033.299,31.08,31.09,24.93,36.36,31.93,3700,7850768,37605,43226,1337643.0,98.27980841693602,0.0,0.0
1744815033.425,31.08,31.09,24.93,36.36,31.93,3700,7850616,37605,43226,1361630.0,98.27790560553218,0.0,0.0
1744815033.553,31.08,31.09,24.93,36.36,31.93,3700,7850360,37605,43226,1319516.0,98.27470087053621,0.0,0.0
1744815033.679,31.08,31.09,24.93,36.36,31.94,3700,7849576,37605,43226,1343197.0,98.2648863696111,0.0,0.0
1744815033.806,31.08,31.09,24.93,36.36,31.93,3700,7850076,37605,43226,1319699.0,98.27114561765008,0.0,0.0
1744815033.933,31.08,31.08,24.94,36.36,31.93,3700,7850580,37605,43226,1355587.0,98.27745493967338,0.0,0.0
1744815034.059,31.08,31.08,24.94,36.35,31.93,3700,7850680,37605,43226,1387265.0,98.27870678928117,0.0,0.0
1744815034.186,31.08,31.08,24.95,36.35,31.93,3700,7850500,37605,43226,1302303.0,98.27645345998714,0.0,0.0
1744815034.311,31.08,31.08,24.95,36.35,31.93,3700,7850160,37605,43226,1340695.0,98.27219717132063,0.0,0.0
1744815034.437,31.08,31.08,24.95,36.35,31.93,3700,7850160,37605,43226,1316402.0,98.27219717132063,0.0,0.0
1744815034.563,31.08,31.08,24.95,36.35,31.94,3700,7850056,37608,43226,1329222.0,98.27089524772852,0.0,3.0
1744815034.691,31.08,31.08,24.95,36.35,31.94,3700,7850804,37608,43226,1355220.0,98.28025908279483,0.0,0.0
1744815034.817,31.08,31.08,24.95,36.35,31.94,3700,7851556,37608,43226,1342465.0,98.28967299184545,0.0,0.0
1744815034.943,31.08,31.08,24.95,36.34,31.95,3700,7851200,37608,43226,1345273.0,98.2852164072417,0.0,0.0
1744815035.07,31.08,31.07,24.96,36.34,31.95,3700,7850440,37608,43226,1361142.0,98.27570235022245,0.0,0.0
1744815035.197,31.08,31.07,24.96,36.34,31.95,3700,7850336,37608,43226,1325618.0,98.27440042663035,0.0,0.0
1744815035.324,31.08,31.07,24.96,36.34,31.95,3700,7850080,37608,43226,1330746.0,98.27119569163439,0.0,0.0
1744815035.451,31.08,31.07,24.95,36.34,31.96,3700,7850076,37608,43226,1341489.0,98.27114561765008,0.0,0.0
1744815035.578,31.08,31.07,24.95,36.34,31.96,3700,7850328,37608,43226,1342587.0,98.27430027866171,0.0,0.0
1744815035.705,31.08,31.07,24.95,36.34,31.96,3700,7851052,37608,43226,1331417.0,98.28336366982217,0.0,0.0
1744815035.833,31.08,31.07,24.95,36.33,31.97,3700,7851048,37608,43226,1321835.0,98.28331359583785,0.0,0.0
1744815035.96,31.08,31.07,24.95,36.33,31.97,3700,7852552,37608,43226,1353451.0,98.3021414139391,0.0,0.0
1744815036.087,31.08,31.07,24.95,36.33,31.98,3700,7853764,37608,43226,1430478.0,98.31731383118559,0.0,0.0
1744815036.213,31.08,31.06,24.95,36.33,31.98,3700,7854204,37608,43226,1330562.0,98.32282196945987,0.0,0.0
1744815036.34,31.08,31.06,24.95,36.33,31.98,3700,7854056,37608,43226,1313596.0,98.32096923204034,0.0,0.0
1744815036.467,31.08,31.06,24.96,36.33,31.98,3700,7853552,37608,43226,1340756.0,98.31465991001706,0.0,0.0
1744815036.593,31.08,31.06,24.96,36.33,31.98,3700,7853580,37608,43226,1350887.0,98.31501042790724,0.0,0.0
1744815036.72,31.08,31.06,24.96,36.32,31.98,3700,7853072,37608,43226,1338315.0,98.30865103189963,0.0,0.0
1744815036.847,31.08,31.06,24.97,36.32,31.98,3700,7853576,37608,43226,1356442.0,98.31496035392291,0.0,0.0
1744815036.974,31.09,31.06,24.97,36.32,31.98,3700,7853780,37608,43230,1357479.0,98.31751412712283,4.0,0.0
1744815037.101,31.09,31.06,24.98,36.32,31.98,3700,7848064,37608,43248,1457211.0,98.24595840354124,18.0,0.0
1744815037.228,31.09,31.06,24.98,36.32,31.98,3700,7848344,37608,43248,1352841.0,98.24946358244307,0.0,0.0
1744815037.355,31.09,31.06,24.98,36.32,31.99,3700,7848088,37608,43251,1319698.0,98.2462588474471,3.0,0.0
1744815037.482,31.09,31.06,24.98,36.32,31.99,3700,7843408,37608,43295,1595943.0,98.18767228580228,44.0,0.0
1744815037.608,31.09,31.05,24.98,36.31,31.99,3700,7844084,37608,43295,1330868.0,98.19613478915097,0.0,0.0
1744815037.734,31.09,31.05,24.98,36.31,31.99,3700,7843580,37608,43295,1320249.0,98.18982546712768,0.0,0.0
1744815037.861,31.09,31.05,24.98,36.31,31.99,3700,7844584,37608,43295,1321895.0,98.20239403718995,0.0,0.0
1744815038.002,31.09,31.05,24.99,36.31,31.99,3700,7844412,37609,43295,1409238.0,98.20024085586454,0.0,1.0
1744815038.129,31.09,31.05,24.99,36.31,31.99,3700,7845260,37609,43295,1604854.0,98.21085654053864,0.0,0.0
1744815038.256,31.09,31.05,25.0,36.31,31.98,3700,7845260,37609,43295,1336117.0,98.21085654053864,0.0,0.0
1744815038.381,31.09,31.05,25.0,36.31,31.98,3700,7846268,37609,43295,1332151.0,98.22347518458523,0.0,0.0
1744815038.507,31.09,31.05,25.0,36.31,31.99,3700,7846268,37609,43295,1327632.0,98.22347518458523,0.0,0.0
1744815038.634,31.09,31.05,25.0,36.3,31.99,3700,7846268,37609,43295,1349667.0,98.22347518458523,0.0,0.0
1744815038.761,31.09,31.05,25.01,36.3,31.99,3700,7847504,37609,43295,1345823.0,98.23894804573757,0.0,0.0
1744815038.887,31.09,31.04,25.01,36.3,31.99,3700,7847344,37609,43295,1334224.0,98.2369450863651,0.0,0.0
1744815039.022,31.09,31.04,25.01,36.3,31.99,3700,7847088,37609,43313,1523800.0,98.23374035136915,18.0,0.0
1744815039.149,31.09,31.04,25.02,36.3,31.99,3700,7847764,37609,43313,1325314.0,98.24220285471785,0.0,0.0
1744815039.276,31.09,31.04,25.02,36.3,31.99,3700,7848492,37609,43313,1349301.0,98.2513163198626,0.0,0.0
1744815039.402,31.09,31.04,25.02,36.3,32.0,3700,7848492,37609,43313,1357174.0,98.2513163198626,0.0,0.0
1744815039.529,31.09,31.04,25.01,36.29,32.0,3700,7848492,37609,43313,1326535.0,98.2513163198626,0.0,0.0
1744815039.656,31.09,31.04,25.01,36.29,32.01,3700,7849244,37609,43315,1339046.0,98.26073022891322,2.0,0.0
1744815039.783,31.09,31.04,25.02,36.29,32.01,3700,7849324,37609,43315,1360715.0,98.26173170859946,0.0,0.0
1744815039.91,31.09,31.04,25.02,36.29,32.01,3700,7848568,37609,43315,1356686.0,98.25226772556452,0.0,0.0
1744815040.065,31.09,31.03,25.03,36.29,32.0,3700,7847852,37612,43347,1802363.0,98.24330448237271,32.0,3.0
1744815040.195,31.09,31.04,25.03,36.29,32.0,3700,7848196,37612,43347,2089656.0,98.24761084502353,0.0,0.0
1744815040.324,31.09,31.03,25.04,36.29,32.0,3700,7849024,37615,43377,1369442.0,98.25797615977608,30.0,3.0
1744815040.45,31.09,31.03,25.04,36.29,32.01,3700,7848948,37615,43391,1376766.0,98.25702475407414,14.0,0.0
1744815040.577,31.09,31.03,25.04,36.28,32.01,3700,7848948,37615,43391,1360105.0,98.25702475407414,0.0,0.0
1744815040.704,31.09,31.03,25.03,36.28,32.02,3700,7848828,37615,43427,1382869.0,98.2555225345448,36.0,0.0
1744815040.831,31.09,31.03,25.03,36.28,32.02,3700,7848164,37615,43427,1359372.0,98.24721025314903,0.0,0.0
1744815040.957,31.09,31.03,25.03,36.28,32.02,3700,7848916,37616,43453,1406673.0,98.25662416219964,26.0,1.0
1744815041.083,31.1,31.03,25.04,36.28,32.02,3700,7848916,37616,43453,1387021.0,98.25662416219964,0.0,0.0
1744815041.209,31.1,31.03,25.04,36.28,32.02,3700,7848740,37616,43453,1336911.0,98.25442090688993,0.0,0.0
1744815041.335,31.1,31.03,25.04,36.28,32.03,3700,7848916,37616,43453,1335079.0,98.25662416219964,0.0,0.0
1744815041.462,31.1,31.03,25.04,36.28,32.03,3700,7848572,37616,43453,1345577.0,98.25231779954883,0.0,0.0
1744815041.589,31.1,31.03,25.04,36.27,32.03,3700,7848412,37616,43453,1358274.0,98.25031484017636,0.0,0.0
1744815041.716,31.1,31.02,25.04,36.27,32.04,3700,7847988,37616,43453,1350766.0,98.24500699783931,0.0,0.0
1744815041.843,31.1,31.02,25.04,36.27,32.04,3700,7848156,37616,43453,1349361.0,98.2471101051804,0.0,0.0
1744815041.971,31.1,31.02,25.03,36.27,32.05,3700,7848236,37616,43453,1351132.0,98.24811158486663,0.0,0.0
1744815042.097,31.1,31.02,25.03,36.27,32.05,3700,7848660,37616,43453,1392819.0,98.2534194272037,0.0,0.0
1744815042.224,31.1,31.02,25.03,36.27,32.05,3700,7847972,37616,43453,1341183.0,98.24480670190206,0.0,0.0
1744815042.35,31.1,31.02,25.03,36.27,32.06,3700,7847728,37616,43453,1325130.0,98.24175218885904,0.0,0.0
1744815042.477,31.1,31.02,25.03,36.26,32.06,3700,7848560,37616,43453,1328427.0,98.2521675775959,0.0,0.0
1744815042.604,31.1,31.02,25.04,36.26,32.06,3700,7848560,37616,43453,1315060.0,98.2521675775959,0.0,0.0
1744815042.731,31.1,31.02,25.04,36.26,32.06,3700,7849864,37616,43453,1328732.0,98.26849169648155,0.0,0.0
1744815042.858,31.1,31.01,25.04,36.26,32.06,3700,7850040,37616,43455,1332761.0,98.27069495179127,2.0,0.0
1744815042.985,31.1,31.01,25.04,36.26,32.06,3700,7849784,37616,43455,1345761.0,98.26749021679532,0.0,0.0
1744815043.112,31.1,31.01,25.04,36.26,32.07,3700,7849168,37616,43455,1395991.0,98.25977882321129,0.0,0.0
1744815043.238,31.1,31.01,25.04,36.26,32.07,3700,7848912,37616,43455,1331601.0,98.25657408821534,0.0,0.0
1744815043.365,31.1,31.01,25.04,36.25,32.08,3700,7849080,37616,43457,1310666.0,98.25867719555643,2.0,0.0
1744815043.492,31.1,31.01,25.04,36.25,32.08,3700,7849076,37616,43457,1325070.0,98.25862712157212,0.0,0.0
1744815043.619,31.1,31.01,25.04,36.25,32.08,3700,7848652,37616,43457,1335873.0,98.25331927923507,0.0,0.0
1744815043.745,31.1,31.01,25.04,36.25,32.09,3700,7848820,37616,43457,1319820.0,98.25542238657616,0.0,0.0
1744815043.873,31.1,31.01,25.04,36.25,32.09,3700,7849392,37616,43457,1332151.0,98.26258296633276,0.0,0.0
1744815044.002,31.1,31.0,25.05,36.25,32.08,3700,7849564,37616,43457,1333675.0,98.26473614765816,0.0,0.0
1744815044.131,31.1,31.0,25.05,36.25,32.09,3700,7849140,37616,43457,1412595.0,98.25942830532112,0.0,0.0
1744815044.258,31.1,31.0,25.05,36.24,32.09,3700,7849564,37616,43457,1322262.0,98.26473614765816,0.0,0.0
1744815044.384,31.1,31.0,25.05,36.24,32.1,3700,7849056,37616,43457,1319149.0,98.25837675165057,0.0,0.0
1744815044.511,31.1,31.0,25.04,36.24,32.1,3700,7849552,37616,43457,1303403.0,98.26458592570523,0.0,0.0
1744815044.639,31.1,31.0,25.04,36.24,32.1,3700,7849300,37616,43457,1346127.0,98.26143126469358,0.0,0.0
1744815044.766,31.1,31.0,25.05,36.24,32.11,3700,7849300,37616,43457,1330013.0,98.26143126469358,0.0,0.0
1744815044.891,31.1,31.0,25.05,36.24,32.11,3700,7848784,37616,43457,1338742.0,98.25497172071735,0.0,0.0
1744815045.021,31.1,30.99,25.05,36.24,32.11,3700,7848104,37616,43457,1419308.0,98.24645914338434,0.0,0.0
1744815045.148,31.1,30.99,25.05,36.24,32.12,3700,7848360,37616,43457,1348996.0,98.24966387838032,0.0,0.0
1744815045.275,31.1,30.99,25.04,36.23,32.12,3700,7849536,37616,43457,1351009.0,98.26438562976799,0.0,0.0
1744815045.402,31.1,30.99,25.04,36.23,32.12,3700,7849868,37616,43462,1355893.0,98.26854177046587,5.0,0.0
1744815045.529,31.1,30.99,25.04,36.23,32.13,3700,7849944,37616,43462,1325130.0,98.26949317616779,0.0,0.0
1744815045.656,31.1,30.99,25.04,36.23,32.13,3700,7850616,37616,43462,1363461.0,98.27790560553218,0.0,0.0
1744815045.783,31.1,30.99,25.04,36.23,32.14,3700,7851256,37616,43462,1332517.0,98.28591744302206,0.0,0.0
1744815045.91,31.1,30.99,25.04,36.23,32.14,3700,7851084,37616,43462,1317806.0,98.28376426169666,0.0,0.0
1744815046.037,31.1,30.99,25.04,36.22,32.14,3700,7850912,37616,43465,1388790.0,98.28161108037125,3.0,0.0
1744815046.163,31.1,30.99,25.04,36.22,32.15,3700,7850244,37616,43465,1333981.0,98.27324872499116,0.0,0.0
1744815046.289,31.1,30.98,25.04,36.22,32.15,3700,7850244,37616,43465,1322691.0,98.27324872499116,0.0,0.0
1744815046.416,31.1,30.98,25.04,36.22,32.15,3700,7850480,37616,43465,1330501.0,98.27620309006558,0.0,0.0
1744815046.544,31.1,30.98,25.05,36.22,32.15,3700,7849948,37616,43465,1332394.0,98.2695432501521,0.0,0.0
1744815046.67,31.1,30.98,25.05,36.22,32.15,3700,7850544,37616,43465,1350216.0,98.27700427381455,0.0,0.0
1744815046.796,31.1,30.98,25.05,36.22,32.15,3700,7850424,37616,43465,1341489.0,98.2755020542852,0.0,0.0
1744815046.924,31.1,30.98,25.05,36.21,32.16,3700,7849260,37616,43465,1341122.0,98.26093052485047,0.0,0.0
1744815047.051,31.1,30.98,25.05,36.21,32.16,3700,7849932,37616,43465,1426021.0,98.26934295421485,0.0,0.0
1744815047.178,31.1,30.98,25.05,36.21,32.16,3700,7849928,37616,43465,1337460.0,98.26929288023054,0.0,0.0
1744815047.303,31.1,30.98,25.05,36.21,32.17,3700,7850000,37616,43465,1341122.0,98.27019421194817,0.0,0.0
1744815047.43,31.1,30.97,25.05,36.21,32.16,3700,7849496,37616,43468,1319577.0,98.26388488992487,3.0,0.0
1744815047.557,31.1,30.97,25.06,36.21,32.16,3700,7843864,37616,43469,1598995.0,98.19338072001382,1.0,0.0
1744815047.682,31.1,30.97,25.06,36.21,32.16,3700,7843944,37616,43469,1329891.0,98.19438219970006,0.0,0.0
1744815047.809,31.1,30.97,25.06,36.21,32.16,3700,7845092,37616,43469,1334897.0,98.20875343319754,0.0,0.0
1744815047.936,31.1,30.97,25.05,36.22,32.16,3700,7844920,37616,43469,1338315.0,98.20660025187215,0.0,0.0
1744815048.063,31.1,30.97,25.05,36.22,32.16,3700,7844072,37616,43469,1388485.0,98.19598456719804,0.0,0.0
1744815048.19,31.1,30.97,25.05,36.22,32.16,3700,7844072,37616,43469,1341305.0,98.19598456719804,0.0,0.0
1744815048.317,31.1,30.98,25.05,36.22,32.16,3700,7844576,37616,43469,1343869.0,98.20229388922132,0.0,0.0
1744815048.443,31.1,30.98,25.05,36.22,32.16,3700,7845328,37616,43469,1339474.0,98.21170779827196,0.0,0.0
1744815048.57,31.11,30.99,25.05,36.22,32.15,3700,7845580,37616,43469,1320248.0,98.2148624592836,0.0,0.0
1744815048.697,31.1,30.99,25.05,36.22,32.15,3700,7845832,37616,43469,1347286.0,98.21801712029523,0.0,0.0
1744815048.823,31.11,30.99,25.05,36.22,32.15,3700,7845640,37616,43469,1356625.0,98.21561356904826,0.0,0.0
1744815048.95,31.11,30.99,25.05,36.22,32.15,3700,7845660,37616,43469,1339231.0,98.21586393896983,0.0,0.0
1744815049.078,31.11,30.99,25.05,36.23,32.15,3700,7844624,37616,43469,1430660.0,98.20289477703307,0.0,0.0
1744815049.205,31.11,30.98,25.05,36.23,32.15,3700,7845068,37616,43469,1336666.0,98.20845298929169,0.0,0.0
1744815049.331,31.11,30.99,25.05,36.23,32.15,3700,7845080,37616,43469,1332944.0,98.20860321124462,0.0,0.0
1744815049.459,31.11,30.99,25.05,36.23,32.15,3700,7845752,37616,43469,1323238.0,98.21701564060899,0.0,0.0
1744815049.586,31.11,31.0,25.05,36.23,32.15,3700,7845752,37616,43469,1368833.0,98.21701564060899,0.0,0.0
1744815049.712,31.11,31.0,25.05,36.23,32.14,3700,7846504,37616,43469,1341975.0,98.22642954965963,0.0,0.0
1744815049.839,31.11,31.0,25.04,36.23,32.14,3700,7846756,37616,43469,1308408.0,98.22958421067126,0.0,0.0
1744815049.967,31.11,31.01,25.04,36.22,32.14,3700,7847088,37616,43469,1337582.0,98.23374035136915,0.0,0.0
1744815050.094,31.11,31.01,25.04,36.22,32.14,3700,7847156,37616,43469,1446224.0,98.23459160910245,0.0,0.0
1744815050.22,31.11,31.02,25.04,36.22,32.14,3700,7847336,37616,43469,1338987.0,98.23684493839649,0.0,0.0
1744815050.346,31.11,31.02,25.04,36.22,32.14,3700,7845928,37616,43469,1351742.0,98.21921889591873,0.0,0.0
1744815050.472,31.11,31.02,25.04,36.22,32.14,3700,7845536,37616,43469,1330257.0,98.21431164545616,0.0,0.0
1744815050.598,31.11,31.03,25.04,36.22,32.14,3700,7845004,37616,43469,1320004.0,98.20765180554268,0.0,0.0
1744815050.725,31.11,31.03,25.04,36.22,32.14,3700,7844920,37616,43469,1359860.0,98.20660025187215,0.0,0.0
1744815050.851,31.11,31.03,25.04,36.22,32.13,3700,7844920,37616,43469,1346310.0,98.20660025187215,0.0,0.0
1744815050.978,31.11,31.03,25.04,36.22,32.13,3700,7845420,37616,43469,1329281.0,98.21285949991112,0.0,0.0
1744815051.105,31.11,31.03,25.04,36.23,32.13,3700,7845420,37616,43469,1441952.0,98.21285949991112,0.0,0.0
1744815051.231,31.11,31.03,25.04,36.23,32.13,3700,7845924,37616,43469,1320309.0,98.21916882193442,0.0,0.0
1744815051.358,31.11,31.02,25.04,36.23,32.13,3700,7846176,37616,43469,1335385.0,98.22232348294605,0.0,0.0
1744815051.485,31.11,31.02,25.03,36.24,32.13,3700,7846428,37616,43469,1350094.0,98.2254781439577,0.0,0.0
1744815051.612,31.11,31.02,25.03,36.24,32.13,3700,7847180,37616,43469,1344967.0,98.23489205300831,0.0,0.0
1744815051.739,31.11,31.02,25.03,36.25,32.13,3700,7847684,37616,43469,1338254.0,98.24120137503161,0.0,0.0
1744815051.866,31.11,31.02,25.03,36.25,32.12,3700,7848440,37616,43469,1337276.0,98.25066535806654,0.0,0.0
1744815051.993,31.11,31.02,25.03,36.25,32.12,3700,7849856,37616,43469,1334165.0,98.26839154851292,0.0,0.0
1744815052.119,31.11,31.02,25.03,36.26,32.12,3700,7849944,37616,43469,1380246.0,98.26949317616779,0.0,0.0
1744815052.246,31.11,31.02,25.03,36.26,32.12,3700,7850352,37616,43469,1322627.0,98.2746007225676,0.0,0.0
1744815052.373,31.11,31.01,25.03,36.27,32.12,3700,7850192,37616,43469,1344785.0,98.27259776319512,0.0,0.0
1744815052.499,31.11,31.02,25.03,36.27,32.12,3700,7850416,37616,43469,1350643.0,98.27540190631659,0.0,0.0
1744815052.626,31.11,31.02,25.03,36.26,32.12,3700,7850056,37616,43472,1333920.0,98.27089524772852,3.0,0.0
1744815052.754,31.11,31.02,25.03,36.26,32.12,3700,7850308,37616,43472,1354611.0,98.27404990874017,0.0,0.0
1744815052.882,31.11,31.03,25.03,36.26,32.12,3700,7850564,37616,43472,1321347.0,98.27725464373613,0.0,0.0
