Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817984.891,31.62,31.78,26.51,36.0,32.2,3700,7835660,38134,63777,1335141.0,98.09067897819027,0.0,0.0
1744817985.02,31.62,31.78,26.51,36.0,32.2,3700,7835024,38134,63777,1422725.0,98.0827172146847,0.0,0.0
1744817985.147,31.62,31.78,26.51,36.0,32.2,3700,7835252,38134,63777,1327268.0,98.08557143179047,0.0,0.0
1744817985.274,31.62,31.78,26.51,36.0,32.2,3700,7834496,38134,63777,1360897.0,98.07610744875554,0.0,0.0
1744817985.401,31.62,31.78,26.51,36.0,32.2,3700,7834636,38134,63777,1341366.0,98.07786003820645,0.0,0.0
1744817985.528,31.62,31.78,26.51,36.0,32.2,3700,7834696,38134,63777,1343015.0,98.07861114797113,0.0,0.0
1744817985.654,31.62,31.77,26.51,36.0,32.2,3700,7835448,38134,63777,1360531.0,98.08802505702175,0.0,0.0
1744817985.782,31.62,31.77,26.51,36.0,32.2,3700,7835448,38134,63777,1336849.0,98.08802505702175,0.0,0.0
1744817985.908,31.62,31.77,26.51,36.0,32.2,3700,7834984,38134,63777,1348568.0,98.08221647484157,0.0,0.0
1744817986.034,31.62,31.77,26.51,36.0,32.2,3700,7834876,38134,63777,1378232.0,98.08086447726517,0.0,0.0
1744817986.162,31.62,31.77,26.52,36.0,32.2,3700,7834624,38134,63779,1302121.0,98.07770981625352,2.0,0.0
1744817986.288,31.62,31.77,26.52,36.0,32.21,3700,7834876,38134,63779,1339046.0,98.08086447726517,0.0,0.0
1744817986.414,31.62,31.77,26.52,36.0,32.21,3700,7834876,38134,63779,1349728.0,98.08086447726517,0.0,0.0
1744817986.542,31.62,31.77,26.51,36.0,32.21,3700,7835380,38134,63779,1323361.0,98.08717379928845,0.0,0.0
1744817986.669,31.62,31.77,26.51,36.0,32.21,3700,7835380,38134,63779,1355466.0,98.08717379928845,0.0,0.0
1744817986.796,31.62,31.77,26.51,35.99,32.21,3700,7836136,38134,63779,1338498.0,98.09663778232338,0.0,0.0
1744817986.922,31.62,31.77,26.51,35.99,32.21,3700,7836136,38134,63779,1320186.0,98.09663778232338,0.0,0.0
1744817987.049,31.62,31.77,26.52,35.99,32.21,3700,7835380,38134,63780,1421322.0,98.08717379928845,1.0,0.0
1744817987.176,31.62,31.77,26.52,35.99,32.21,3700,7835128,38134,63780,1338437.0,98.0840191382768,0.0,0.0
1744817987.303,31.62,31.77,26.52,35.99,32.21,3700,7835128,38134,63780,1331722.0,98.0840191382768,0.0,0.0
1744817987.43,31.62,31.77,26.52,35.99,32.22,3700,7834872,38134,63780,1330746.0,98.08081440328084,0.0,0.0
1744817987.557,31.63,31.77,26.52,35.99,32.22,3700,7835624,38134,63780,1329587.0,98.09022831233148,0.0,0.0
1744817987.684,31.62,31.77,26.52,35.99,32.22,3700,7836988,38134,63780,1344723.0,98.1073035409818,0.0,0.0
1744817987.811,31.63,31.77,26.51,35.99,32.22,3700,7837996,38134,63780,1322446.0,98.11992218502837,0.0,0.0
1744817987.938,31.63,31.77,26.52,35.99,32.22,3700,7837504,38134,63780,1316402.0,98.11376308495802,0.0,0.0
1744817988.065,31.63,31.77,26.52,35.99,32.22,3700,7837904,38134,63783,1390194.0,98.11877048338921,3.0,0.0
1744817988.192,31.63,31.76,26.52,35.99,32.22,3700,7839140,38134,63783,1327145.0,98.13424334454156,0.0,0.0
1744817988.319,31.63,31.76,26.52,35.99,32.22,3700,7838384,38134,63783,1319089.0,98.12477936150663,0.0,0.0
1744817988.446,31.63,31.76,26.52,35.99,32.22,3700,7838236,38134,63783,1318539.0,98.12292662408709,0.0,0.0
1744817988.573,31.63,31.76,26.52,35.99,32.22,3700,7838736,38134,63783,1340145.0,98.12918587212607,0.0,0.0
1744817988.699,31.63,31.76,26.52,35.99,32.23,3700,7838736,38134,63783,1361874.0,98.12918587212607,0.0,0.0
1744817988.826,31.63,31.76,26.52,35.99,32.23,3700,7838632,38134,63783,1336301.0,98.12788394853396,0.0,0.0
1744817988.953,31.63,31.76,26.52,35.99,32.23,3700,7838376,38134,63783,1328854.0,98.124679213538,0.0,0.0
1744817989.081,31.63,31.76,26.52,35.98,32.23,3700,7837364,38134,63784,1408016.0,98.1120104955071,1.0,0.0
1744817989.207,31.63,31.76,26.52,35.98,32.23,3700,7837192,38134,63784,1338803.0,98.10985731418171,0.0,0.0
1744817989.334,31.63,31.76,26.53,35.98,32.23,3700,7837112,38134,63784,1326962.0,98.10885583449547,0.0,0.0
1744817989.461,31.63,31.76,26.53,35.98,32.23,3700,7837112,38134,63784,1352718.0,98.10885583449547,0.0,0.0
1744817989.587,31.63,31.76,26.53,35.98,32.22,3700,7837112,38134,63784,1328122.0,98.10885583449547,0.0,0.0
1744817989.714,31.63,31.76,26.53,35.98,32.23,3700,7836932,38134,63784,1320859.0,98.10660250520144,0.0,0.0
1744817989.841,31.63,31.76,26.53,35.98,32.23,3700,7836688,38134,63784,1328427.0,98.10354799215841,0.0,0.0
1744817989.968,31.63,31.76,26.53,35.98,32.23,3700,7836608,38134,63784,1347285.0,98.10254651247217,0.0,0.0
1744817990.094,31.63,31.76,26.53,35.98,32.23,3700,7837444,38134,63786,1445554.0,98.11301197519334,2.0,0.0
1744817990.22,31.63,31.76,26.53,35.98,32.23,3700,7837440,38134,63786,1318478.0,98.11296190120903,0.0,0.0
1744817990.346,31.63,31.76,26.53,35.98,32.23,3700,7836788,38134,63786,1314084.0,98.10479984176621,0.0,0.0
1744817990.471,31.63,31.76,26.53,35.98,32.24,3700,7836180,38134,63786,1313656.0,98.09718859615081,0.0,0.0
1744817990.598,31.63,31.76,26.53,35.98,32.24,3700,7836856,38134,63786,1339108.0,98.10565109949951,0.0,0.0
1744817990.724,31.63,31.76,26.53,35.98,32.24,3700,7836432,38134,63786,1346431.0,98.10034325716246,0.0,0.0
1744817990.85,31.63,31.75,26.53,35.98,32.24,3700,7836784,38134,63786,1308408.0,98.1047497677819,0.0,0.0
1744817990.976,31.63,31.75,26.53,35.98,32.24,3700,7836176,38134,63786,1342526.0,98.0971385221665,0.0,0.0
1744817991.102,31.63,31.75,26.53,35.98,32.24,3700,7836348,38134,63790,1500790.0,98.09929170349191,4.0,0.0
1744817991.23,31.63,31.75,26.53,35.98,32.24,3700,7836196,38134,63790,1336788.0,98.09738889208805,0.0,0.0
1744817991.356,31.63,31.75,26.53,35.97,32.24,3700,7835688,38134,63790,1339657.0,98.09102949608047,0.0,0.0
1744817991.483,31.63,31.75,26.53,35.97,32.24,3700,7835584,38134,63790,1350765.0,98.08972757248836,0.0,0.0
1744817991.611,31.63,31.75,26.53,35.97,32.24,3700,7835584,38134,63790,1336972.0,98.08972757248836,0.0,0.0
1744817991.738,31.63,31.75,26.53,35.97,32.25,3700,7835940,38134,63790,1355649.0,98.0941841570921,0.0,0.0
1744817991.865,31.63,31.75,26.53,35.97,32.25,3700,7835584,38134,63790,1337704.0,98.08972757248836,0.0,0.0
1744817991.993,31.63,31.75,26.53,35.97,32.25,3700,7835328,38134,63790,1349911.0,98.0865228374924,0.0,0.0
1744817992.12,31.63,31.75,26.53,35.97,32.25,3700,7836332,38134,63790,1395932.0,98.09909140755467,0.0,0.0
1744817992.247,31.63,31.75,26.53,35.97,32.25,3700,7836184,38134,63790,1324703.0,98.09723867013513,0.0,0.0
1744817992.373,31.63,31.75,26.53,35.97,32.25,3700,7835780,38134,63790,1348568.0,98.09218119771963,0.0,0.0
1744817992.5,31.63,31.75,26.53,35.97,32.25,3700,7835172,38134,63790,1318234.0,98.08456995210423,0.0,0.0
1744817992.627,31.63,31.75,26.53,35.97,32.25,3700,7836680,38134,63790,1352963.0,98.1034478441898,0.0,0.0
1744817992.754,31.63,31.75,26.53,35.97,32.25,3700,7836172,38134,63790,1335385.0,98.09708844818219,0.0,0.0
1744817992.88,31.63,31.75,26.53,35.97,32.26,3700,7835920,38134,63790,1341610.0,98.09393378717054,0.0,0.0
1744817993.016,31.63,31.75,26.53,35.97,32.25,3700,7836064,38134,63794,1362606.0,98.09573645060577,4.0,0.0
1744817993.143,31.63,31.75,26.54,35.97,32.25,3700,7834804,38134,63794,1659542.0,98.07996314554754,0.0,0.0
1744817993.27,31.63,31.75,26.54,35.97,32.25,3700,7836920,38134,63794,1355710.0,98.1064522832485,0.0,0.0
1744817993.396,31.63,31.75,26.54,35.97,32.25,3700,7838572,38134,63794,1347104.0,98.12713283876928,0.0,0.0
1744817993.522,31.63,31.75,26.54,35.96,32.26,3700,7839176,38134,63794,1329891.0,98.13469401040037,0.0,0.0
1744817993.649,31.63,31.74,26.54,35.96,32.26,3700,7839928,38134,63794,1337704.0,98.14410791945099,0.0,0.0
1744817993.776,31.63,31.74,26.54,35.96,32.26,3700,7840500,38134,63794,1343075.0,98.15126849920757,0.0,0.0
1744817993.903,31.63,31.74,26.54,35.96,32.26,3700,7840816,38134,63794,1357785.0,98.15522434396821,0.0,0.0
1744817994.029,31.63,31.74,26.54,35.96,32.26,3700,7840164,38134,63794,1401852.0,98.14706228452539,0.0,0.0
1744817994.155,31.63,31.74,26.54,35.96,32.26,3700,7839632,38134,63794,1340694.0,98.14040244461192,0.0,0.0
1744817994.281,31.63,31.74,26.54,35.96,32.26,3700,7839528,38134,63794,1331235.0,98.13910052101981,0.0,0.0
1744817994.408,31.63,31.74,26.54,35.96,32.26,3700,7840628,38134,63794,1346981.0,98.15287086670556,0.0,0.0
1744817994.534,31.63,31.74,26.54,35.96,32.27,3700,7840720,38134,63794,1325071.0,98.15402256834473,0.0,0.0
1744817994.661,31.63,31.74,26.54,35.96,32.27,3700,7840608,38134,63794,1357296.0,98.152620496784,0.0,0.0
1744817994.787,31.63,31.74,26.54,35.96,32.27,3700,7840300,38134,63794,1348446.0,98.14876479999198,0.0,0.0
1744817994.913,31.63,31.74,26.54,35.96,32.27,3700,7840512,38134,63794,1326962.0,98.15141872116051,0.0,0.0
1744817995.041,31.63,31.74,26.54,35.96,32.27,3700,7840608,38134,63794,1385860.0,98.152620496784,0.0,0.0
1744817995.167,31.63,31.74,26.55,35.96,32.27,3700,7840540,38134,63794,1362180.0,98.15176923905071,0.0,0.0
1744817995.292,31.63,31.74,26.55,35.96,32.27,3700,7840428,38134,63794,1327877.0,98.15036716748997,0.0,0.0
1744817995.419,31.63,31.74,26.55,35.96,32.27,3700,7840996,38134,63794,1328488.0,98.15747767326225,0.0,0.0
1744817995.544,31.63,31.74,26.55,35.96,32.27,3700,7840844,38134,63794,1323971.0,98.1555748618584,0.0,0.0
1744817995.672,31.63,31.74,26.55,35.95,32.27,3700,7840580,38134,63794,1332089.0,98.15226997889381,0.0,0.0
1744817995.799,31.63,31.74,26.55,35.95,32.27,3700,7840468,38134,63794,1362180.0,98.15086790733308,0.0,0.0
1744817995.926,31.63,31.74,26.55,35.95,32.27,3700,7840416,38134,63794,1342525.0,98.15021694553703,0.0,0.0
1744817996.053,31.63,31.74,26.55,35.95,32.28,3700,7840056,38134,63794,1414853.0,98.14571028694897,0.0,0.0
1744817996.179,31.63,31.73,26.55,35.95,32.28,3700,7839696,38134,63794,1355770.0,98.14120362836091,0.0,0.0
1744817996.306,31.63,31.73,26.55,35.95,32.28,3700,7839444,38134,63794,1333736.0,98.13804896734925,0.0,0.0
1744817996.433,31.63,31.73,26.55,35.95,32.28,3700,7840092,38134,63794,1343381.0,98.14616095280778,0.0,0.0
1744817996.56,31.63,31.73,26.55,35.95,32.28,3700,7839940,38134,63794,1332638.0,98.14425814140392,0.0,0.0
1744817996.686,31.63,31.73,26.55,35.95,32.28,3700,7840084,38134,63794,1330746.0,98.14606080483915,0.0,0.0
1744817996.813,31.63,31.73,26.55,35.95,32.28,3700,7839328,38134,63794,1334470.0,98.13659682180422,0.0,0.0
1744817996.94,31.63,31.73,26.55,35.95,32.28,3700,7838924,38134,63794,1336849.0,98.13153934938872,0.0,0.0
1744817997.068,31.63,31.73,26.55,35.95,32.28,3700,7837808,38134,63795,1412350.0,98.11756870776573,1.0,0.0
1744817997.194,31.63,31.73,26.55,35.95,32.28,3700,7837912,38134,63795,1341671.0,98.11887063135784,0.0,0.0
1744817997.322,31.63,31.73,26.55,35.95,32.28,3700,7837804,38134,63795,1324094.0,98.11751863378142,0.0,0.0
1744817997.449,31.63,31.73,26.55,35.95,32.28,3700,7838304,38134,63795,1340817.0,98.12377788182039,0.0,0.0
1744817997.577,31.63,31.73,26.55,35.95,32.29,3700,7839384,38134,63795,1336422.0,98.13729785758458,0.0,0.0
1744817997.703,31.63,31.73,26.55,35.95,32.29,3700,7840280,38134,63795,1344784.0,98.14851443007043,0.0,0.0
1744817997.83,31.63,31.73,26.55,35.94,32.29,3700,7840884,38134,63795,1312985.0,98.1560756017015,0.0,0.0
1744817997.957,31.63,31.73,26.55,35.94,32.29,3700,7840680,38134,63795,1332394.0,98.15352182850161,0.0,0.0
1744817998.085,31.63,31.73,26.55,35.94,32.29,3700,7840512,38134,63795,1397213.0,98.15141872116051,0.0,0.0
1744817998.21,31.63,31.73,26.55,35.94,32.29,3700,7840112,38134,63798,1327329.0,98.14641132272934,3.0,0.0
1744817998.336,31.63,31.73,26.55,35.94,32.29,3700,7839756,38134,63798,1321651.0,98.14195473812558,0.0,0.0
1744817998.462,31.63,31.73,26.55,35.94,32.29,3700,7839580,38134,63798,1337399.0,98.13975148281587,0.0,0.0
1744817998.588,31.63,31.73,26.55,35.94,32.29,3700,7839576,38134,63798,1308957.0,98.13970140883154,0.0,0.0
1744817998.714,31.63,31.73,26.56,35.94,32.29,3700,7839468,38134,63798,1320736.0,98.13834941125513,0.0,0.0
1744817998.841,31.63,31.72,26.56,35.94,32.29,3700,7839716,38134,63798,1340329.0,98.14145399828246,0.0,0.0
1744817998.968,31.63,31.72,26.56,35.94,32.29,3700,7840528,38134,63798,1323422.0,98.15161901709776,0.0,0.0
1744817999.095,31.63,31.72,26.56,35.94,32.29,3700,7840376,38134,63799,1415706.0,98.14971620569392,1.0,0.0
1744817999.222,31.63,31.72,26.56,35.94,32.29,3700,7840912,38134,63799,1332517.0,98.1564261195917,0.0,0.0
1744817999.349,31.63,31.72,26.57,35.94,32.29,3700,7840300,38134,63799,1321225.0,98.14876479999198,0.0,0.0
1744817999.477,31.63,31.72,26.57,35.94,32.29,3700,7840440,38134,63799,1327815.0,98.15051738944291,0.0,0.0
1744817999.603,31.63,31.72,26.57,35.94,32.29,3700,7840692,38134,63799,1326657.0,98.15367205045455,0.0,0.0
1744817999.73,31.63,31.72,26.57,35.94,32.29,3700,7840544,38134,63799,1316831.0,98.151819313035,0.0,0.0
1744817999.858,31.63,31.72,26.57,35.94,32.29,3700,7840936,38134,63799,1320187.0,98.15672656349757,0.0,0.0
1744817999.984,31.63,31.72,26.57,35.93,32.29,3700,7840676,38134,63799,1337521.0,98.1534717545173,0.0,0.0
1744818000.11,31.63,31.72,26.58,35.94,32.29,3700,7841124,38134,63801,1935969.0,98.15908004076023,2.0,0.0
1744818000.235,31.63,31.72,26.58,35.93,32.29,3700,7840620,38134,63801,1323971.0,98.15277071873693,0.0,0.0
1744818000.362,31.63,31.72,26.58,35.93,32.29,3700,7840360,38134,63801,1323605.0,98.14951590975667,0.0,0.0
1744818000.489,31.63,31.72,26.58,35.93,32.29,3700,7840464,38134,63801,1325619.0,98.15081783334877,0.0,0.0
1744818000.617,31.63,31.72,26.57,35.93,32.29,3700,7840964,38134,63801,1331845.0,98.15707708138775,0.0,0.0
1744818000.743,31.63,31.72,26.57,35.93,32.29,3700,7841208,38134,63801,1364742.0,98.16013159443077,0.0,0.0
1744818000.869,31.63,31.72,26.57,35.93,32.3,3700,7840152,38134,63801,1316831.0,98.14691206257245,0.0,0.0
1744818000.994,31.63,31.72,26.58,35.93,32.3,3700,7840192,38134,63801,1299984.0,98.14741280241557,0.0,0.0
1744818001.121,31.63,31.72,26.58,35.93,32.29,3700,7839684,38134,63805,1489254.0,98.14105340640796,4.0,0.0
1744818001.248,31.63,31.72,26.58,35.93,32.29,3700,7840496,38134,63805,1313656.0,98.15121842522326,0.0,0.0
1744818001.375,31.63,31.72,26.58,35.93,32.29,3700,7840384,38134,63805,1339780.0,98.14981635366253,0.0,0.0
1744818001.5,31.63,31.72,26.58,35.93,32.3,3700,7840484,38134,63808,1330685.0,98.15106820327033,3.0,0.0
1744818001.627,31.63,31.71,26.58,35.93,32.3,3700,7840420,38134,63808,1354062.0,98.15026701952134,0.0,0.0
1744818001.754,31.63,31.71,26.58,35.93,32.3,3700,7840564,38134,63808,1331295.0,98.15206968295657,0.0,0.0
1744818001.881,31.63,31.71,26.58,35.93,32.3,3700,7840156,38134,63808,1344052.0,98.14696213655677,0.0,0.0
1744818002.012,31.63,31.71,26.58,35.93,32.3,3700,7839792,38134,63808,1314571.0,98.14240540398438,0.0,0.0
1744818002.138,31.63,31.71,26.58,35.93,32.3,3700,7839640,38134,63808,1415768.0,98.14050259258053,0.0,0.0
1744818002.264,31.63,31.71,26.58,35.93,32.3,3700,7838900,38134,63811,1333676.0,98.13123890548286,3.0,0.0
1744818002.391,31.63,31.71,26.58,35.92,32.3,3700,7839800,38134,63811,1317868.0,98.14250555195301,0.0,0.0
1744818002.518,31.63,31.71,26.58,35.92,32.3,3700,7841156,38134,63811,1312374.0,98.15948063263473,0.0,0.0
1744818002.645,31.63,31.71,26.59,35.92,32.3,3700,7841244,38134,63811,1320980.0,98.16058226028957,0.0,0.0
1744818002.772,31.63,31.71,26.59,35.92,32.3,3700,7841488,38134,63811,1338925.0,98.1636367733326,0.0,0.0
1744818002.898,31.63,31.71,26.59,35.92,32.3,3700,7841268,38134,63811,1364377.0,98.16088270419544,0.0,0.0
1744818003.029,31.63,31.71,26.59,35.92,32.3,3700,7841012,38134,63811,1391415.0,98.1576779691995,0.0,0.0
1744818003.156,31.63,31.71,26.59,35.92,32.3,3700,7836824,38134,63815,1546871.0,98.10525050762502,4.0,0.0
1744818003.283,31.63,31.71,26.6,35.92,32.3,3700,7837464,38134,63815,1322750.0,98.1132623451149,0.0,0.0
1744818003.409,31.63,31.71,26.6,35.92,32.3,3700,7837464,38134,63815,1318113.0,98.1132623451149,0.0,0.0
1744818003.537,31.63,31.71,26.6,35.92,32.3,3700,7838080,38134,63815,1307430.0,98.12097373869892,0.0,0.0
1744818003.663,31.63,31.71,26.6,35.92,32.3,3700,7837704,38134,63815,1362118.0,98.11626678417362,0.0,0.0
1744818003.79,31.63,31.71,26.59,35.92,32.31,3700,7837304,38134,63815,1323666.0,98.11125938574243,0.0,0.0
1744818003.916,31.63,31.71,26.59,35.92,32.31,3700,7837200,38134,63815,1348324.0,98.10995746215033,0.0,0.0
1744818004.043,31.63,31.71,26.6,35.92,32.31,3700,7837952,38134,63815,1361752.0,98.11937137120094,0.0,0.0
1744818004.169,31.63,31.71,26.6,35.92,32.31,3700,7838560,38134,63815,1330624.0,98.12698261681635,0.0,0.0
1744818004.295,31.63,31.71,26.6,35.92,32.31,3700,7838308,38134,63815,1347287.0,98.1238279558047,0.0,0.0
1744818004.422,31.63,31.7,26.6,35.92,32.31,3700,7838812,38134,63815,1319393.0,98.13013727782798,0.0,0.0
1744818004.549,31.63,31.7,26.6,35.91,32.31,3700,7839064,38134,63830,1338009.0,98.13329193883963,15.0,0.0
1744818004.675,31.63,31.7,26.6,35.91,32.31,3700,7839208,38134,63830,1334714.0,98.13509460227486,0.0,0.0
1744818004.803,31.63,31.7,26.6,35.91,32.31,3700,7839564,38134,63833,1338375.0,98.13955118687862,3.0,0.0
1744818004.929,31.63,31.7,26.6,35.91,32.31,3700,7839308,38134,63833,1317441.0,98.13634645188266,0.0,0.0
1744818005.057,31.63,31.7,26.6,35.91,32.31,3700,7838948,38134,63833,1366574.0,98.13183979329459,0.0,0.0
1744818005.184,31.63,31.7,26.6,35.91,32.32,3700,7838912,38134,63833,1331479.0,98.13138912743578,0.0,0.0
1744818005.312,31.63,31.7,26.6,35.91,32.32,3700,7840528,38134,63833,1336849.0,98.15161901709776,0.0,0.0
1744818005.439,31.63,31.7,26.6,35.91,32.31,3700,7840480,38134,63833,1338070.0,98.15101812928602,0.0,0.0
1744818005.565,31.63,31.7,26.6,35.91,32.31,3700,7840272,38134,63833,1337032.0,98.1484142821018,0.0,0.0
1744818005.693,31.63,31.7,26.61,35.91,32.31,3700,7841272,38134,63833,1314511.0,98.16093277817977,0.0,0.0
1744818005.82,31.63,31.7,26.61,35.91,32.31,3700,7841020,38134,63833,1337338.0,98.15777811716812,0.0,0.0
1744818005.947,31.63,31.7,26.61,35.91,32.31,3700,7840660,38134,63833,1314572.0,98.15327145858005,0.0,0.0
1744818006.074,31.63,31.7,26.61,35.91,32.31,3700,7840404,38134,63833,1386654.0,98.15006672358409,0.0,0.0
1744818006.201,31.63,31.7,26.61,35.91,32.31,3700,7840144,38134,63833,1323361.0,98.14681191460383,0.0,0.0
1744818006.327,31.63,31.7,26.62,35.91,32.31,3700,7840392,38134,63833,1312924.0,98.14991650163117,0.0,0.0
1744818006.455,31.63,31.7,26.62,35.91,32.31,3699,7840496,38134,63833,1303219.0,98.15121842522326,0.0,0.0
1744818006.582,31.63,31.7,26.62,35.91,32.31,3700,7841392,38134,63833,1345883.0,98.16243499770911,0.0,0.0
1744818006.709,31.63,31.7,26.62,35.9,32.31,3700,7840352,38134,63833,1317807.0,98.14941576178803,0.0,0.0
1744818006.836,31.63,31.7,26.62,35.9,32.31,3700,7840716,38134,63833,1311581.0,98.15397249436042,0.0,0.0
1744818006.963,31.63,31.69,26.62,35.9,32.31,3700,7840712,38134,63833,1329831.0,98.1539224203761,0.0,0.0
1744818007.091,31.63,31.69,26.63,35.9,32.31,3700,7840844,38134,63834,1391048.0,98.1555748618584,1.0,0.0
1744818007.218,31.63,31.69,26.62,35.9,32.31,3700,7841088,38134,63834,1337338.0,98.15862937490142,0.0,0.0
1744818007.346,31.63,31.69,26.62,35.9,32.31,3700,7841084,38134,63834,1324948.0,98.1585793009171,0.0,0.0
1744818007.473,31.63,31.69,26.62,35.9,32.31,3700,7841156,38134,63834,1313107.0,98.15948063263473,0.0,0.0
1744818007.599,31.63,31.69,26.62,35.9,32.32,3700,7840808,38134,63834,1344051.0,98.15512419599959,0.0,0.0
1744818007.726,31.63,31.69,26.62,35.9,32.32,3700,7841284,38134,63834,1323118.0,98.16108300013269,0.0,0.0
1744818007.853,31.63,31.69,26.62,35.9,32.32,3700,7841636,38134,63834,1330746.0,98.16548951075214,0.0,0.0
1744818007.98,31.64,31.69,26.62,35.9,32.32,3700,7841504,38134,63834,1328671.0,98.16383706926985,0.0,0.0
1744818008.107,31.64,31.69,26.62,35.9,32.32,3700,7841352,38134,63834,1386348.0,98.16193425786601,0.0,0.0
1744818008.234,31.64,31.69,26.62,35.9,32.32,3700,7841244,38134,63837,1322079.0,98.16058226028957,3.0,0.0
1744818008.361,31.64,31.69,26.62,35.9,32.32,3700,7840356,38134,63837,1302121.0,98.14946583577236,0.0,0.0
1744818008.488,31.64,31.69,26.63,35.9,32.32,3700,7839616,38134,63837,1310544.0,98.14020214867467,0.0,0.0
1744818008.615,31.64,31.69,26.63,35.9,32.32,3700,7839720,38134,63837,1315610.0,98.14150407226677,0.0,0.0
1744818008.743,31.64,31.69,26.63,35.9,32.32,3700,7840468,38134,63837,1311763.0,98.15086790733308,0.0,0.0
1744818008.87,31.64,31.69,26.63,35.89,32.32,3700,7841024,38134,63837,1308774.0,98.15782819115243,0.0,0.0
1744818008.995,31.64,31.69,26.63,35.89,32.32,3700,7840708,38134,63837,1330441.0,98.1538723463918,0.0,0.0
1744818009.121,31.64,31.69,26.64,35.89,32.32,3700,7840280,38134,63838,1403622.0,98.14851443007043,1.0,0.0
1744818009.248,31.64,31.69,26.64,35.89,32.32,3700,7840024,38134,63838,1302913.0,98.14530969507447,0.0,0.0
1744818009.375,31.64,31.69,26.64,35.89,32.32,3700,7840416,38134,63838,1327451.0,98.15021694553703,0.0,0.0
1744818009.502,31.64,31.69,26.64,35.89,32.32,3700,7840264,38134,63838,1312558.0,98.14831413413319,0.0,0.0
1744818009.63,31.64,31.69,26.64,35.89,32.32,3700,7839760,38134,63873,1318722.0,98.14200481210989,35.0,0.0
1744818009.756,31.64,31.68,26.64,35.89,32.32,3700,7839752,38134,63873,1329952.0,98.14190466414126,0.0,0.0
1744818009.884,31.64,31.68,26.64,35.89,32.32,3700,7839500,38134,63873,1323361.0,98.13875000312963,0.0,0.0
1744818010.015,31.64,31.68,26.64,35.89,32.32,3700,7839604,38134,63875,1318235.0,98.14005192672172,2.0,0.0
1744818010.14,31.64,31.68,26.64,35.89,32.32,3700,7840252,38134,63875,1460811.0,98.14816391218024,0.0,0.0
1744818010.266,31.64,31.68,26.64,35.89,32.32,3700,7840648,38134,63875,1322079.0,98.15312123662711,0.0,0.0
1744818010.391,31.64,31.68,26.64,35.89,32.33,3700,7840496,38134,63875,1334470.0,98.15121842522326,0.0,0.0
1744818010.517,31.64,31.68,26.64,35.89,32.33,3700,7839992,38134,63875,1338497.0,98.14490910319998,0.0,0.0
1744818010.643,31.64,31.68,26.64,35.89,32.33,3700,7839632,38134,63877,1329648.0,98.14040244461192,2.0,0.0
1744818010.769,31.64,31.68,26.64,35.89,32.33,3700,7840384,38134,63877,1373348.0,98.14981635366253,0.0,0.0
1744818010.897,31.64,31.68,26.65,35.89,32.33,3700,7841136,38134,63877,1335812.0,98.15923026271317,0.0,0.0
1744818011.034,31.64,31.68,26.65,35.89,32.33,3700,7841488,38134,63881,1614009.0,98.1636367733326,4.0,0.0
1744818011.161,31.64,31.68,26.65,35.88,32.33,3700,7841200,38134,63881,1350278.0,98.16003144646214,0.0,0.0
1744818011.287,31.64,31.68,26.65,35.88,32.33,3700,7840440,38134,63881,1353939.0,98.15051738944291,0.0,0.0
1744818011.414,31.64,31.68,26.65,35.88,32.33,3700,7840792,38134,63881,1327756.0,98.15492390006234,0.0,0.0
1744818011.542,31.64,31.68,26.65,35.88,32.33,3700,7840284,38134,63881,1330379.0,98.14856450405473,0.0,0.0
1744818011.668,31.64,31.68,26.65,35.88,32.33,3700,7840180,38134,63881,1354856.0,98.14726258046264,0.0,0.0
1744818011.795,31.64,31.68,26.65,35.88,32.33,3700,7840180,38134,63881,1335263.0,98.14726258046264,0.0,0.0
1744818011.921,31.64,31.68,26.65,35.88,32.33,3700,7840820,38134,63881,1343257.0,98.15527441795253,0.0,0.0
1744818012.048,31.64,31.68,26.65,35.88,32.33,3700,7840820,38134,63881,1361997.0,98.15527441795253,0.0,0.0
1744818012.175,31.64,31.68,26.65,35.88,32.34,3700,7840820,38134,63881,1327144.0,98.15527441795253,0.0,0.0
1744818012.302,31.64,31.68,26.65,35.88,32.34,3700,7840420,38134,63881,1332822.0,98.15026701952134,0.0,0.0
1744818012.43,31.64,31.67,26.65,35.88,32.34,3700,7841216,38134,63881,1327267.0,98.16023174239939,0.0,0.0
1744818012.557,31.64,31.67,26.65,35.88,32.34,3700,7840904,38134,63881,1345821.0,98.15632597162308,0.0,0.0
1744818012.684,31.64,31.67,26.65,35.88,32.34,3700,7840372,38134,63881,1336485.0,98.1496661317096,0.0,0.0
1744818012.81,31.64,31.67,26.65,35.88,32.34,3700,7840372,38134,63881,1364315.0,98.1496661317096,0.0,0.0
1744818012.935,31.64,31.67,26.65,35.88,32.34,3700,7840372,38134,63881,1306149.0,98.1496661317096,0.0,0.0
1744818013.063,31.64,31.67,26.65,35.88,32.34,3700,7840468,38134,63881,1380611.0,98.15086790733308,0.0,0.0
