Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813168.114,29.64,26.8,30.73,28.1,32.92,3700,7833836,33574,30108,1398312.0,98.06784524134409,0.0,0.0
1744813168.241,29.64,26.84,30.72,28.09,32.91,3700,7833492,33574,30108,1297910.0,98.06353887869327,0.0,0.0
1744813168.369,29.64,26.88,30.71,28.08,32.9,3700,7834420,33574,30108,1310176.0,98.07515604305361,0.0,0.0
1744813168.496,29.64,26.91,30.7,28.08,32.89,3700,7836356,33574,30108,1332029.0,98.09939185146054,0.0,0.0
1744813168.622,29.65,26.9,30.69,28.11,32.88,3700,7836608,33574,30108,1322445.0,98.10254651247217,0.0,0.0
1744813168.75,29.65,26.94,30.69,28.11,32.86,3700,7836180,33574,30108,1303646.0,98.09718859615081,0.0,0.0
1744813168.876,29.65,26.97,30.68,28.1,32.86,3700,7837492,33574,30108,1341855.0,98.1136128630051,0.0,0.0
1744813169.005,29.65,27.0,30.67,28.09,32.85,3700,7837332,33574,30108,1303951.0,98.11160990363261,0.0,0.0
1744813169.132,29.66,27.0,30.66,28.12,32.84,3700,7837836,33574,30109,1416806.0,98.1179192256559,1.0,0.0
1744813169.259,29.66,26.99,30.65,28.16,32.83,3700,7838088,33574,30110,1335141.0,98.12107388666756,1.0,0.0
1744813169.386,29.66,26.98,30.64,28.2,32.82,3700,7839332,33574,30110,1337277.0,98.13664689578853,0.0,0.0
1744813169.513,29.66,26.97,30.63,28.23,32.81,3700,7839836,33574,30110,1314938.0,98.14295621781181,0.0,0.0
1744813169.641,29.67,26.97,30.62,28.27,32.8,3700,7840588,33574,30110,1341183.0,98.15237012686244,0.0,0.0
1744813169.768,29.67,26.96,30.61,28.31,32.79,3700,7840840,33574,30110,1322750.0,98.15552478787409,0.0,0.0
1744813169.895,29.67,26.95,30.6,28.34,32.78,3700,7841344,33574,30110,1339047.0,98.16183410989737,0.0,0.0
1744813170.028,29.67,26.94,30.6,28.38,32.77,3700,7841344,33574,30112,1453854.0,98.16183410989737,2.0,0.0
1744813170.155,29.68,26.94,30.59,28.41,32.77,3700,7841344,33574,30112,1336300.0,98.16183410989737,0.0,0.0
1744813170.282,29.68,26.93,30.58,28.45,32.75,3700,7841848,33574,30112,1329159.0,98.16814343192067,0.0,0.0
1744813170.409,29.68,26.92,30.57,28.49,32.74,3700,7841848,33574,30112,1314817.0,98.16814343192067,0.0,0.0
1744813170.537,29.68,26.92,30.56,28.52,32.73,3700,7842856,33574,30112,1395382.0,98.18076207596724,0.0,0.0
1744813170.663,29.69,26.92,30.55,28.55,32.72,3700,7842908,33574,30112,1320126.0,98.18141303776329,0.0,0.0
1744813170.789,29.69,26.96,30.55,28.54,32.71,3700,7843080,33574,30112,1316341.0,98.1835662190887,0.0,0.0
1744813170.915,29.69,26.99,30.54,28.53,32.7,3700,7842656,33574,30112,1308285.0,98.17825837675164,0.0,0.0
1744813171.047,29.7,27.03,30.54,28.53,32.7,3700,7845844,33574,30120,1719051.0,98.21816734224818,8.0,0.0
1744813171.175,29.7,27.06,30.53,28.53,32.69,3700,7845924,33574,30120,1380124.0,98.21916882193442,0.0,0.0
1744813171.303,29.7,27.1,30.52,28.52,32.68,3700,7846676,33574,30132,1317257.0,98.22858273098502,12.0,0.0
1744813171.43,29.71,27.13,30.51,28.51,32.67,3700,7847008,33574,30132,1353696.0,98.23273887168291,0.0,0.0
1744813171.558,29.71,27.17,30.5,28.51,32.65,3700,7846996,33574,30132,1368893.0,98.23258864972998,0.0,0.0
1744813171.685,29.71,27.2,30.49,28.51,32.65,3700,7846732,33574,30132,1359554.0,98.22928376676539,0.0,0.0
1744813171.814,29.71,27.19,30.48,28.54,32.63,3700,7846732,33574,30132,1452327.0,98.22928376676539,0.0,0.0
1744813171.941,29.72,27.18,30.47,28.58,32.63,3700,7846732,33574,30132,1380490.0,98.22928376676539,0.0,0.0
1744813172.071,29.72,27.18,30.47,28.62,32.62,3700,7846732,33574,30132,1659908.0,98.22928376676539,0.0,0.0
1744813172.199,29.73,27.2,30.46,28.63,32.62,3700,7846596,33574,30132,1364560.0,98.22758125129879,0.0,0.0
1744813172.326,29.73,27.21,30.45,28.64,32.61,3700,7846596,33574,30132,1325008.0,98.22758125129879,0.0,0.0
1744813172.453,29.73,27.2,30.45,28.68,32.6,3700,7846596,33574,30132,1324399.0,98.22758125129879,0.0,0.0
1744813172.581,29.73,27.19,30.44,28.71,32.59,3700,7847100,33574,30134,1353634.0,98.23389057332209,2.0,0.0
1744813172.707,29.73,27.19,30.43,28.74,32.58,3700,7848104,33574,30134,1333188.0,98.24645914338434,0.0,0.0
1744813172.833,29.74,27.23,30.42,28.73,32.57,3699,7848104,33574,30134,1338558.0,98.24645914338434,0.0,0.0
1744813172.961,29.74,27.27,30.41,28.72,32.56,3700,7848436,33574,30134,1323605.0,98.25061528408223,0.0,0.0
1744813173.088,29.74,27.27,30.4,28.75,32.55,3700,7848104,33574,30134,1382504.0,98.24645914338434,0.0,0.0
1744813173.216,29.74,27.26,30.39,28.78,32.54,3700,7848356,33574,30134,1333798.0,98.24961380439599,0.0,0.0
1744813173.343,29.75,27.25,30.39,28.82,32.53,3700,7848356,33574,30134,1323972.0,98.24961380439599,0.0,0.0
1744813173.47,29.75,27.24,30.38,28.85,32.52,3700,7848856,33574,30134,1325436.0,98.25587305243498,0.0,0.0
1744813173.598,29.75,27.23,30.37,28.89,32.51,3700,7848856,33574,30134,1345699.0,98.25587305243498,0.0,0.0
1744813173.725,29.75,27.23,30.35,28.93,32.5,3700,7848856,33574,30134,1333615.0,98.25587305243498,0.0,0.0
1744813173.853,29.75,27.22,30.35,28.96,32.49,3700,7849360,33574,30134,1332089.0,98.26218237445826,0.0,0.0
1744813173.98,29.76,27.21,30.34,29.0,32.48,3700,7849360,33574,30134,1334163.0,98.26218237445826,0.0,0.0
1744813174.106,29.76,27.2,30.33,29.03,32.47,3700,7850084,33574,30134,1403562.0,98.2712457656187,0.0,0.0
1744813174.233,29.76,27.24,30.32,29.02,32.46,3700,7849408,33574,30134,1316707.0,98.26278326227,0.0,0.0
1744813174.36,29.76,27.23,30.31,29.06,32.45,3700,7849912,33574,30136,1339352.0,98.26909258429329,2.0,0.0
1744813174.486,29.76,27.22,30.3,29.09,32.44,3700,7849912,33574,30136,1309995.0,98.26909258429329,0.0,0.0
1744813174.614,29.77,27.21,30.29,29.13,32.44,3700,7849912,33574,30136,1327328.0,98.26909258429329,0.0,0.0
1744813174.741,29.77,27.2,30.28,29.16,32.43,3700,7850080,33574,30136,1309384.0,98.27119569163439,0.0,0.0
1744813174.868,29.77,27.23,30.28,29.15,32.42,3700,7851840,33574,30136,1313534.0,98.2932282447316,0.0,0.0
1744813174.995,29.77,27.27,30.27,29.14,32.41,3700,7852424,33574,30136,1316342.0,98.30053904644112,0.0,0.0
1744813175.122,29.78,27.31,30.26,29.14,32.4,3700,7852416,33574,30136,1385921.0,98.30043889847249,0.0,0.0
1744813175.249,29.78,27.35,30.25,29.13,32.39,3700,7852340,33574,30136,1350217.0,98.29948749277057,0.0,0.0
1744813175.376,29.78,27.38,30.24,29.12,32.38,3700,7852592,33574,30136,1355832.0,98.30264215378222,0.0,0.0
1744813175.504,29.78,27.42,30.23,29.11,32.37,3700,7852672,33574,30136,1323055.0,98.30364363346845,0.0,0.0
1744813175.63,29.78,27.45,30.22,29.1,32.36,3700,7853096,33574,30136,1326596.0,98.3089514758055,0.0,0.0
1744813175.758,29.79,27.49,30.21,29.09,32.35,3700,7853852,33574,30136,1323360.0,98.31841545884043,0.0,0.0
1744813175.886,29.79,27.52,30.21,29.09,32.34,3700,7854608,33574,30138,1344785.0,98.32787944187537,2.0,0.0
1744813176.016,29.79,27.56,30.2,29.07,32.33,3700,7856116,33574,30138,1404049.0,98.34675733396094,0.0,0.0
1744813176.141,29.79,27.6,30.19,29.07,32.32,3700,7856592,33574,30141,1342159.0,98.35271613809404,3.0,0.0
1744813176.267,29.79,27.63,30.18,29.06,32.31,3700,7856844,33574,30141,1291196.0,98.35587079910569,0.0,0.0
1744813176.393,29.8,27.67,30.17,29.05,32.3,3700,7857348,33574,30141,1316769.0,98.36218012112897,0.0,0.0
1744813176.519,29.8,27.7,30.16,29.04,32.3,3700,7857348,33574,30141,1484188.0,98.36218012112897,0.0,0.0
1744813176.646,29.8,27.74,30.15,29.03,32.29,3700,7857600,33574,30141,1325680.0,98.36533478214061,0.0,0.0
1744813176.773,29.81,27.77,30.14,29.02,32.28,3700,7858356,33574,30141,1298459.0,98.37479876517554,0.0,0.0
1744813176.901,29.81,27.81,30.14,29.01,32.27,3700,7860120,33574,30158,1355465.0,98.39688139225706,17.0,0.0
1744813177.032,29.81,27.85,30.13,29.0,32.27,3700,7860596,33574,30159,1442318.0,98.40284019639016,1.0,0.0
1744813177.159,29.81,27.88,30.13,29.0,32.25,3700,7860596,33574,30159,1320065.0,98.40284019639016,0.0,0.0
1744813177.287,29.81,27.92,30.12,28.99,32.24,3700,7861348,33574,30159,1332211.0,98.4122541054408,0.0,0.0
1744813177.414,29.82,27.95,30.11,28.98,32.23,3700,7845672,33574,30159,1328610.0,98.21601416092275,0.0,0.0
1744813177.542,29.82,27.99,30.1,28.97,32.22,3700,7846428,33574,30159,1339474.0,98.2254781439577,0.0,0.0
1744813177.67,29.82,28.03,30.09,28.96,32.21,3700,7846428,33574,30159,1338193.0,98.2254781439577,0.0,0.0
1744813177.797,29.82,28.06,30.08,28.95,32.2,3700,7846680,33574,30159,1314022.0,98.22863280496934,0.0,0.0
1744813177.925,29.82,28.1,30.07,28.94,32.19,3700,7846932,33574,30159,1330746.0,98.23178746598099,0.0,0.0
1744813178.052,29.83,28.13,30.07,28.93,32.18,3700,7847184,33574,30159,1370969.0,98.23494212699264,0.0,0.0
1744813178.178,29.83,28.17,30.06,28.92,32.17,3700,7847436,33574,30159,1321651.0,98.23809678800428,0.0,0.0
1744813178.306,29.83,28.19,30.05,28.92,32.16,3700,7847436,33574,30159,1305173.0,98.23809678800428,0.0,0.0
1744813178.433,29.83,28.18,30.04,28.96,32.15,3700,7847688,33574,30159,1321774.0,98.24125144901592,0.0,0.0
1744813178.561,29.83,28.17,30.03,28.99,32.14,3700,7848440,33574,30159,1336422.0,98.25066535806654,0.0,0.0
1744813178.689,29.84,28.17,30.02,29.02,32.13,3700,7848260,33574,30169,1355648.0,98.24841202877252,10.0,0.0
1744813178.815,29.84,28.21,30.02,29.01,32.13,3700,7848764,33574,30177,1379879.0,98.2547213507958,8.0,0.0
1744813178.942,29.84,28.24,30.01,29.0,32.12,3700,7848764,33574,30177,1308530.0,98.2547213507958,0.0,0.0
1744813179.07,29.85,28.28,30.0,28.99,32.11,3700,7849268,33574,30178,1403072.0,98.26103067281909,1.0,0.0
1744813179.197,29.85,28.32,29.99,28.98,32.1,3700,7849444,33574,30178,1338071.0,98.26323392812881,0.0,0.0
1744813179.325,29.85,28.35,29.99,28.97,32.09,3700,7850956,33574,30178,1333066.0,98.28216189419868,0.0,0.0
1744813179.452,29.85,28.38,29.97,28.96,32.08,3700,7851208,33574,30180,1320675.0,98.28531655521033,2.0,0.0
1744813179.579,29.85,28.42,29.97,28.95,32.08,3700,7853192,33574,30180,1335751.0,98.31015325142899,0.0,0.0
1744813179.706,29.86,28.46,29.96,28.94,32.06,3700,7853192,33574,30198,1344539.0,98.31015325142899,18.0,0.0
1744813179.834,29.86,28.49,29.95,28.93,32.06,3700,7853192,33574,30198,1315671.0,98.31015325142899,0.0,0.0
1744813179.964,29.86,28.52,29.94,28.93,32.05,3700,7853444,33574,30218,1434933.0,98.31330791244064,20.0,0.0
1744813180.114,29.88,28.56,29.96,28.94,32.06,3700,7854196,33574,30240,2622064.0,98.32272182149126,22.0,0.0
1744813180.246,29.91,28.6,29.98,28.95,32.09,3699,7854196,33574,30240,2498284.0,98.32272182149126,0.0,0.0
1744813180.374,29.91,28.64,29.98,28.95,32.08,3700,7854196,33574,30258,1553524.0,98.32272182149126,18.0,0.0
1744813180.502,29.92,28.65,29.98,28.96,32.07,3700,7854196,33574,30274,1341794.0,98.32272182149126,16.0,0.0
1744813180.629,29.92,28.69,29.97,28.95,32.06,3700,7854448,33574,30274,1327938.0,98.32587648250289,0.0,0.0
1744813180.756,29.92,28.72,29.96,28.94,32.06,3700,7854924,33574,30292,1343686.0,98.33183528663601,18.0,0.0
1744813180.884,29.92,28.76,29.95,28.93,32.05,3700,7854924,33574,30292,1317379.0,98.33183528663601,0.0,0.0
1744813181.022,29.93,28.79,29.95,28.92,32.04,3700,7854924,33574,30296,1333553.0,98.33183528663601,4.0,0.0
1744813181.15,29.94,28.83,29.95,28.93,32.04,3700,7855932,33574,30300,1838374.0,98.34445393068259,4.0,0.0
1744813181.276,29.94,28.86,29.94,28.92,32.03,3700,7856184,33574,30342,1313229.0,98.34760859169423,42.0,0.0
1744813181.403,29.94,28.9,29.93,28.91,32.02,3700,7856688,33574,30342,1324156.0,98.35391791371751,0.0,0.0
1744813181.531,29.94,28.93,29.92,28.89,32.01,3700,7856940,33574,30342,1302304.0,98.35707257472916,0.0,0.0
1744813181.659,29.94,28.97,29.91,28.89,32.01,3700,7856492,33580,30342,1398921.0,98.35146428848624,0.0,6.0
1744813181.785,29.95,29.0,29.9,28.88,32.0,3700,7851324,33580,30342,1338254.0,98.28676870075537,0.0,0.0
1744813181.912,29.95,29.03,29.89,28.87,31.99,3700,7851688,33580,30342,1333065.0,98.29132543332774,0.0,0.0
1744813182.038,29.95,29.07,29.88,28.86,31.98,3700,7850752,33580,30350,1345395.0,98.27960812099877,8.0,0.0
1744813182.165,29.95,29.1,29.87,28.85,31.97,3700,7849400,33585,30350,1316769.0,98.26268311430138,0.0,5.0
1744813182.293,29.95,29.14,29.86,28.84,31.97,3700,7850376,33585,30350,1347164.0,98.27490116647346,0.0,0.0
1744813182.421,29.96,29.17,29.86,28.83,31.95,3700,7850336,33585,30350,1525998.0,98.27440042663035,0.0,0.0
1744813182.547,29.96,29.19,29.85,28.84,31.95,3700,7850484,33585,30350,1330562.0,98.27625316404989,0.0,0.0
1744813182.674,29.96,29.18,29.85,28.88,31.94,3700,7850916,33585,30350,1331601.0,98.28166115435556,0.0,0.0
1744813182.802,29.96,29.17,29.84,28.91,31.93,3700,7850916,33585,30352,1314999.0,98.28166115435556,2.0,0.0
1744813182.93,29.96,29.18,29.83,28.93,31.92,3700,7850916,33585,30352,1325375.0,98.28166115435556,0.0,0.0
1744813183.057,29.97,29.21,29.82,28.92,31.91,3700,7850400,33585,30352,1380368.0,98.27520161037934,0.0,0.0
1744813183.183,29.97,29.22,29.81,28.93,31.9,3700,7850372,33585,30352,1340999.0,98.27485109248916,0.0,0.0
1744813183.311,29.97,29.26,29.81,28.93,31.89,3700,7850240,33585,30352,1327450.0,98.27319865100687,0.0,0.0
1744813183.439,29.97,29.29,29.8,28.91,31.88,3700,7850488,33585,30352,1346555.0,98.27630323803419,0.0,0.0
1744813183.566,29.97,29.33,29.78,28.91,31.87,3700,7850064,33585,30352,1331418.0,98.27099539569714,0.0,0.0
1744813183.693,29.97,29.36,29.78,28.9,31.86,3700,7849308,33585,30352,1317256.0,98.26153141266221,0.0,0.0
1744813183.821,29.98,29.39,29.77,28.89,31.85,3700,7849872,33585,30352,1329771.0,98.26859184445017,0.0,0.0
1744813183.948,29.98,29.38,29.76,28.92,31.84,3700,7849624,33585,30352,1318356.0,98.26548725742285,0.0,0.0
1744813184.075,29.98,29.38,29.75,28.96,31.84,3700,7849664,33585,30352,1384274.0,98.26598799726595,0.0,0.0
1744813184.202,29.98,29.36,29.74,28.99,31.83,3700,7849084,33585,30352,1302608.0,98.25872726954074,0.0,0.0
1744813184.33,29.98,29.36,29.74,29.03,31.82,3700,7849876,33585,30352,1315914.0,98.26864191843448,0.0,0.0
1744813184.458,29.99,29.34,29.73,29.06,31.81,3700,7850632,33585,30352,1322934.0,98.27810590146943,0.0,0.0
1744813184.585,29.99,29.34,29.72,29.09,31.8,3700,7851692,33585,30354,1335507.0,98.29137550731205,2.0,0.0
1744813184.713,29.99,29.33,29.71,29.13,31.79,3700,7843796,33585,30354,1323056.0,98.19252946228052,0.0,0.0
1744813184.841,29.99,29.36,29.7,29.12,31.78,3700,7843040,33585,30354,1331845.0,98.18306547924558,0.0,0.0
1744813184.969,29.99,29.4,29.69,29.11,31.77,3700,7843040,33585,30354,1322567.0,98.18306547924558,0.0,0.0
1744813185.096,30.0,29.43,29.69,29.1,31.77,3700,7843032,33585,30354,1350888.0,98.18296533127696,0.0,0.0
1744813185.223,30.0,29.46,29.68,29.09,31.76,3700,7843284,33585,30354,1328304.0,98.18611999228861,0.0,0.0
1744813185.35,30.0,29.5,29.67,29.08,31.75,3700,7844116,33585,30354,1311520.0,98.19653538102546,0.0,0.0
1744813185.476,30.0,29.53,29.66,29.07,31.74,3700,7843696,33585,30354,1317075.0,98.19127761267272,0.0,0.0
1744813185.603,30.0,29.56,29.65,29.06,31.73,3700,7843364,33585,30354,1344112.0,98.18712147197485,0.0,0.0
1744813185.729,30.01,29.6,29.65,29.05,31.72,3700,7842860,33585,30354,1307248.0,98.18081214995156,0.0,0.0
1744813185.855,30.01,29.63,29.64,29.04,31.71,3700,7843104,33585,30354,1302426.0,98.18386666299457,0.0,0.0
1744813185.981,30.01,29.62,29.63,29.08,31.7,3700,7843104,33585,30354,1320004.0,98.18386666299457,0.0,0.0
1744813186.109,30.01,29.62,29.62,29.11,31.7,3700,7844028,33585,30354,1374753.0,98.19543375337061,0.0,0.0
1744813186.236,30.01,29.61,29.62,29.14,31.69,3700,7844280,33585,30357,1345150.0,98.19858841438224,3.0,0.0
1744813186.362,30.02,29.6,29.61,29.18,31.68,3700,7844280,33585,30357,1319149.0,98.19858841438224,0.0,0.0
1744813186.488,30.02,29.59,29.6,29.21,31.68,3700,7844532,33585,30357,1529720.0,98.20174307539389,0.0,0.0
1744813186.615,30.02,29.58,29.59,29.24,31.67,3700,7844784,33585,30357,1348446.0,98.20489773640554,0.0,0.0
1744813186.743,30.02,29.57,29.58,29.28,31.66,3700,7845288,33585,30357,1343687.0,98.21120705842883,0.0,0.0
1744813186.869,30.03,29.56,29.58,29.31,31.66,3700,7845620,33585,30373,1344356.0,98.21536319912671,16.0,0.0
1744813186.995,30.03,29.58,29.57,29.31,31.64,3700,7845604,33585,30373,1320614.0,98.21516290318947,0.0,0.0
1744813187.122,30.03,29.62,29.56,29.3,31.64,3700,7845008,33585,30374,1412716.0,98.207701879527,1.0,0.0
1744813187.249,30.03,29.65,29.55,29.3,31.63,3700,7844856,33585,30374,1330319.0,98.20579906812316,0.0,0.0
1744813187.375,30.03,29.68,29.54,29.28,31.62,3700,7844344,33585,30374,1322019.0,98.19938959813123,0.0,0.0
1744813187.502,30.04,29.72,29.53,29.27,31.62,3700,7844012,33585,30374,1326229.0,98.19523345743336,0.0,0.0
1744813187.629,30.04,29.75,29.53,29.27,31.61,3700,7844260,33585,30374,1321713.0,98.19833804446068,0.0,0.0
1744813187.755,30.04,29.78,29.52,29.26,31.6,3700,7843836,33585,30374,1313717.0,98.19303020212364,0.0,0.0
1744813187.882,30.04,29.82,29.51,29.25,31.59,3700,7843252,33585,30374,1301999.0,98.1857194004141,0.0,0.0
1744813188.012,30.04,29.85,29.5,29.24,31.58,3700,7842828,33585,30374,1320614.0,98.18041155807707,0.0,0.0
1744813188.139,30.05,29.88,29.49,29.23,31.57,3700,7842056,33585,30374,1417721.0,98.17074727910487,0.0,0.0
1744813188.266,30.05,29.91,29.48,29.22,31.56,3700,7841628,33585,30374,1320798.0,98.16538936278351,0.0,0.0
1744813188.392,30.05,29.93,29.48,29.24,31.55,3700,7841628,33585,30374,1326290.0,98.16538936278351,0.0,0.0
1744813188.519,30.05,29.96,29.47,29.22,31.54,3700,7841216,33585,30374,1331296.0,98.16023174239939,0.0,0.0
1744813188.646,30.05,29.99,29.46,29.22,31.54,3700,7841620,33585,30374,1321590.0,98.16528921481489,0.0,0.0
1744813188.772,30.05,30.02,29.45,29.21,31.53,3700,7841536,33585,30374,1315304.0,98.16423766114434,0.0,0.0
1744813188.898,30.05,30.06,29.44,29.2,31.52,3700,7841032,33585,30374,1312619.0,98.15792833912104,0.0,0.0
1744813189.031,30.06,30.09,29.44,29.19,31.51,3700,7841420,33585,30375,1438778.0,98.1627855155993,1.0,0.0
1744813189.158,30.06,30.12,29.43,29.18,31.5,3700,7841236,33585,30375,1319821.0,98.16048211232096,0.0,0.0
1744813189.285,30.06,30.15,29.42,29.17,31.49,3700,7840904,33585,30375,1305599.0,98.15632597162308,0.0,0.0
1744813189.412,30.06,30.19,29.42,29.16,31.48,3700,7840304,33585,30375,1321530.0,98.14881487397629,0.0,0.0
1744813189.538,30.06,30.22,29.41,29.15,31.47,3700,7840220,33585,30375,1313779.0,98.14776332030574,0.0,0.0
1744813189.665,30.07,30.26,29.4,29.15,31.46,3700,7839460,33585,30377,1330441.0,98.1382492632865,2.0,0.0
1744813189.792,30.07,30.24,29.39,29.18,31.45,3700,7839884,33585,30377,1343808.0,98.14355710562356,0.0,0.0
1744813189.919,30.07,30.23,29.39,29.21,31.44,3700,7839884,33585,30377,1313595.0,98.14355710562356,0.0,0.0
1744813190.045,30.07,30.23,29.38,29.24,31.44,3700,7840216,33585,30379,1439327.0,98.14771324632144,2.0,0.0
1744813190.172,30.07,30.22,29.37,29.28,31.42,3700,7840456,33585,30379,1319271.0,98.15071768538016,0.0,0.0
1744813190.299,30.08,30.21,29.36,29.31,31.42,3700,7840120,33585,30379,1328000.0,98.14651147069796,0.0,0.0
1744813190.426,30.08,30.2,29.36,29.34,31.41,3700,7840600,33585,30379,1329831.0,98.15252034881537,0.0,0.0
1744813190.553,30.08,30.19,29.35,29.38,31.4,3700,7840760,33585,30379,1351070.0,98.15452330818785,0.0,0.0
1744813190.681,30.08,30.18,29.34,29.41,31.39,3700,7841096,33585,30379,1328550.0,98.15872952287003,0.0,0.0
1744813190.824,30.08,30.2,29.33,29.41,31.38,3700,7841136,33585,30379,1483272.0,98.15923026271317,0.0,0.0
1744813190.95,30.08,30.24,29.32,29.4,31.37,3700,7841044,33585,30379,1299313.0,98.15807856107399,0.0,0.0
1744813191.078,30.09,30.27,29.32,29.39,31.36,3699,7840880,33585,30383,1496029.0,98.1560255277172,4.0,0.0
1744813191.212,30.09,30.28,29.32,29.4,31.36,3700,7841152,33585,30411,1579830.0,98.15943055865041,28.0,0.0
1744813191.338,30.09,30.27,29.31,29.44,31.35,3700,7841148,33585,30411,1415829.0,98.15938048466609,0.0,0.0
1744813191.465,30.1,30.26,29.3,29.47,31.34,3700,7842044,33585,30411,1340755.0,98.17059705715194,0.0,0.0
1744813191.592,30.1,30.25,29.29,29.5,31.34,3700,7841616,33585,30411,1319700.0,98.16523914083058,0.0,0.0
1744813191.719,30.1,30.24,29.29,29.54,31.33,3700,7841616,33585,30411,1348690.0,98.16523914083058,0.0,0.0
1744813191.846,30.1,30.23,29.28,29.57,31.32,3700,7841084,33592,30411,1337094.0,98.1585793009171,0.0,7.0
1744813191.972,30.1,30.22,29.27,29.6,31.31,3700,7840832,33592,30411,1349727.0,98.15542463990546,0.0,0.0
1744813192.099,30.11,30.21,29.27,29.64,31.3,3700,7840496,33592,30411,1395932.0,98.15121842522326,0.0,0.0
1744813192.226,30.11,30.2,29.26,29.67,31.29,3700,7841828,33592,30411,1335995.0,98.1678930619991,0.0,0.0
1744813192.353,30.11,30.2,29.25,29.7,31.28,3700,7841140,33592,30411,1330686.0,98.15928033669748,0.0,0.0
1744813192.479,30.11,30.19,29.25,29.73,31.27,3700,7841652,33592,30411,1340022.0,98.16568980668939,0.0,0.0
1744813192.606,30.11,30.18,29.24,29.77,31.27,3700,7841568,33592,30411,1329099.0,98.16463825301884,0.0,0.0
1744813192.733,30.11,30.17,29.23,29.8,31.26,3700,7842292,33592,30411,1340329.0,98.17370164417927,0.0,0.0
1744813192.86,30.12,30.16,29.22,29.83,31.25,3700,7842212,33592,30411,1353329.0,98.17270016449304,0.0,0.0
1744813192.987,30.12,30.15,29.22,29.87,31.24,3700,7841932,33592,30412,1368343.0,98.16919498559122,1.0,0.0
1744813193.114,30.12,30.14,29.21,29.9,31.24,3700,7841676,33592,30412,1395321.0,98.16599025059526,0.0,0.0
1744813193.24,30.12,30.13,29.2,29.93,31.23,3700,7842176,33592,30412,1345029.0,98.17224949863423,0.0,0.0
1744813193.367,30.12,30.12,29.19,29.96,31.22,3700,7841920,33592,30412,1334651.0,98.16904476363828,0.0,0.0
1744813193.494,30.12,30.11,29.18,30.0,31.21,3700,7842172,33592,30412,1314024.0,98.17219942464992,0.0,0.0
1744813193.621,30.13,30.1,29.17,30.03,31.2,3700,7841496,33592,30412,1345943.0,98.16373692130122,0.0,0.0
1744813193.748,30.13,30.09,29.16,30.06,31.19,3700,7841064,33592,30412,1332150.0,98.15832893099554,0.0,0.0
1744813193.875,30.13,30.08,29.16,30.09,31.19,3700,7841060,33592,30412,1341855.0,98.15827885701124,0.0,0.0
1744813194.006,30.13,30.07,29.15,30.12,31.18,3700,7841232,33592,30412,1355892.0,98.16043203833664,0.0,0.0
1744813194.133,30.13,30.06,29.14,30.16,31.17,3700,7841972,33592,30412,1432980.0,98.16969572543432,0.0,0.0
1744813194.26,30.13,30.05,29.13,30.19,31.17,3700,7842164,33592,30412,1351986.0,98.17209927668131,0.0,0.0
1744813194.386,30.14,30.04,29.13,30.22,31.15,3700,7841572,33592,30412,1347531.0,98.16468832700315,0.0,0.0
1744813194.514,30.14,30.03,29.12,30.26,31.15,3700,7840480,33592,30412,1339046.0,98.15101812928602,0.0,0.0
1744813194.641,30.14,30.02,29.11,30.29,31.13,3700,7840052,33592,30412,1337766.0,98.14566021296466,0.0,0.0
1744813194.767,30.14,30.04,29.1,30.29,31.12,3700,7839820,33592,30412,1332089.0,98.14275592187457,0.0,0.0
1744813194.894,30.14,30.07,29.1,30.28,31.12,3700,7840312,33592,30414,1330136.0,98.14891502194493,2.0,0.0
1744813195.025,30.14,30.11,29.09,30.27,31.11,3700,7839808,33592,30414,1393429.0,98.14260569992163,0.0,0.0
1744813195.151,30.15,30.13,29.08,30.26,31.1,3700,7839140,33592,30414,1355037.0,98.13424334454156,0.0,0.0
1744813195.278,30.15,30.13,29.08,30.3,31.1,3700,7838552,33592,30414,1351987.0,98.12688246884773,0.0,0.0
1744813195.405,30.15,30.11,29.07,30.33,31.09,3700,7840392,33592,30414,1349239.0,98.14991650163117,0.0,0.0
1744813195.532,30.15,30.1,29.06,30.36,31.08,3700,7841716,33592,30414,1336606.0,98.16649099043838,0.0,0.0
1744813195.659,30.15,30.09,29.05,30.39,31.07,3700,7842396,33592,30414,1355527.0,98.17500356777138,0.0,0.0
1744813195.785,30.15,30.08,29.05,30.42,31.06,3700,7841692,33592,30414,1347591.0,98.1661905465325,0.0,0.0
1744813195.912,30.15,30.08,29.04,30.46,31.05,3700,7842076,33592,30414,1398189.0,98.17099764902643,0.0,0.0
1744813196.039,30.16,30.07,29.03,30.49,31.04,3700,7842480,33592,30414,1369505.0,98.17605512144193,0.0,0.0
1744813196.166,30.16,30.08,29.03,30.5,31.03,3700,7842312,33592,30414,1312068.0,98.17395201410083,0.0,0.0
1744813196.292,30.16,30.11,29.02,30.48,31.02,3700,7842736,33592,30417,1319577.0,98.17925985643788,3.0,0.0
1744813196.418,30.16,30.1,29.01,30.52,31.01,3700,7842528,33592,30417,1301938.0,98.17665600925368,0.0,0.0
