Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819431.934,32.12,32.31,27.55,35.94,32.68,3700,7677892,44586,76217,1343503.0,96.11566088896343,0.0,0.0
1744819432.061,32.12,32.31,27.55,35.94,32.68,3700,7677048,44586,76217,1409176.0,96.10509527827364,0.0,0.0
1744819432.187,32.12,32.31,27.55,35.94,32.68,3700,7676636,44586,76217,1357113.0,96.09993765788954,0.0,0.0
1744819432.314,32.12,32.31,27.55,35.94,32.68,3700,7676636,44586,76217,1338559.0,96.09993765788954,0.0,0.0
1744819432.441,32.12,32.31,27.55,35.94,32.68,3700,7676964,44586,76217,1368892.0,96.1040437246031,0.0,0.0
1744819432.568,32.12,32.31,27.55,35.94,32.68,3700,7676376,44586,76217,1364987.0,96.09668284890927,0.0,0.0
1744819432.695,32.12,32.31,27.55,35.94,32.68,3700,7676200,44586,76217,1363889.0,96.09447959359954,0.0,0.0
1744819432.822,32.12,32.31,27.55,35.95,32.68,3700,7675612,44586,76217,1353756.0,96.08711871790571,0.0,0.0
1744819432.949,32.12,32.31,27.55,35.95,32.68,3700,7676276,44586,76217,1351803.0,96.09543099930147,0.0,0.0
1744819433.074,32.12,32.31,27.55,35.95,32.68,3700,7678376,44586,76217,1393673.0,96.12171984106517,0.0,0.0
1744819433.201,32.12,32.31,27.55,35.95,32.68,3700,7677700,44586,76217,1348995.0,96.11325733771648,0.0,0.0
1744819433.328,32.12,32.31,27.55,35.95,32.67,3700,7678532,44586,76217,1349485.0,96.12367272645334,0.0,0.0
1744819433.454,32.12,32.31,27.55,35.94,32.67,3700,7680636,44586,76217,1351376.0,96.15001164220135,0.0,0.0
1744819433.581,32.12,32.31,27.55,35.95,32.67,3700,7680212,44586,76217,1349972.0,96.14470379986429,0.0,0.0
1744819433.708,32.12,32.31,27.55,35.95,32.67,3700,7679448,44586,76217,1374080.0,96.13513966886073,0.0,0.0
1744819433.835,32.12,32.31,27.55,35.95,32.67,3700,7678440,44586,76217,1365109.0,96.12252102481416,0.0,0.0
1744819433.962,32.12,32.31,27.55,35.95,32.67,3700,7678608,44586,76217,1371823.0,96.12462413215526,0.0,0.0
1744819434.089,32.12,32.31,27.55,35.95,32.67,3700,7679696,44586,76217,1431088.0,96.13824425588807,0.0,0.0
1744819434.215,32.12,32.31,27.55,35.95,32.67,3700,7680196,44586,76217,1350705.0,96.14450350392704,0.0,0.0
1744819434.342,32.12,32.31,27.55,35.95,32.67,3700,7680360,44586,76217,1338619.0,96.14655653728383,0.0,0.0
1744819434.469,32.12,32.31,27.55,35.95,32.67,3700,7681776,44586,76217,1345517.0,96.16428272773022,0.0,0.0
1744819434.597,32.12,32.31,27.55,35.95,32.67,3700,7682112,44586,76217,1343624.0,96.16848894241241,0.0,0.0
1744819434.724,32.12,32.31,27.55,35.95,32.67,3700,7681668,44586,76217,1366085.0,96.1629307301538,0.0,0.0
1744819434.851,32.12,32.31,27.55,35.95,32.67,3700,7680748,44586,76217,1359433.0,96.15141371376208,0.0,0.0
1744819434.978,32.12,32.31,27.55,35.95,32.67,3700,7679988,44586,76217,1342282.0,96.14189965674284,0.0,0.0
1744819435.105,32.12,32.31,27.55,35.95,32.67,3700,7679032,44586,76217,1394588.0,96.12993197449231,0.0,0.0
1744819435.231,32.12,32.31,27.55,35.95,32.67,3700,7678300,44586,76217,1370053.0,96.12076843536325,0.0,0.0
1744819435.358,32.12,32.31,27.55,35.95,32.67,3700,7678204,44586,76217,1331540.0,96.11956665973976,0.0,0.0
1744819435.483,32.12,32.31,27.55,35.94,32.67,3700,7677440,44586,76217,1370113.0,96.1100025287362,0.0,0.0
1744819435.609,32.12,32.31,27.55,35.94,32.67,3700,7678112,44586,76217,1363583.0,96.1184149581006,0.0,0.0
1744819435.737,32.12,32.31,27.56,35.94,32.67,3700,7677608,44586,76217,1358212.0,96.1121056360773,0.0,0.0
1744819435.864,32.12,32.31,27.56,35.94,32.67,3700,7677776,44586,76217,1347714.0,96.1142087434184,0.0,0.0
1744819435.99,32.12,32.31,27.56,35.94,32.67,3700,7678356,44586,76217,1363217.0,96.12146947114361,0.0,0.0
1744819436.116,32.12,32.31,27.56,35.94,32.67,3700,7678276,44586,76217,1379086.0,96.12046799145737,0.0,0.0
1744819436.243,32.12,32.31,27.56,35.94,32.67,3700,7679032,44586,76217,1374813.0,96.12993197449231,0.0,0.0
1744819436.375,32.12,32.31,27.56,35.94,32.67,3700,7678936,44586,76221,1546871.0,96.12873019886882,4.0,0.0
1744819436.502,32.12,32.31,27.56,35.94,32.68,3700,7678684,44586,76221,1445126.0,96.12557553785719,0.0,0.0
1744819436.629,32.12,32.31,27.56,35.94,32.68,3700,7679432,44586,76221,1366756.0,96.13493937292348,0.0,0.0
1744819436.757,32.12,32.31,27.56,35.94,32.68,3700,7680348,44586,76221,1368710.0,96.1464063153309,0.0,0.0
1744819436.883,32.12,32.31,27.56,35.94,32.68,3700,7680592,44586,76221,1377255.0,96.14946082837392,0.0,0.0
1744819437.015,32.12,32.31,27.56,35.94,32.68,3700,7680840,44586,76222,1344173.0,96.15256541540126,1.0,0.0
1744819437.142,32.12,32.31,27.56,35.94,32.68,3700,7681424,44589,76222,1489743.0,96.15987621711078,0.0,3.0
1744819437.269,32.12,32.31,27.55,35.94,32.68,3700,7681156,44589,76222,1358761.0,96.15652126016188,0.0,0.0
1744819437.395,32.12,32.31,27.55,35.94,32.69,3700,7681404,44589,76222,1353024.0,96.15962584718922,0.0,0.0
1744819437.521,32.12,32.31,27.55,35.94,32.69,3700,7682332,44589,76222,1331418.0,96.17124301154956,0.0,0.0
1744819437.647,32.12,32.31,27.55,35.94,32.69,3700,7683004,44589,76222,1357845.0,96.17965544091395,0.0,0.0
1744819437.774,32.12,32.31,27.55,35.94,32.69,3700,7683256,44589,76222,1345273.0,96.1828101019256,0.0,0.0
1744819437.9,32.12,32.31,27.55,35.94,32.69,3700,7683504,44589,76222,1347287.0,96.18591468895292,0.0,0.0
1744819438.029,32.12,32.3,27.55,35.94,32.69,3700,7683052,44589,76222,1402156.0,96.18025632872569,0.0,0.0
1744819438.157,32.12,32.3,27.55,35.94,32.69,3700,7682720,44589,76222,1352902.0,96.17610018802782,0.0,0.0
1744819438.283,32.12,32.3,27.55,35.93,32.69,3700,7681860,44589,76222,1367368.0,96.16533428140077,0.0,0.0
1744819438.409,32.12,32.3,27.56,35.93,32.69,3700,7682044,44589,76222,1347347.0,96.16763768467911,0.0,0.0
1744819438.535,32.12,32.3,27.55,35.93,32.69,3700,7681792,44589,76222,1351559.0,96.16448302366747,0.0,0.0
1744819438.663,32.12,32.3,27.55,35.93,32.7,3700,7682628,44589,76222,1344846.0,96.17494848638863,0.0,0.0
1744819438.79,32.12,32.3,27.55,35.93,32.7,3700,7682628,44589,76222,1348446.0,96.17494848638863,0.0,0.0
1744819438.915,32.12,32.3,27.55,35.93,32.7,3700,7682872,44589,76222,1372737.0,96.17800299943165,0.0,0.0
1744819439.042,32.12,32.3,27.56,35.93,32.7,3700,7682540,44589,76223,1421261.0,96.17384685873378,1.0,0.0
1744819439.17,32.12,32.3,27.56,35.93,32.7,3700,7682708,44589,76223,1361752.0,96.17594996607488,0.0,0.0
1744819439.297,32.12,32.3,27.56,35.93,32.7,3700,7682868,44589,76223,1378354.0,96.17795292544736,0.0,0.0
1744819439.424,32.12,32.3,27.56,35.93,32.7,3700,7683620,44589,76223,1375545.0,96.18736683449796,0.0,0.0
1744819439.55,32.12,32.3,27.56,35.93,32.7,3700,7683264,44589,76223,1357297.0,96.18291024989422,0.0,0.0
1744819439.676,32.12,32.3,27.56,35.93,32.7,3700,7683092,44589,76223,1332089.0,96.18075706856881,0.0,0.0
1744819439.802,32.12,32.3,27.56,35.93,32.7,3700,7683356,44589,76223,1357418.0,96.1840619515334,0.0,0.0
1744819439.928,32.12,32.3,27.56,35.93,32.7,3700,7683264,44589,76223,1375302.0,96.18291024989422,0.0,0.0
1744819440.067,32.12,32.3,27.56,35.93,32.7,3700,7683340,44589,76225,1970027.0,96.18386165559615,2.0,0.0
1744819440.192,32.12,32.3,27.56,35.93,32.7,3700,7682944,44589,76225,1374020.0,96.17890433114927,0.0,0.0
1744819440.318,32.12,32.3,27.56,35.93,32.71,3700,7682188,44589,76225,1366329.0,96.16944034811435,0.0,0.0
1744819440.445,32.12,32.3,27.56,35.93,32.71,3700,7681684,44589,76225,1367672.0,96.16313102609105,0.0,0.0
1744819440.572,32.12,32.3,27.56,35.93,32.71,3700,7681432,44589,76225,1369443.0,96.1599763650794,0.0,0.0
1744819440.699,32.12,32.3,27.56,35.93,32.71,3700,7681176,44589,76225,1369320.0,96.15677163008345,0.0,0.0
1744819440.826,32.12,32.3,27.56,35.93,32.71,3700,7680924,44589,76225,1369931.0,96.1536169690718,0.0,0.0
1744819440.953,32.12,32.3,27.56,35.93,32.71,3700,7682496,44589,76225,1365536.0,96.17329604490635,0.0,0.0
1744819441.081,32.12,32.3,27.55,35.93,32.71,3700,7683332,44589,76229,1527095.0,96.18376150762752,4.0,0.0
1744819441.207,32.12,32.3,27.55,35.93,32.72,3700,7683340,44589,76229,1382015.0,96.18386165559615,0.0,0.0
1744819441.334,32.12,32.3,27.55,35.92,32.72,3700,7683416,44589,76229,1366819.0,96.18481306129807,0.0,0.0
1744819441.461,32.12,32.3,27.55,35.92,32.72,3700,7683160,44589,76232,1357174.0,96.18160832630211,3.0,0.0
1744819441.589,32.12,32.29,27.56,35.92,32.72,3700,7682816,44589,76232,1392574.0,96.1773019636513,0.0,0.0
1744819441.716,32.12,32.29,27.56,35.92,32.72,3700,7683156,44589,76232,1358151.0,96.1815582523178,0.0,0.0
1744819441.843,32.12,32.29,27.56,35.92,32.72,3700,7682984,44589,76232,1374996.0,96.1794050709924,0.0,0.0
1744819441.97,32.12,32.29,27.56,35.92,32.72,3700,7682480,44589,76232,1358823.0,96.1730957489691,0.0,0.0
1744819442.099,32.12,32.29,27.56,35.92,32.72,3700,7681556,44589,76232,1425655.0,96.16152865859307,0.0,0.0
1744819442.226,32.12,32.29,27.56,35.92,32.72,3700,7681384,44599,76232,1448300.0,96.15937547726766,0.0,10.0
1744819442.354,32.12,32.29,27.56,35.92,32.72,3700,7681888,44599,76232,1367794.0,96.16568479929096,0.0,0.0
1744819442.48,32.12,32.29,27.56,35.92,32.72,3700,7681636,44599,76232,1384579.0,96.16253013827931,0.0,0.0
1744819442.608,32.12,32.29,27.56,35.92,32.72,3700,7681380,44599,76232,1367917.0,96.15932540328335,0.0,0.0
1744819442.735,32.12,32.29,27.56,35.92,32.72,3700,7681204,44599,76232,1388363.0,96.15712214797362,0.0,0.0
1744819442.862,32.12,32.29,27.56,35.92,32.72,3700,7680700,44599,76232,1413754.0,96.15081282595034,0.0,0.0
1744819442.989,32.12,32.29,27.56,35.92,32.72,3700,7680788,44599,76232,1373470.0,96.1519144536052,0.0,0.0
1744819443.115,32.12,32.29,27.56,35.92,32.72,3700,7680860,44599,76232,1430172.0,96.15281578532282,0.0,0.0
1744819443.242,32.13,32.29,27.57,35.92,32.72,3700,7680356,44599,76232,1342526.0,96.14650646329953,0.0,0.0
1744819443.369,32.13,32.29,27.57,35.92,32.72,3700,7681276,44599,76232,1363278.0,96.15802347969125,0.0,0.0
1744819443.496,32.13,32.29,27.57,35.92,32.72,3700,7680348,44599,76232,1359982.0,96.1464063153309,0.0,0.0
1744819443.623,32.13,32.29,27.57,35.92,32.72,3700,7679068,44599,76232,1373226.0,96.13038264035112,0.0,0.0
1744819443.75,32.13,32.29,27.57,35.92,32.72,3700,7678492,44599,76232,1375730.0,96.12317198661022,0.0,0.0
1744819443.877,32.13,32.29,27.57,35.92,32.72,3700,7678236,44599,76232,1354976.0,96.11996725161426,0.0,0.0
1744819444.007,32.13,32.29,27.57,35.92,32.72,3700,7678236,44599,76232,1350827.0,96.11996725161426,0.0,0.0
1744819444.133,32.13,32.29,27.57,35.91,32.72,3700,7677480,44599,76232,1451290.0,96.11050326857932,0.0,0.0
1744819444.26,32.13,32.29,27.57,35.91,32.72,3700,7677808,44599,76232,1421505.0,96.1146093352929,0.0,0.0
1744819444.406,32.13,32.29,27.57,35.91,32.72,3700,7677804,44599,76232,1531917.0,96.11455926130859,0.0,0.0
1744819444.533,32.13,32.29,27.57,35.91,32.72,3700,7678472,44621,76232,1492795.0,96.12292161668866,0.0,22.0
1744819444.663,32.13,32.29,27.57,35.91,32.73,3700,7679228,44621,76232,1372189.0,96.13238559972359,0.0,0.0
1744819444.789,32.13,32.29,27.57,35.91,32.73,3700,7679228,44621,76232,1479183.0,96.13238559972359,0.0,0.0
1744819444.915,32.13,32.29,27.57,35.91,32.73,3700,7679228,44621,76232,1376827.0,96.13238559972359,0.0,0.0
1744819445.041,32.13,32.28,27.57,35.91,32.73,3700,7679732,44621,76232,1417171.0,96.13869492174688,0.0,0.0
1744819445.167,32.13,32.28,27.57,35.91,32.73,3700,7679812,44621,76232,1357358.0,96.13969640143311,0.0,0.0
1744819445.294,32.13,32.28,27.57,35.91,32.73,3700,7679628,44621,76232,1365536.0,96.13739299815477,0.0,0.0
1744819445.42,32.13,32.28,27.57,35.91,32.73,3700,7679284,44621,76232,1397702.0,96.13308663550396,0.0,0.0
1744819445.546,32.13,32.28,27.57,35.91,32.73,3700,7679864,44621,76232,1354916.0,96.14034736322917,0.0,0.0
1744819445.671,32.13,32.28,27.57,35.91,32.73,3700,7679772,44621,76232,1371883.0,96.13919566159001,0.0,0.0
1744819445.798,32.13,32.28,27.57,35.91,32.73,3700,7679612,44621,76232,1357907.0,96.13719270221752,0.0,0.0
1744819445.926,32.13,32.28,27.57,35.91,32.73,3700,7681200,44621,76232,1381894.0,96.15707207398933,0.0,0.0
1744819446.053,32.13,32.28,27.58,35.91,32.73,3700,7680360,44621,76232,1412899.0,96.14655653728383,0.0,0.0
1744819446.179,32.13,32.28,27.58,35.91,32.73,3700,7679800,44621,76232,1341365.0,96.13954617948018,0.0,0.0
1744819446.305,32.13,32.28,27.58,35.91,32.73,3700,7679548,44621,76232,1386838.0,96.13639151846853,0.0,0.0
1744819446.436,32.13,32.28,27.58,35.91,32.74,3700,7682064,44621,76236,1496396.0,96.16788805460067,4.0,0.0
1744819446.564,32.13,32.28,27.58,35.91,32.74,3700,7682460,44621,76236,1536922.0,96.17284537904754,0.0,0.0
1744819446.691,32.13,32.28,27.58,35.91,32.74,3700,7682532,44621,76236,1380184.0,96.17374671076516,0.0,0.0
1744819446.817,32.13,32.28,27.57,35.91,32.74,3700,7682532,44621,76236,1371762.0,96.17374671076516,0.0,0.0
1744819446.945,32.13,32.28,27.57,35.91,32.74,3700,7682700,44621,76236,1363461.0,96.17584981810626,0.0,0.0
1744819447.07,32.13,32.28,27.57,35.9,32.74,3700,7682196,44621,76237,1435176.0,96.16954049608296,1.0,0.0
1744819447.197,32.13,32.28,27.58,35.9,32.74,3700,7681348,44621,76237,1356442.0,96.15892481140885,0.0,0.0
1744819447.324,32.13,32.28,27.58,35.9,32.74,3700,7680764,44621,76237,1361386.0,96.15161400969933,0.0,0.0
1744819447.451,32.13,32.28,27.58,35.9,32.74,3700,7680932,44621,76237,1360287.0,96.15371711704043,0.0,0.0
1744819447.579,32.13,32.28,27.58,35.9,32.74,3700,7680508,44621,76237,1370602.0,96.14840927470337,0.0,0.0
1744819447.706,32.13,32.28,27.58,35.9,32.74,3700,7680504,44621,76237,1379574.0,96.14835920071906,0.0,0.0
1744819447.833,32.13,32.28,27.58,35.9,32.74,3700,7682760,44621,76237,1360409.0,96.17660092787092,0.0,0.0
1744819447.96,32.13,32.28,27.58,35.9,32.74,3700,7682000,44621,76237,1364560.0,96.16708687085168,0.0,0.0
1744819448.087,32.13,32.28,27.58,35.9,32.74,3700,7681072,44621,76237,1439144.0,96.15546970649133,0.0,0.0
1744819448.214,32.13,32.28,27.58,35.9,32.74,3700,7680908,44621,76237,1372495.0,96.15341667313456,0.0,0.0
1744819448.341,32.13,32.28,27.58,35.9,32.74,3700,7681156,44621,76237,1373409.0,96.15652126016188,0.0,0.0
1744819448.466,32.13,32.27,27.58,35.9,32.74,3700,7681144,44621,76237,1348995.0,96.15637103820896,0.0,0.0
1744819448.593,32.13,32.27,27.59,35.9,32.74,3700,7681060,44621,76237,1344663.0,96.15531948453841,0.0,0.0
1744819448.721,32.13,32.27,27.59,35.9,32.74,3700,7681136,44621,76237,1377925.0,96.15627089024032,0.0,0.0
1744819448.848,32.13,32.27,27.59,35.9,32.74,3700,7683320,44621,76237,1362607.0,96.18361128567459,0.0,0.0
1744819448.975,32.13,32.27,27.59,35.9,32.74,3700,7684496,44621,76237,1357724.0,96.19833303706226,0.0,0.0
1744819449.102,32.13,32.27,27.59,35.9,32.74,3700,7685404,44621,76238,1438350.0,96.20969983150104,1.0,0.0
1744819449.233,32.13,32.27,27.59,35.9,32.74,3700,7685412,44621,76238,1429439.0,96.20979997946966,0.0,0.0
1744819449.36,32.13,32.27,27.59,35.9,32.75,3700,7685240,44621,76238,1378782.0,96.20764679814425,0.0,0.0
1744819449.487,32.13,32.27,27.59,35.9,32.75,3700,7684900,44621,76238,1363766.0,96.20339050947774,0.0,0.0
1744819449.613,32.13,32.27,27.59,35.9,32.75,3700,7684396,44621,76238,1366940.0,96.19708118745446,0.0,0.0
1744819449.741,32.13,32.27,27.59,35.9,32.75,3700,7684644,44621,76238,1351925.0,96.2001857744818,0.0,0.0
1744819449.868,32.13,32.27,27.59,35.89,32.75,3700,7684388,44621,76238,1353756.0,96.19698103948583,0.0,0.0
1744819449.994,32.13,32.27,27.59,35.89,32.74,3700,7683456,44621,76238,1360654.0,96.18531380114118,0.0,0.0
1744819450.121,32.13,32.27,27.59,35.89,32.74,3700,7683624,44621,76240,1460628.0,96.18741690848228,2.0,0.0
1744819450.248,32.13,32.27,27.6,35.89,32.74,3700,7684204,44621,76240,1362118.0,96.19467763620749,0.0,0.0
1744819450.376,32.13,32.27,27.6,35.89,32.74,3700,7683524,44621,76240,1375668.0,96.18616505887448,0.0,0.0
1744819450.502,32.13,32.27,27.6,35.89,32.74,3700,7682856,44621,76240,1391232.0,96.17780270349441,0.0,0.0
1744819450.63,32.13,32.27,27.6,35.89,32.74,3700,7682856,44621,76240,1359310.0,96.17780270349441,0.0,0.0
1744819450.757,32.13,32.27,27.6,35.89,32.74,3700,7683104,44623,76240,1378537.0,96.18090729052174,0.0,2.0
1744819450.884,32.13,32.27,27.6,35.89,32.74,3700,7682848,44623,76240,1359860.0,96.17770255552578,0.0,0.0
1744819451.021,32.13,32.27,27.6,35.89,32.74,3700,7682672,44623,76244,1421871.0,96.17549930021607,4.0,0.0
1744819451.147,32.13,32.27,27.61,35.89,32.74,3700,7682088,44623,76244,1580135.0,96.16818849850655,0.0,0.0
1744819451.274,32.13,32.27,27.61,35.89,32.74,3700,7681412,44623,76244,1368710.0,96.15972599515784,0.0,0.0
1744819451.401,32.13,32.27,27.61,35.89,32.74,3700,7680984,44623,76244,1366695.0,96.15436807883648,0.0,0.0
1744819451.528,32.13,32.27,27.61,35.89,32.74,3700,7681072,44623,76247,1357114.0,96.15546970649133,3.0,0.0
1744819451.654,32.13,32.27,27.61,35.89,32.74,3700,7682224,44623,76247,1397885.0,96.16989101397314,0.0,0.0
1744819451.78,32.13,32.27,27.61,35.89,32.74,3700,7681972,44623,76247,1352962.0,96.16673635296151,0.0,0.0
1744819451.905,32.13,32.26,27.61,35.89,32.74,3700,7682392,44623,76247,1356197.0,96.17199412131424,0.0,0.0
1744819452.032,32.13,32.26,27.61,35.89,32.74,3700,7682532,44623,76247,1385007.0,96.17374671076516,0.0,0.0
1744819452.159,32.13,32.26,27.61,35.89,32.75,3700,7683548,44623,76247,1352535.0,96.18646550278037,0.0,0.0
1744819452.286,32.13,32.26,27.61,35.89,32.75,3700,7685140,44623,76247,1373594.0,96.20639494853647,0.0,0.0
1744819452.414,32.13,32.26,27.61,35.89,32.75,3700,7686640,44623,76247,1363216.0,96.22517269265339,0.0,0.0
1744819452.54,32.13,32.26,27.61,35.89,32.75,3700,7687560,44623,76247,1376156.0,96.23668970904511,0.0,0.0
1744819452.667,32.13,32.26,27.61,35.88,32.75,3700,7687560,44623,76247,1359677.0,96.23668970904511,0.0,0.0
1744819452.795,32.13,32.26,27.61,35.88,32.75,3700,7687560,44623,76247,1361447.0,96.23668970904511,0.0,0.0
1744819452.92,32.13,32.26,27.61,35.88,32.75,3700,7687216,44623,76247,1374324.0,96.2323833463943,0.0,0.0
1744819453.047,32.13,32.26,27.61,35.88,32.76,3700,7686804,44623,76250,1398252.0,96.22722572601018,3.0,0.0
1744819453.172,32.13,32.26,27.61,35.88,32.76,3700,7686300,44623,76250,1358028.0,96.22091640398689,0.0,0.0
1744819453.299,32.13,32.26,27.61,35.88,32.76,3700,7685956,44623,76250,1335202.0,96.21661004133607,0.0,0.0
1744819453.426,32.13,32.26,27.61,35.88,32.76,3700,7685452,44623,76250,1348385.0,96.21030071931278,0.0,0.0
1744819453.553,32.13,32.26,27.61,35.88,32.76,3700,7685192,44623,76252,1357418.0,96.20704591033251,2.0,0.0
1744819453.68,32.13,32.26,27.61,35.88,32.75,3700,7685512,44623,76252,1368649.0,96.21105182907746,0.0,0.0
1744819453.806,32.13,32.26,27.61,35.88,32.76,3700,7687008,44623,76252,1371029.0,96.22977949921008,0.0,0.0
1744819453.931,32.13,32.26,27.61,35.88,32.76,3700,7686836,44623,76252,1352842.0,96.22762631788467,0.0,0.0
1744819454.059,32.13,32.26,27.61,35.88,32.76,3700,7686424,44623,76252,1390682.0,96.22246869750055,0.0,0.0
1744819454.186,32.13,32.26,27.61,35.88,32.76,3700,7687616,44623,76252,1350033.0,96.23739074482548,0.0,0.0
1744819454.313,32.13,32.26,27.61,35.88,32.76,3700,7688092,44623,76252,1361508.0,96.24334954895859,0.0,0.0
1744819454.44,32.13,32.26,27.61,35.88,32.76,3700,7687492,44623,76252,1343075.0,96.23583845131182,0.0,0.0
1744819454.566,32.13,32.26,27.61,35.88,32.76,3700,7687904,44623,76252,1358822.0,96.24099607169593,0.0,0.0
1744819454.693,32.13,32.26,27.61,35.88,32.76,3700,7688248,44623,76252,1355527.0,96.24530243434674,0.0,0.0
1744819454.819,32.13,32.26,27.61,35.88,32.77,3700,7688152,44623,76252,1344051.0,96.24410065872327,0.0,0.0
1744819454.944,32.13,32.26,27.61,35.88,32.77,3700,7688320,44623,76252,1374387.0,96.24620376606437,0.0,0.0
1744819455.071,32.13,32.26,27.61,35.88,32.77,3700,7688232,44623,76255,1396358.0,96.2451021384095,3.0,0.0
1744819455.198,32.13,32.25,27.61,35.88,32.77,3700,7687472,44623,76255,1395077.0,96.23558808139026,0.0,0.0
1744819455.324,32.13,32.25,27.61,35.88,32.77,3700,7687624,44623,76255,1357784.0,96.23749089279411,0.0,0.0
1744819455.451,32.13,32.25,27.61,35.88,32.77,3700,7687964,44623,76255,1352842.0,96.24174718146061,0.0,0.0
1744819455.578,32.13,32.25,27.61,35.87,32.77,3700,7688216,44623,76255,1358882.0,96.24490184247225,0.0,0.0
1744819455.704,32.13,32.25,27.61,35.87,32.77,3700,7687872,44623,76255,1358640.0,96.24059547982144,0.0,0.0
1744819455.83,32.13,32.25,27.61,35.87,32.77,3700,7687356,44626,76255,1347592.0,96.23413593584522,0.0,3.0
1744819455.957,32.13,32.25,27.61,35.87,32.77,3700,7687540,44626,76255,1347958.0,96.23643933912356,0.0,0.0
1744819456.084,32.13,32.25,27.61,35.87,32.77,3700,7687864,44626,76255,1422970.0,96.24049533185281,0.0,0.0
1744819456.212,32.13,32.25,27.61,35.87,32.77,3700,7687600,44626,76255,1377803.0,96.23719044888823,0.0,0.0
1744819456.339,32.13,32.25,27.61,35.87,32.78,3700,7687824,44626,76255,1360959.0,96.2399945920097,0.0,0.0
1744819456.466,32.13,32.25,27.61,35.87,32.78,3700,7688328,44626,76255,1368100.0,96.24630391403298,0.0,0.0
1744819456.593,32.13,32.25,27.61,35.87,32.78,3700,7681356,44626,76259,1611873.0,96.15902495937748,4.0,0.0
1744819456.72,32.13,32.25,27.61,35.87,32.78,3700,7683372,44626,76259,1351498.0,96.18426224747064,0.0,0.0
1744819456.847,32.13,32.25,27.61,35.87,32.78,3700,7684632,44626,76259,1375057.0,96.20003555252886,0.0,0.0
1744819456.975,32.13,32.25,27.61,35.87,32.78,3700,7684880,44626,76259,1368405.0,96.2031401395562,0.0,0.0
1744819457.102,32.13,32.25,27.61,35.87,32.78,3700,7684708,44626,76286,1459103.0,96.20098695823079,27.0,0.0
1744819457.229,32.13,32.25,27.61,35.87,32.78,3700,7684204,44626,76286,1365170.0,96.19467763620749,0.0,0.0
1744819457.356,32.13,32.25,27.62,35.87,32.78,3700,7684620,44626,76286,1357968.0,96.19988533057592,0.0,0.0
1744819457.483,32.13,32.25,27.62,35.87,32.78,3700,7684584,44626,76286,1365901.0,96.19943466471712,0.0,0.0
1744819457.61,32.13,32.25,27.62,35.87,32.78,3700,7684832,44626,76286,1378354.0,96.20253925174445,0.0,0.0
1744819457.736,32.13,32.25,27.62,35.87,32.78,3700,7685164,44626,76286,1381588.0,96.20669539244233,0.0,0.0
1744819457.863,32.13,32.25,27.62,35.87,32.78,3700,7685080,44626,76286,1354183.0,96.20564383877178,0.0,0.0
1744819457.989,32.13,32.25,27.62,35.87,32.78,3700,7684572,44626,76286,1357664.0,96.19928444276418,0.0,0.0
1744819458.115,32.13,32.25,27.62,35.87,32.78,3700,7684824,44626,76286,1422176.0,96.20243910377583,0.0,0.0
1744819458.241,32.13,32.25,27.62,35.87,32.78,3700,7684824,44626,76286,1347286.0,96.20243910377583,0.0,0.0
1744819458.368,32.13,32.25,27.62,35.86,32.78,3700,7684808,44626,76286,1340696.0,96.20223880783858,0.0,0.0
1744819458.495,32.13,32.25,27.62,35.86,32.78,3700,7684888,44626,76286,1389217.0,96.20324028752482,0.0,0.0
1744819458.623,32.13,32.24,27.63,35.86,32.78,3700,7686064,44626,76288,1363034.0,96.2179620389125,2.0,0.0
1744819458.75,32.13,32.24,27.63,35.86,32.78,3700,7685732,44626,76288,1367794.0,96.21380589821462,0.0,0.0
1744819458.877,32.13,32.24,27.63,35.86,32.78,3700,7686156,44626,76288,1367306.0,96.21911374055166,0.0,0.0
1744819459.01,32.13,32.24,27.63,35.86,32.78,3700,7687396,44626,76288,1371701.0,96.23463667568834,0.0,0.0
1744819459.136,32.13,32.24,27.63,35.86,32.78,3700,7687480,44626,76289,1503231.0,96.23568822935887,1.0,0.0
1744819459.262,32.13,32.24,27.63,35.86,32.78,3700,7687316,44626,76289,1352352.0,96.2336351960021,0.0,0.0
1744819459.389,32.13,32.24,27.63,35.86,32.78,3700,7687220,44626,76289,1360104.0,96.2324334203786,0.0,0.0
1744819459.516,32.13,32.24,27.63,35.86,32.78,3700,7687388,44626,76289,1377621.0,96.23453652771971,0.0,0.0
1744819459.642,32.13,32.24,27.63,35.86,32.78,3700,7686872,44626,76289,1387387.0,96.22807698374348,0.0,0.0
1744819459.77,32.13,32.24,27.63,35.86,32.79,3700,7686536,44626,76289,1366817.0,96.22387076906129,0.0,0.0
1744819459.897,32.13,32.24,27.63,35.86,32.79,3700,7687952,44626,76289,1366452.0,96.24159695950767,0.0,0.0
1744819460.05,32.13,32.24,27.63,35.86,32.79,3700,7688008,44626,76291,1760676.0,96.24229799528804,2.0,0.0
1744819460.177,32.13,32.24,27.63,35.86,32.79,3700,7687652,44626,76291,1715572.0,96.23784141068428,0.0,0.0
