Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818698.395,31.67,32.06,26.57,36.14,31.91,3700,7842048,38178,68271,1349361.0,98.17064713113626,0.0,0.0
1744818698.522,31.67,32.06,26.57,36.14,31.91,3700,7842292,38178,68272,1367062.0,98.17370164417927,1.0,0.0
1744818698.649,31.67,32.06,26.57,36.14,31.91,3700,7842592,38178,68272,1373593.0,98.17745719300265,0.0,0.0
1744818698.776,31.67,32.07,26.57,36.14,31.91,3700,7842384,38178,68272,1380856.0,98.17485334581845,0.0,0.0
1744818698.903,31.67,32.07,26.57,36.14,31.91,3700,7842500,38178,68272,1380001.0,98.1763054913635,0.0,0.0
1744818699.031,31.67,32.07,26.57,36.14,31.91,3700,7842748,38178,68273,1440548.0,98.17941007839083,1.0,0.0
1744818699.164,31.67,32.07,26.57,36.14,31.91,3700,7847176,38178,68277,1508602.0,98.23484197902401,4.0,0.0
1744818699.29,31.67,32.07,26.57,36.14,31.91,3700,7839612,38178,68277,1548519.0,98.14015207469036,0.0,0.0
1744818699.417,31.67,32.07,26.57,36.14,31.91,3700,7840680,38178,68277,1351498.0,98.15352182850161,0.0,0.0
1744818699.543,31.67,32.07,26.57,36.14,31.91,3700,7840728,38178,68277,1355648.0,98.15412271631335,0.0,0.0
1744818699.669,31.67,32.07,26.57,36.14,31.9,3700,7841208,38178,68295,1361509.0,98.16013159443077,18.0,0.0
1744818699.796,31.67,32.07,26.57,36.14,31.9,3700,7840700,38178,68295,1370052.0,98.15377219842317,0.0,0.0
1744818699.922,31.67,32.07,26.57,36.14,31.9,3700,7840192,38178,68295,1358822.0,98.14741280241557,0.0,0.0
1744818700.068,31.67,32.07,26.57,36.15,31.9,3700,7841064,38178,68297,2063716.0,98.15832893099554,2.0,0.0
1744818700.194,31.67,32.07,26.57,36.15,31.9,3700,7841168,38178,68297,1350643.0,98.15963085458765,0.0,0.0
1744818700.322,31.67,32.07,26.57,36.15,31.9,3700,7841624,38178,68297,1361202.0,98.1653392887992,0.0,0.0
1744818700.449,31.67,32.07,26.57,36.15,31.9,3700,7842816,38178,68297,1388608.0,98.18026133612412,0.0,0.0
1744818700.577,31.67,32.07,26.57,36.15,31.9,3700,7841900,38178,68321,1397091.0,98.16879439371672,24.0,0.0
1744818700.703,31.67,32.07,26.57,36.15,31.9,3700,7841840,38178,68321,1390072.0,98.16804328395204,0.0,0.0
1744818700.83,31.67,32.07,26.57,36.15,31.9,3700,7842936,38178,68321,1394955.0,98.18176355565348,0.0,0.0
1744818700.956,31.67,32.07,26.57,36.15,31.9,3700,7842832,38178,68321,1352170.0,98.18046163206137,0.0,0.0
1744818701.084,31.67,32.07,26.57,36.15,31.9,3700,7842176,38178,68325,1483334.0,98.17224949863423,4.0,0.0
1744818701.21,31.67,32.07,26.57,36.15,31.9,3700,7842264,38178,68386,1386531.0,98.17335112628909,61.0,0.0
1744818701.338,31.67,32.07,26.57,36.15,31.9,3700,7841512,38178,68402,1361875.0,98.16393721723847,16.0,0.0
1744818701.465,31.67,32.07,26.57,36.15,31.9,3700,7841696,38178,68402,1379207.0,98.1662406205168,0.0,0.0
1744818701.592,31.67,32.07,26.57,36.15,31.9,3700,7841724,38178,68427,1372983.0,98.166591138407,25.0,0.0
1744818701.719,31.67,32.07,26.57,36.16,31.9,3700,7841320,38178,68427,1360958.0,98.16153366599151,0.0,0.0
1744818701.846,31.67,32.07,26.57,36.16,31.9,3700,7841808,38178,68427,1355954.0,98.16764269207754,0.0,0.0
1744818701.974,31.67,32.07,26.57,36.16,31.9,3700,7841948,38178,68427,1356991.0,98.16939528152847,0.0,0.0
1744818702.101,31.68,32.07,26.56,36.16,31.9,3700,7840940,38178,68427,1424983.0,98.15677663748188,0.0,0.0
1744818702.228,31.68,32.07,26.56,36.16,31.9,3700,7841760,38178,68427,1350645.0,98.16704180426579,0.0,0.0
1744818702.355,31.68,32.08,26.56,36.16,31.9,3700,7841900,38178,68427,1342037.0,98.16879439371672,0.0,0.0
1744818702.483,31.68,32.08,26.56,36.16,31.9,3700,7842148,38178,68427,1342343.0,98.17189898074406,0.0,0.0
1744818702.61,31.68,32.08,26.56,36.16,31.9,3700,7842400,38178,68427,1350033.0,98.1750536417557,0.0,0.0
1744818702.736,31.68,32.08,26.56,36.15,31.9,3700,7842252,38178,68427,1353940.0,98.17320090433616,0.0,0.0
1744818702.862,31.68,32.08,26.56,36.15,31.9,3700,7842120,38178,68427,1338741.0,98.17154846285386,0.0,0.0
1744818702.99,31.68,32.08,26.56,36.15,31.9,3700,7842368,38178,68427,1356625.0,98.1746530498812,0.0,0.0
1744818703.117,31.68,32.09,26.56,36.15,31.89,3700,7842364,38178,68427,1420101.0,98.17460297589689,0.0,0.0
1744818703.243,31.68,32.09,26.56,36.15,31.89,3700,7842108,38178,68427,1368649.0,98.17139824090093,0.0,0.0
1744818703.37,31.68,32.09,26.56,36.15,31.89,3700,7841724,38178,68427,1375851.0,98.166591138407,0.0,0.0
1744818703.497,31.68,32.09,26.56,36.15,31.89,3700,7841468,38178,68427,1384091.0,98.16338640341104,0.0,0.0
1744818703.624,31.68,32.09,26.56,36.16,31.89,3700,7840960,38178,68427,1369686.0,98.15702700740344,0.0,0.0
1744818703.751,31.68,32.09,26.56,36.16,31.89,3700,7839948,38178,68429,1410702.0,98.14435828937255,2.0,0.0
1744818703.878,31.68,32.08,26.56,36.16,31.89,3700,7839460,38178,68429,1370297.0,98.1382492632865,0.0,0.0
1744818704.009,31.68,32.08,26.56,36.16,31.89,3700,7839336,38178,68429,1366390.0,98.13669696977284,0.0,0.0
1744818704.136,31.68,32.08,26.56,36.16,31.89,3700,7840576,38178,68429,1444089.0,98.1522199049095,0.0,0.0
1744818704.262,31.68,32.08,26.56,36.16,31.89,3700,7840824,38178,68429,1342525.0,98.15532449193684,0.0,0.0
1744818704.388,31.68,32.09,26.56,36.16,31.89,3700,7840824,38178,68429,1358578.0,98.15532449193684,0.0,0.0
1744818704.514,31.68,32.09,26.56,36.16,31.89,3700,7840420,38178,68429,1347837.0,98.15026701952134,0.0,0.0
1744818704.641,31.68,32.09,26.56,36.16,31.89,3700,7839556,38178,68429,1351314.0,98.13945103890998,0.0,0.0
1744818704.768,31.68,32.09,26.56,36.16,31.89,3700,7839300,38178,68429,1350583.0,98.13624630391404,0.0,0.0
1744818704.895,31.68,32.09,26.56,36.16,31.89,3700,7839400,38178,68429,1331051.0,98.13749815352183,0.0,0.0
1744818705.026,31.68,32.09,26.56,36.16,31.89,3700,7839396,38178,68429,1456051.0,98.13744807953752,0.0,0.0
1744818705.152,31.68,32.09,26.56,36.16,31.89,3700,7839540,38178,68429,1375058.0,98.13925074297273,0.0,0.0
1744818705.279,31.68,32.09,26.56,36.16,31.89,3700,7839284,38178,68429,1353756.0,98.13604600797679,0.0,0.0
1744818705.406,31.68,32.09,26.56,36.17,31.89,3700,7840284,38178,68429,1362118.0,98.14856450405473,0.0,0.0
1744818705.533,31.68,32.09,26.56,36.17,31.89,3700,7841592,38178,68429,1343014.0,98.16493869692471,0.0,0.0
1744818705.659,31.68,32.09,26.56,36.17,31.89,3700,7841112,38178,68429,1360775.0,98.15892981880728,0.0,0.0
1744818705.786,31.68,32.09,26.56,36.17,31.89,3700,7841260,38178,68429,1354245.0,98.16078255622682,0.0,0.0
1744818705.914,31.68,32.09,26.56,36.17,31.89,3700,7840752,38178,68429,1363155.0,98.15442316021922,0.0,0.0
1744818706.041,31.68,32.09,26.56,36.17,31.89,3700,7840600,38178,68429,1409787.0,98.15252034881537,0.0,0.0
1744818706.167,31.68,32.09,26.56,36.17,31.88,3700,7841868,38178,68429,1367367.0,98.16839380184223,0.0,0.0
1744818706.294,31.68,32.09,26.56,36.17,31.88,3700,7841544,38178,68429,1369381.0,98.16433780911296,0.0,0.0
1744818706.422,31.68,32.09,26.56,36.18,31.88,3700,7841732,38178,68429,1349301.0,98.16669128637562,0.0,0.0
1744818706.549,31.68,32.09,26.55,36.18,31.88,3700,7841728,38178,68429,1377865.0,98.1666412123913,0.0,0.0
1744818706.676,31.68,32.09,26.55,36.18,31.88,3700,7842204,38178,68432,1372555.0,98.17260001652441,3.0,0.0
1744818706.801,31.68,32.09,26.55,36.18,31.88,3700,7842204,38178,68432,1351072.0,98.17260001652441,0.0,0.0
1744818706.927,31.68,32.09,26.55,36.18,31.88,3700,7841800,38178,68432,1350826.0,98.16754254410893,0.0,0.0
1744818707.054,31.68,32.09,26.55,36.18,31.88,3700,7841188,38178,68433,1385251.0,98.15988122450922,1.0,0.0
1744818707.182,31.68,32.09,26.55,36.18,31.88,3700,7841184,38178,68433,1351558.0,98.1598311505249,0.0,0.0
1744818707.308,31.68,32.09,26.55,36.18,31.88,3700,7840784,38178,68433,1339047.0,98.15482375209372,0.0,0.0
1744818707.434,31.68,32.09,26.55,36.18,31.88,3700,7841028,38178,68433,1332089.0,98.15787826513674,0.0,0.0
1744818707.562,31.68,32.1,26.55,36.18,31.88,3700,7841024,38178,68433,1350155.0,98.15782819115243,0.0,0.0
1744818707.688,31.68,32.1,26.55,36.17,31.88,3700,7840916,38178,68433,1370724.0,98.156476193576,0.0,0.0
1744818707.814,31.68,32.1,26.55,36.17,31.88,3700,7840768,38178,68433,1358273.0,98.15462345615647,0.0,0.0
1744818707.941,31.68,32.1,26.55,36.18,31.88,3700,7840516,38178,68433,1361202.0,98.15146879514482,0.0,0.0
1744818708.067,31.68,32.1,26.55,36.18,31.88,3700,7840072,38178,68435,1410031.0,98.1459105828862,2.0,0.0
1744818708.194,31.68,32.1,26.55,36.18,31.88,3700,7840148,38178,68435,1339108.0,98.14686198858814,0.0,0.0
1744818708.32,31.68,32.1,26.55,36.18,31.88,3700,7840148,38178,68435,1349240.0,98.14686198858814,0.0,0.0
1744818708.447,31.68,32.1,26.55,36.18,31.88,3700,7839996,38178,68435,1342403.0,98.14495917718429,0.0,0.0
1744818708.574,31.68,32.1,26.55,36.18,31.88,3700,7839240,38178,68435,1355893.0,98.13549519414936,0.0,0.0
1744818708.701,31.68,32.1,26.55,36.18,31.88,3700,7839132,38178,68435,1347592.0,98.13414319657294,0.0,0.0
1744818708.827,31.68,32.1,26.55,36.18,31.88,3700,7838476,38178,68435,1344662.0,98.1259310631458,0.0,0.0
1744818708.954,31.68,32.09,26.55,36.19,31.87,3700,7838368,38178,68435,1348629.0,98.12457906556938,0.0,0.0
1744818709.081,31.68,32.09,26.55,36.19,31.87,3700,7838220,38178,68437,1427121.0,98.12272632814984,2.0,0.0
1744818709.211,31.68,32.09,26.55,36.19,31.87,3700,7838860,38178,68441,1350521.0,98.13073816563973,4.0,0.0
1744818709.339,31.68,32.09,26.55,36.19,31.87,3700,7835324,38178,68441,1619442.0,98.08647276350808,0.0,0.0
1744818709.466,31.68,32.09,26.55,36.19,31.87,3700,7837340,38178,68441,1354855.0,98.11171005160124,0.0,0.0
1744818709.593,31.68,32.09,26.55,36.19,31.87,3700,7839620,38178,68441,1376583.0,98.14025222265897,0.0,0.0
1744818709.719,31.68,32.09,26.55,36.19,31.87,3700,7840356,38178,68441,1348080.0,98.14946583577236,0.0,0.0
1744818709.845,31.68,32.09,26.55,36.2,31.87,3700,7840604,38178,68441,1333004.0,98.15257042279968,0.0,0.0
1744818709.971,31.68,32.09,26.55,36.2,31.87,3700,7841612,38178,68441,1321347.0,98.16518906684627,0.0,0.0
1744818710.097,31.68,32.09,26.55,36.2,31.87,3700,7841464,38178,68443,1405270.0,98.16333632942673,2.0,0.0
1744818710.223,31.68,32.09,26.55,36.2,31.87,3700,7841208,38178,68443,1335690.0,98.16013159443077,0.0,0.0
1744818710.349,31.68,32.09,26.55,36.2,31.87,3700,7840452,38178,68443,1351010.0,98.15066761139583,0.0,0.0
1744818710.475,31.68,32.1,26.55,36.2,31.87,3700,7840596,38178,68443,1323056.0,98.15247027483106,0.0,0.0
1744818710.603,31.68,32.1,26.55,36.2,31.87,3700,7840596,38178,68443,1327144.0,98.15247027483106,0.0,0.0
1744818710.73,31.68,32.1,26.55,36.19,31.87,3700,7840820,38178,68443,1347836.0,98.15527441795253,0.0,0.0
1744818710.857,31.68,32.1,26.54,36.19,31.87,3700,7840920,38178,68443,1329892.0,98.15652626756032,0.0,0.0
1744818710.985,31.68,32.1,26.54,36.19,31.87,3700,7841164,38178,68443,1339169.0,98.15958078060333,0.0,0.0
1744818711.111,31.68,32.1,26.54,36.19,31.87,3700,7840912,38178,68447,1472347.0,98.1564261195917,4.0,0.0
1744818711.238,31.68,32.1,26.54,36.19,31.87,3700,7840656,38178,68447,1325925.0,98.15322138459575,0.0,0.0
1744818711.366,31.68,32.11,26.54,36.19,31.87,3700,7840292,38178,68447,1343929.0,98.14866465202337,0.0,0.0
1744818711.493,31.68,32.11,26.54,36.19,31.87,3700,7839636,38178,68447,1356808.0,98.14045251859622,0.0,0.0
1744818711.62,31.68,32.11,26.54,36.19,31.87,3700,7840784,38178,68447,1366452.0,98.15482375209372,0.0,0.0
1744818711.747,31.68,32.11,26.54,36.19,31.87,3700,7840528,38178,68447,1333370.0,98.15161901709776,0.0,0.0
1744818711.874,31.68,32.11,26.54,36.19,31.87,3700,7840528,38178,68447,1338559.0,98.15161901709776,0.0,0.0
1744818712.005,31.68,32.11,26.54,36.19,31.86,3700,7840528,38178,68447,1351193.0,98.15161901709776,0.0,0.0
1744818712.131,31.68,32.11,26.54,36.19,31.86,3700,7840628,38178,68447,1435177.0,98.15287086670556,0.0,0.0
1744818712.256,31.68,32.11,26.54,36.19,31.86,3700,7840876,38178,68447,1350582.0,98.15597545373289,0.0,0.0
1744818712.383,31.68,32.11,26.54,36.19,31.86,3700,7840936,38178,68447,1357479.0,98.15672656349757,0.0,0.0
1744818712.509,31.68,32.11,26.54,36.19,31.86,3700,7840700,38178,68447,1321836.0,98.15377219842317,0.0,0.0
1744818712.635,31.68,32.11,26.54,36.19,31.86,3700,7840400,38178,68447,1305905.0,98.15001664959978,0.0,0.0
1744818712.761,31.68,32.11,26.54,36.2,31.86,3700,7840456,38178,68447,1327999.0,98.15071768538016,0.0,0.0
1744818712.889,31.68,32.11,26.54,36.2,31.86,3700,7841172,38178,68447,1334469.0,98.15968092857197,0.0,0.0
1744818713.018,31.68,32.11,26.54,36.2,31.86,3700,7841188,38178,68447,1395749.0,98.15988122450922,0.0,0.0
1744818713.145,31.68,32.11,26.54,36.2,31.86,3700,7840864,38178,68447,1348141.0,98.15582523177996,0.0,0.0
1744818713.271,31.68,32.11,26.54,36.2,31.86,3700,7840256,38178,68447,1350644.0,98.14821398616456,0.0,0.0
1744818713.398,31.68,32.11,26.54,36.2,31.87,3700,7840580,38178,68447,1361691.0,98.15226997889381,0.0,0.0
1744818713.524,31.68,32.11,26.54,36.2,31.87,3700,7840316,38178,68447,1336177.0,98.14896509592923,0.0,0.0
1744818713.651,31.68,32.11,26.54,36.2,31.87,3700,7840464,38178,68447,1337827.0,98.15081783334877,0.0,0.0
1744818713.777,31.68,32.11,26.54,36.2,31.87,3700,7840716,38178,68447,1348873.0,98.15397249436042,0.0,0.0
1744818713.904,31.68,32.11,26.54,36.19,31.87,3700,7840968,38178,68447,1364255.0,98.15712715537205,0.0,0.0
1744818714.031,31.68,32.11,26.54,36.19,31.87,3700,7840680,38178,68447,1399654.0,98.15352182850161,0.0,0.0
1744818714.157,31.68,32.11,26.54,36.19,31.87,3700,7840924,38178,68448,1344845.0,98.15657634154464,1.0,0.0
1744818714.284,31.68,32.11,26.54,36.19,31.87,3700,7840924,38178,68448,1347348.0,98.15657634154464,0.0,0.0
1744818714.41,31.68,32.11,26.54,36.19,31.87,3700,7842152,38178,68451,1350094.0,98.17194905472836,3.0,0.0
1744818714.538,31.68,32.11,26.54,36.19,31.88,3700,7842152,38178,68451,1321652.0,98.17194905472836,0.0,0.0
1744818714.665,31.68,32.11,26.54,36.19,31.88,3700,7842656,38178,68498,1361874.0,98.17825837675164,47.0,0.0
1744818714.792,31.68,32.11,26.54,36.19,31.88,3700,7842168,38178,68498,1363278.0,98.1721493506656,0.0,0.0
1744818714.919,31.68,32.1,26.54,36.19,31.88,3700,7842168,38178,68498,1325985.0,98.1721493506656,0.0,0.0
1744818715.046,31.68,32.1,26.54,36.19,31.88,3700,7841644,38178,68498,1399471.0,98.16558965872076,0.0,0.0
1744818715.173,31.68,32.1,26.54,36.19,31.88,3700,7842148,38178,68498,1340879.0,98.17189898074406,0.0,0.0
1744818715.3,31.68,32.1,26.54,36.19,31.88,3700,7842148,38178,68498,1357845.0,98.17189898074406,0.0,0.0
1744818715.427,31.68,32.1,26.54,36.19,31.89,3700,7842148,38178,68498,1332333.0,98.17189898074406,0.0,0.0
1744818715.554,31.68,32.1,26.54,36.19,31.89,3700,7842400,38178,68498,1349301.0,98.1750536417557,0.0,0.0
1744818715.681,31.68,32.1,26.54,36.19,31.89,3700,7842500,38178,68498,1359860.0,98.1763054913635,0.0,0.0
1744818715.807,31.68,32.1,26.54,36.19,31.89,3700,7841836,38178,68498,1342343.0,98.16799320996773,0.0,0.0
1744818715.933,31.68,32.1,26.54,36.19,31.89,3700,7841788,38178,68498,1353268.0,98.16739232215599,0.0,0.0
1744818716.061,31.68,32.1,26.54,36.19,31.89,3700,7841832,38179,68498,1393795.0,98.16794313598342,0.0,1.0
1744818716.187,31.68,32.1,26.54,36.19,31.89,3700,7841968,38179,68498,1354855.0,98.16964565145003,0.0,0.0
1744818716.313,31.68,32.1,26.54,36.19,31.89,3700,7841808,38179,68498,1355465.0,98.16764269207754,0.0,0.0
1744818716.44,31.68,32.1,26.54,36.18,31.89,3700,7841428,38180,68498,1353024.0,98.16288566356792,0.0,1.0
1744818716.567,31.68,32.1,26.54,36.18,31.89,3700,7841112,38180,68498,1372860.0,98.15892981880728,0.0,0.0
1744818716.695,31.68,32.1,26.55,36.18,31.89,3700,7841344,38180,68498,1366573.0,98.16183410989737,0.0,0.0
1744818716.838,31.68,32.1,26.54,36.18,31.89,3700,7841788,38180,68498,1464779.0,98.16739232215599,0.0,0.0
1744818716.963,31.68,32.1,26.54,36.18,31.89,3700,7841280,38180,68498,1356259.0,98.16103292614838,0.0,0.0
1744818717.089,31.68,32.1,26.55,36.18,31.89,3700,7841104,38180,68499,1382322.0,98.15882967083867,1.0,0.0
1744818717.217,31.68,32.1,26.55,36.18,31.89,3700,7840340,38180,68499,1341183.0,98.14926553983511,0.0,0.0
1744818717.343,31.68,32.1,26.55,36.18,31.89,3700,7840232,38180,68499,1327876.0,98.14791354225869,0.0,0.0
1744818717.469,31.68,32.1,26.55,36.18,31.89,3700,7841224,38180,68499,1352536.0,98.16033189036801,0.0,0.0
1744818717.595,31.68,32.1,26.55,36.18,31.89,3700,7841324,38180,68499,1308712.0,98.16158373997581,0.0,0.0
1744818717.722,31.68,32.1,26.55,36.18,31.89,3700,7841216,38180,68499,1325620.0,98.16023174239939,0.0,0.0
1744818717.847,31.68,32.1,26.55,36.18,31.89,3700,7841924,38180,68499,1326413.0,98.16909483762258,0.0,0.0
1744818717.974,31.68,32.09,26.56,36.18,31.89,3700,7842036,38180,68499,1302181.0,98.17049690918331,0.0,0.0
1744818718.101,31.68,32.09,26.56,36.18,31.89,3700,7841636,38180,68499,1388180.0,98.16548951075214,0.0,0.0
1744818718.227,31.68,32.09,26.56,36.18,31.89,3700,7841532,38180,68499,1361936.0,98.16418758716003,0.0,0.0
1744818718.355,31.68,32.09,26.56,36.18,31.89,3700,7841272,38180,68499,1317073.0,98.16093277817977,0.0,0.0
1744818718.482,31.68,32.09,26.56,36.18,31.89,3700,7842020,38180,68499,1338315.0,98.17029661324607,0.0,0.0
1744818718.609,31.68,32.09,26.56,36.18,31.89,3700,7842420,38180,68499,1371151.0,98.17530401167726,0.0,0.0
1744818718.737,31.68,32.09,26.56,36.18,31.89,3700,7842920,38180,68499,1339230.0,98.18156325971623,0.0,0.0
1744818718.863,31.68,32.09,26.56,36.18,31.89,3700,7842772,38180,68499,1329038.0,98.17971052229669,0.0,0.0
1744818718.991,31.68,32.09,26.56,36.17,31.89,3700,7842416,38180,68499,1325374.0,98.17525393769294,0.0,0.0
1744818719.118,31.68,32.09,26.56,36.17,31.9,3700,7841764,38180,68500,1403012.0,98.16709187825012,1.0,0.0
1744818719.244,31.68,32.09,26.56,36.17,31.9,3700,7841908,38180,68500,1343014.0,98.16889454168533,0.0,0.0
1744818719.371,31.68,32.09,26.56,36.17,31.9,3700,7833948,38180,68505,1600155.0,98.06924731290482,5.0,0.0
1744818719.497,31.68,32.09,26.56,36.17,31.9,3700,7834316,38180,68505,1316585.0,98.0738541194615,0.0,0.0
1744818719.624,31.68,32.09,26.56,36.17,31.9,3700,7834820,38180,68505,1330564.0,98.08016344148479,0.0,0.0
1744818719.75,31.68,32.09,26.57,36.17,31.9,3700,7836580,38180,68505,1322812.0,98.102195994582,0.0,0.0
1744818719.877,31.68,32.09,26.56,36.17,31.9,3700,7836344,38180,68505,1327816.0,98.09924162950759,0.0,0.0
1744818720.013,31.68,32.09,26.56,36.17,31.9,3700,7836828,38180,68505,1331662.0,98.10530058160933,0.0,0.0
1744818720.139,31.68,32.09,26.56,36.17,31.9,3700,7836828,38180,68507,1934259.0,98.10530058160933,2.0,0.0
1744818720.266,31.68,32.09,26.57,36.17,31.9,3700,7836828,38180,68507,1318722.0,98.10530058160933,0.0,0.0
1744818720.393,31.68,32.09,26.57,36.17,31.9,3700,7837080,38180,68507,1337643.0,98.10845524262098,0.0,0.0
1744818720.521,31.68,32.09,26.57,36.17,31.9,3700,7838084,38180,68507,1324704.0,98.12102381268323,0.0,0.0
1744818720.647,31.68,32.09,26.57,36.17,31.9,3700,7838840,38180,68507,1336606.0,98.13048779571817,0.0,0.0
1744818720.774,31.68,32.09,26.57,36.17,31.9,3700,7838692,38180,68507,1334530.0,98.12863505829864,0.0,0.0
1744818720.901,31.68,32.09,26.57,36.17,31.9,3700,7838588,38180,68507,1358762.0,98.12733313470653,0.0,0.0
1744818721.033,31.68,32.09,26.57,36.17,31.9,3700,7838440,38180,68511,1502131.0,98.12548039728699,4.0,0.0
1744818721.159,31.68,32.08,26.57,36.17,31.9,3700,7838188,38180,68511,1334653.0,98.12232573627536,0.0,0.0
1744818721.285,31.68,32.08,26.57,36.17,31.9,3700,7837448,38180,68511,1338802.0,98.11306204917766,0.0,0.0
1744818721.41,31.68,32.08,26.57,36.17,31.9,3700,7836704,38180,68511,1345822.0,98.10374828809566,0.0,0.0
1744818721.536,31.68,32.08,26.57,36.16,31.9,3700,7836860,38180,68511,1309202.0,98.10570117348382,0.0,0.0
1744818721.662,31.68,32.08,26.57,36.16,31.91,3700,7836920,38180,68511,1348934.0,98.1064522832485,0.0,0.0
1744818721.789,31.68,32.08,26.57,36.16,31.91,3700,7836328,38180,68511,1341915.0,98.09904133357034,0.0,0.0
1744818721.916,31.68,32.08,26.57,36.16,31.91,3700,7837692,38180,68511,1363217.0,98.11611656222068,0.0,0.0
1744818722.042,31.68,32.08,26.57,36.16,31.91,3700,7838488,38180,68511,1396786.0,98.12608128509873,0.0,0.0
1744818722.169,31.68,32.08,26.57,36.16,31.91,3700,7838324,38180,68511,1315793.0,98.12402825174195,0.0,0.0
1744818722.295,31.68,32.08,26.57,36.16,31.91,3700,7838072,38180,68511,1361019.0,98.12087359073031,0.0,0.0
1744818722.422,31.68,32.08,26.57,36.16,31.91,3700,7838172,38180,68511,1345700.0,98.12212544033811,0.0,0.0
1744818722.549,31.68,32.08,26.57,36.16,31.92,3700,7838312,38180,68511,1335445.0,98.12387802978901,0.0,0.0
1744818722.676,31.68,32.08,26.57,36.16,31.92,3700,7838160,38180,68511,1328733.0,98.12197521838516,0.0,0.0
1744818722.803,31.68,32.08,26.57,36.16,31.92,3700,7837652,38180,68511,1347225.0,98.11561582237756,0.0,0.0
1744818722.93,31.68,32.08,26.57,36.16,31.92,3700,7837544,38180,68511,1404843.0,98.11426382480114,0.0,0.0
1744818723.056,31.68,32.08,26.57,36.16,31.92,3700,7837792,38180,68511,1377254.0,98.11736841182848,0.0,0.0
1744818723.182,31.68,32.08,26.57,36.16,31.92,3700,7837140,38180,68511,1337522.0,98.10920635238564,0.0,0.0
1744818723.308,31.68,32.08,26.57,36.16,31.92,3700,7836636,38180,68511,1337581.0,98.10289703036236,0.0,0.0
1744818723.434,31.68,32.08,26.57,36.16,31.93,3700,7836636,38180,68515,1349728.0,98.10289703036236,4.0,0.0
1744818723.562,31.68,32.08,26.57,36.16,31.93,3700,7836780,38180,68515,1334469.0,98.10469969379758,0.0,0.0
1744818723.689,31.68,32.08,26.57,36.16,31.93,3700,7836772,38180,68515,1345822.0,98.10459954582896,0.0,0.0
1744818723.816,31.68,32.08,26.57,36.16,31.93,3700,7837124,38180,68515,1362362.0,98.1090060564484,0.0,0.0
1744818723.943,31.68,32.08,26.57,36.16,31.93,3700,7837620,38180,68515,1346921.0,98.11521523050307,0.0,0.0
1744818724.07,31.68,32.07,26.57,36.16,31.93,3700,7837364,38180,68515,1383907.0,98.1120104955071,0.0,0.0
1744818724.197,31.68,32.07,26.57,36.15,31.93,3700,7838988,38180,68515,1357480.0,98.13234053313771,0.0,0.0
1744818724.324,31.68,32.07,26.57,36.15,31.94,3700,7840348,38180,68515,1338131.0,98.14936568780372,0.0,0.0
1744818724.451,31.68,32.07,26.57,36.15,31.94,3700,7840740,38180,68519,1340085.0,98.15427293826629,4.0,0.0
1744818724.578,31.68,32.07,26.57,36.15,31.94,3700,7841596,38180,68519,1356930.0,98.16498877090902,0.0,0.0
1744818724.705,31.68,32.07,26.57,36.15,31.94,3700,7841592,38180,68519,1346005.0,98.16493869692471,0.0,0.0
1744818724.833,31.68,32.07,26.57,36.15,31.94,3700,7841076,38180,68519,1333248.0,98.15847915294849,0.0,0.0
1744818724.959,31.68,32.07,26.57,36.15,31.94,3700,7840744,38180,68536,1354245.0,98.1543230122506,17.0,0.0
1744818725.086,31.68,32.07,26.57,36.15,31.94,3700,7840236,38180,68536,1403622.0,98.14796361624299,0.0,0.0
1744818725.213,31.68,32.07,26.57,36.15,31.94,3700,7840764,38180,68536,1359982.0,98.15457338217216,0.0,0.0
1744818725.34,31.68,32.07,26.57,36.15,31.94,3699,7840656,38180,68536,1320858.0,98.15322138459575,0.0,0.0
1744818725.467,31.68,32.07,26.57,36.15,31.94,3700,7840152,38180,68536,1345150.0,98.14691206257245,0.0,0.0
1744818725.593,31.68,32.07,26.57,36.15,31.94,3700,7840756,38180,68536,1320005.0,98.15447323420354,0.0,0.0
1744818725.721,31.68,32.07,26.58,36.15,31.94,3700,7841404,38180,68536,1317745.0,98.16258521966205,0.0,0.0
1744818725.848,31.68,32.07,26.58,36.15,31.94,3700,7841920,38180,68536,1320187.0,98.16904476363828,0.0,0.0
1744818725.975,31.68,32.07,26.58,36.15,31.94,3700,7841872,38180,68536,1339474.0,98.16844387582654,0.0,0.0
1744818726.102,31.68,32.07,26.58,36.15,31.94,3700,7842344,38180,68536,1386899.0,98.17435260597533,0.0,0.0
1744818726.229,31.69,32.07,26.58,36.15,31.94,3700,7841980,38180,68536,1324032.0,98.16979587340296,0.0,0.0
1744818726.357,31.69,32.07,26.58,36.15,31.94,3700,7842112,38180,68536,1321469.0,98.17144831488524,0.0,0.0
1744818726.483,31.69,32.07,26.58,36.15,31.94,3700,7842424,38180,68536,1335507.0,98.17535408566157,0.0,0.0
1744818726.63,31.69,32.07,26.58,36.14,31.94,3700,7842212,38180,68536,1515498.0,98.17270016449304,0.0,0.0
