Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819070.294,31.69,31.86,26.95,35.6,32.35,3700,7843276,38193,70847,1331540.0,98.18601984431999,0.0,0.0
1744819070.421,31.69,31.86,26.95,35.6,32.35,3700,7843424,38193,70847,1326900.0,98.18787258173953,0.0,0.0
1744819070.547,31.69,31.86,26.95,35.6,32.35,3700,7843924,38193,70847,1309201.0,98.1941318297785,0.0,0.0
1744819070.674,31.69,31.87,26.95,35.6,32.35,3700,7843748,38193,70847,1327755.0,98.19192857446878,0.0,0.0
1744819070.801,31.69,31.87,26.95,35.6,32.35,3700,7844104,38193,70847,1351987.0,98.19638515907253,0.0,0.0
1744819070.928,31.69,31.87,26.95,35.6,32.35,3700,7844952,38193,70847,1349850.0,98.20700084374664,0.0,0.0
1744819071.055,31.69,31.87,26.95,35.6,32.35,3700,7845004,38193,70851,1468807.0,98.20765180554268,4.0,0.0
1744819071.183,31.69,31.87,26.95,35.6,32.35,3700,7844984,38193,70851,1342221.0,98.20740143562114,0.0,0.0
1744819071.31,31.69,31.87,26.94,35.6,32.35,3700,7845484,38193,70851,1331234.0,98.21366068366011,0.0,0.0
1744819071.437,31.69,31.87,26.94,35.6,32.35,3700,7845228,38193,70851,1344907.0,98.21045594866416,0.0,0.0
1744819071.564,31.69,31.87,26.94,35.6,32.35,3700,7844252,38193,70851,1344296.0,98.19823789649207,0.0,0.0
1744819071.691,31.69,31.87,26.94,35.6,32.35,3700,7844128,38193,70851,1338314.0,98.19668560297839,0.0,0.0
1744819071.818,31.69,31.87,26.94,35.61,32.35,3700,7844276,38193,70851,1319942.0,98.19853834039793,0.0,0.0
1744819071.945,31.69,31.87,26.94,35.61,32.35,3700,7844108,38193,70851,1332578.0,98.19643523305685,0.0,0.0
1744819072.072,31.69,31.87,26.94,35.61,32.35,3700,7844884,38193,70851,1378109.0,98.20614958601334,0.0,0.0
1744819072.198,31.69,31.87,26.94,35.61,32.35,3700,7845476,38193,70851,1336849.0,98.21356053569149,0.0,0.0
1744819072.324,31.69,31.87,26.94,35.61,32.35,3700,7845136,38193,70851,1334347.0,98.20930424702497,0.0,0.0
1744819072.451,31.69,31.87,26.94,35.61,32.35,3700,7845044,38193,70851,1335447.0,98.2081525453858,0.0,0.0
1744819072.582,31.69,31.87,26.94,35.61,32.35,3700,7849276,38193,70855,1535152.0,98.26113082078771,4.0,0.0
1744819072.71,31.69,31.87,26.94,35.61,32.35,3700,7841500,38193,70855,1466061.0,98.16378699528553,0.0,0.0
1744819072.837,31.69,31.87,26.94,35.61,32.34,3700,7842256,38193,70856,1338986.0,98.17325097832047,1.0,0.0
1744819072.964,31.69,31.87,26.94,35.62,32.34,3700,7843232,38193,70856,1354915.0,98.18546903049256,0.0,0.0
1744819073.091,31.69,31.87,26.94,35.62,32.34,3700,7843736,38193,70856,1406796.0,98.19177835251584,0.0,0.0
1744819073.217,31.69,31.87,26.94,35.62,32.34,3700,7844180,38193,70856,1366085.0,98.19733656477445,0.0,0.0
1744819073.344,31.69,31.87,26.94,35.62,32.34,3700,7842668,38193,70856,1395261.0,98.17840859870458,0.0,0.0
1744819073.471,31.69,31.87,26.94,35.62,32.34,3700,7842244,38193,70856,1482540.0,98.17310075636753,0.0,0.0
1744819073.598,31.69,31.86,26.94,35.62,32.34,3700,7841984,38193,70856,1340878.0,98.16984594738727,0.0,0.0
1744819073.725,31.69,31.86,26.94,35.62,32.34,3700,7841652,38193,70856,1321285.0,98.16568980668939,0.0,0.0
1744819073.852,31.69,31.86,26.94,35.62,32.34,3700,7840720,38193,70859,1354733.0,98.15402256834473,3.0,0.0
1744819073.979,31.69,31.87,26.94,35.62,32.34,3700,7840640,38193,70859,1332882.0,98.15302108865849,0.0,0.0
1744819074.106,31.69,31.87,26.94,35.62,32.34,3700,7840640,38193,70859,1395749.0,98.15302108865849,0.0,0.0
1744819074.248,31.69,31.87,26.94,35.63,32.34,3700,7839964,38193,70859,1488582.0,98.1445585853098,0.0,0.0
1744819074.374,31.69,31.87,26.94,35.63,32.34,3700,7839936,38193,70859,1303708.0,98.14420806741961,0.0,0.0
1744819074.5,31.69,31.87,26.94,35.63,32.34,3700,7839852,38193,70859,1341671.0,98.14315651374906,0.0,0.0
1744819074.627,31.69,31.87,26.94,35.63,32.34,3700,7839852,38193,70859,1363339.0,98.14315651374906,0.0,0.0
1744819074.754,31.69,31.87,26.94,35.63,32.34,3700,7840100,38193,70859,1366635.0,98.1462611007764,0.0,0.0
1744819074.882,31.69,31.87,26.94,35.63,32.34,3700,7840100,38193,70859,1342099.0,98.1462611007764,0.0,0.0
1744819075.012,31.69,31.87,26.94,35.63,32.34,3700,7840000,38193,70859,1362118.0,98.1450092511686,0.0,0.0
1744819075.139,31.69,31.87,26.94,35.62,32.34,3700,7839668,38193,70859,1436275.0,98.14085311047072,0.0,0.0
1744819075.266,31.69,31.87,26.94,35.62,32.34,3700,7839584,38193,70859,1367917.0,98.13980155680018,0.0,0.0
1744819075.393,31.69,31.88,26.94,35.62,32.34,3700,7839484,38193,70859,1351986.0,98.13854970719238,0.0,0.0
1744819075.521,31.69,31.88,26.94,35.62,32.34,3700,7839384,38193,70859,1349789.0,98.13729785758458,0.0,0.0
1744819075.648,31.69,31.88,26.93,35.62,32.34,3700,7838624,38193,70859,1329098.0,98.12778380056534,0.0,0.0
1744819075.775,31.69,31.88,26.93,35.62,32.34,3700,7837108,38193,70859,1348752.0,98.10880576051116,0.0,0.0
1744819075.904,31.69,31.88,26.93,35.62,32.33,3700,7837104,38193,70859,1311581.0,98.10875568652683,0.0,0.0
1744819076.03,31.69,31.88,26.93,35.62,32.33,3700,7837260,38193,70859,1404538.0,98.11070857191501,0.0,0.0
1744819076.157,31.69,31.88,26.93,35.62,32.33,3700,7836584,38193,70859,1326168.0,98.10224606856632,0.0,0.0
1744819076.285,31.69,31.88,26.93,35.62,32.33,3700,7836320,38193,70859,1357906.0,98.09894118560173,0.0,0.0
1744819076.434,31.69,31.88,26.93,35.62,32.33,3700,7835744,38193,70859,1538205.0,98.09173053186082,0.0,0.0
1744819076.561,31.69,31.88,26.93,35.63,32.33,3700,7835056,38193,70859,1343379.0,98.0831178065592,0.0,0.0
1744819076.687,31.69,31.88,26.93,35.63,32.33,3700,7834792,38193,70861,1361447.0,98.07981292359462,2.0,0.0
1744819076.814,31.69,31.88,26.93,35.63,32.33,3700,7834620,38193,70861,1325986.0,98.0776597422692,0.0,0.0
1744819076.941,31.7,31.89,26.93,35.63,32.33,3700,7834788,38193,70861,1350277.0,98.07976284961029,0.0,0.0
1744819077.069,31.7,31.89,26.93,35.63,32.33,3700,7836800,38193,70862,1420284.0,98.10495006371914,1.0,0.0
1744819077.195,31.7,31.89,26.93,35.62,32.33,3700,7837316,38193,70862,1345456.0,98.11140960769536,0.0,0.0
1744819077.322,31.7,31.89,26.93,35.62,32.33,3700,7837236,38193,70862,1329464.0,98.11040812800913,0.0,0.0
1744819077.449,31.7,31.89,26.93,35.62,32.33,3700,7837488,38193,70862,1327634.0,98.11356278902078,0.0,0.0
1744819077.576,31.7,31.89,26.93,35.62,32.33,3700,7836636,38193,70862,1331539.0,98.10289703036236,0.0,0.0
1744819077.703,31.7,31.89,26.93,35.62,32.33,3700,7836300,38193,70865,1353818.0,98.09869081568017,3.0,0.0
1744819077.83,31.7,31.9,26.93,35.62,32.33,3700,7835992,38193,70865,1316036.0,98.09483511888816,0.0,0.0
1744819077.957,31.7,31.9,26.93,35.62,32.33,3700,7835732,38193,70867,1353085.0,98.09158030990788,2.0,0.0
1744819078.082,31.7,31.9,26.93,35.62,32.33,3700,7834620,38193,70867,1398678.0,98.0776597422692,0.0,0.0
1744819078.208,31.7,31.9,26.93,35.62,32.33,3700,7834964,38193,70867,1316403.0,98.08196610492001,0.0,0.0
1744819078.335,31.7,31.9,26.93,35.62,32.33,3700,7835296,38193,70867,1356198.0,98.0861222456179,0.0,0.0
1744819078.463,31.7,31.9,26.93,35.62,32.33,3700,7835796,38193,70867,1360958.0,98.09238149365687,0.0,0.0
1744819078.59,31.7,31.9,26.93,35.62,32.33,3700,7835876,38193,70867,1364010.0,98.09338297334311,0.0,0.0
1744819078.717,31.7,31.9,26.93,35.62,32.33,3700,7836884,38193,70867,1366269.0,98.1060016173897,0.0,0.0
1744819078.844,31.7,31.9,26.93,35.63,32.33,3700,7837956,38193,70867,1347775.0,98.11942144518527,0.0,0.0
1744819078.971,31.7,31.9,26.93,35.62,32.32,3700,7837188,38193,70867,1367306.0,98.10980724019738,0.0,0.0
1744819079.098,31.7,31.9,26.93,35.62,32.32,3700,7837176,38193,70868,1419125.0,98.10965701824446,1.0,0.0
1744819079.225,31.7,31.9,26.93,35.62,32.32,3700,7836420,38193,70868,1353451.0,98.10019303520953,0.0,0.0
1744819079.352,31.7,31.9,26.93,35.62,32.32,3700,7836080,38193,70868,1333798.0,98.09593674654302,0.0,0.0
1744819079.479,31.7,31.9,26.93,35.62,32.32,3700,7835320,38193,70868,1325985.0,98.08642268952377,0.0,0.0
1744819079.606,31.7,31.91,26.93,35.62,32.32,3700,7835068,38193,70868,1331540.0,98.08326802851212,0.0,0.0
1744819079.734,31.7,31.91,26.93,35.62,32.32,3700,7834308,38193,70868,1340084.0,98.07375397149288,0.0,0.0
1744819079.861,31.7,31.91,26.93,35.62,32.32,3700,7834052,38193,70868,1326107.0,98.07054923649693,0.0,0.0
1744819079.988,31.7,31.91,26.92,35.62,32.32,3700,7833880,38193,70868,1360653.0,98.06839605517152,0.0,0.0
1744819080.115,31.7,31.91,26.93,35.62,32.32,3700,7834264,38193,70870,1894100.0,98.07320315766546,2.0,0.0
1744819080.241,31.7,31.91,26.92,35.62,32.32,3700,7834012,38193,70870,1319027.0,98.07004849665381,0.0,0.0
1744819080.369,31.7,31.91,26.92,35.62,32.32,3700,7834012,38193,70870,1329953.0,98.07004849665381,0.0,0.0
1744819080.495,31.7,31.91,26.92,35.62,32.32,3700,7834012,38193,70870,1358578.0,98.07004849665381,0.0,0.0
1744819080.622,31.7,31.91,26.92,35.62,32.32,3700,7833412,38193,70870,1356564.0,98.06253739900703,0.0,0.0
1744819080.749,31.7,31.91,26.92,35.62,32.32,3700,7833660,38193,70870,1333981.0,98.06564198603436,0.0,0.0
1744819080.877,31.7,31.91,26.92,35.63,32.32,3700,7833072,38193,70870,1354610.0,98.05828111034053,0.0,0.0
1744819081.014,31.7,31.91,26.92,35.63,32.32,3700,7832968,38193,70872,1341916.0,98.05697918674842,2.0,0.0
1744819081.14,31.7,31.91,26.92,35.63,32.32,3700,7832988,38193,70874,1570735.0,98.05722955666998,2.0,0.0
1744819081.267,31.7,31.91,26.92,35.63,32.32,3700,7833320,38193,70874,1344236.0,98.06138569736787,0.0,0.0
1744819081.394,31.7,31.91,26.92,35.63,32.32,3700,7833736,38193,70874,1360287.0,98.06659339173629,0.0,0.0
1744819081.521,31.7,31.91,26.92,35.63,32.32,3700,7833988,38193,70874,1343319.0,98.06974805274794,0.0,0.0
1744819081.647,31.7,31.91,26.92,35.63,32.32,3700,7834236,38193,70874,1351925.0,98.07285263977526,0.0,0.0
1744819081.774,31.7,31.91,26.92,35.63,32.32,3700,7833556,38193,70874,1359799.0,98.06434006244226,0.0,0.0
1744819081.901,31.7,31.91,26.92,35.63,32.32,3700,7833724,38193,70874,1348019.0,98.06644316978335,0.0,0.0
1744819082.029,31.7,31.91,26.92,35.64,32.32,3700,7833724,38193,70874,1423092.0,98.06644316978335,0.0,0.0
1744819082.156,31.7,31.91,26.92,35.64,32.32,3700,7833216,38193,70874,1340146.0,98.06008377377576,0.0,0.0
1744819082.282,31.7,31.91,26.92,35.64,32.31,3700,7832788,38193,70874,1352596.0,98.05472585745439,0.0,0.0
1744819082.409,31.7,31.91,26.92,35.64,32.31,3700,7832616,38193,70874,1327390.0,98.05257267612897,0.0,0.0
1744819082.536,31.7,31.91,26.92,35.64,32.31,3700,7832604,38193,70874,1355099.0,98.05242245417605,0.0,0.0
1744819082.668,31.7,31.91,26.92,35.64,32.31,3700,7836464,38193,70878,1519161.0,98.10074384903696,4.0,0.0
1744819082.794,31.7,31.91,26.92,35.64,32.31,3700,7836196,38193,70878,1514217.0,98.09738889208805,0.0,0.0
1744819082.922,31.7,31.91,26.92,35.64,32.31,3700,7836376,38193,70878,1353635.0,98.09964222138208,0.0,0.0
1744819083.049,31.7,31.91,26.92,35.64,32.31,3700,7837888,38193,70879,1410335.0,98.11857018745197,1.0,0.0
1744819083.176,31.7,31.91,26.92,35.64,32.31,3700,7838112,38193,70879,1335446.0,98.12137433057342,0.0,0.0
1744819083.302,31.7,31.91,26.92,35.64,32.31,3700,7837588,38193,70879,1333432.0,98.11481463862857,0.0,0.0
1744819083.428,31.7,31.91,26.92,35.64,32.31,3700,7837504,38193,70879,1337337.0,98.11376308495802,0.0,0.0
1744819083.555,31.7,31.92,26.92,35.64,32.31,3700,7837328,38193,70879,1357846.0,98.11155982964831,0.0,0.0
1744819083.682,31.7,31.92,26.92,35.64,32.31,3700,7837244,38193,70879,1335507.0,98.11050827597776,0.0,0.0
1744819083.809,31.7,31.92,26.92,35.64,32.31,3700,7836740,38193,70879,1356991.0,98.10419895395447,0.0,0.0
1744819083.935,31.7,31.92,26.92,35.64,32.31,3699,7837156,38193,70879,1350644.0,98.10940664832289,0.0,0.0
1744819084.062,31.7,31.92,26.92,35.64,32.31,3700,7836900,38193,70879,1389767.0,98.10620191332694,0.0,0.0
1744819084.189,31.7,31.92,26.92,35.64,32.31,3700,7836896,38193,70879,1344967.0,98.10615183934263,0.0,0.0
1744819084.316,31.7,31.92,26.92,35.64,32.31,3700,7836540,38193,70879,1336544.0,98.10169525473887,0.0,0.0
1744819084.443,31.7,31.92,26.92,35.64,32.31,3700,7836780,38193,70879,1358639.0,98.10469969379758,0.0,0.0
1744819084.57,31.7,31.92,26.92,35.64,32.31,3700,7837016,38193,70879,1327267.0,98.10765405887199,0.0,0.0
1744819084.697,31.7,31.92,26.92,35.65,32.31,3700,7837256,38193,70879,1353207.0,98.11065849793069,0.0,0.0
1744819084.823,31.7,31.92,26.91,35.65,32.31,3700,7837708,38193,70879,1340328.0,98.11631685815793,0.0,0.0
1744819084.95,31.7,31.92,26.91,35.65,32.31,3700,7836860,38193,70879,1295957.0,98.10570117348382,0.0,0.0
1744819085.077,31.7,31.92,26.91,35.64,32.31,3700,7836024,38193,70879,1375973.0,98.09523571076265,0.0,0.0
1744819085.203,31.7,31.92,26.91,35.65,32.31,3700,7836352,38193,70879,1350644.0,98.09934177747623,0.0,0.0
1744819085.331,31.7,31.92,26.91,35.65,32.31,3700,7837776,38193,70879,1335628.0,98.11716811589123,0.0,0.0
1744819085.457,31.7,31.92,26.91,35.65,32.31,3700,7837776,38193,70879,1353757.0,98.11716811589123,0.0,0.0
1744819085.584,31.7,31.92,26.91,35.65,32.3,3699,7838016,38193,70879,1322079.0,98.12017255494993,0.0,0.0
1744819085.71,31.7,31.92,26.91,35.65,32.3,3700,7837492,38193,70879,1356747.0,98.1136128630051,0.0,0.0
1744819085.838,31.7,31.92,26.91,35.65,32.3,3700,7837596,38193,70879,1320370.0,98.1149147865972,0.0,0.0
1744819085.965,31.7,31.93,26.91,35.65,32.3,3700,7837504,38193,70879,1361446.0,98.11376308495802,0.0,0.0
1744819086.093,31.7,31.93,26.91,35.65,32.3,3700,7837484,38193,70879,1398557.0,98.11351271503646,0.0,0.0
1744819086.219,31.7,31.93,26.91,35.65,32.3,3700,7837152,38193,70879,1334897.0,98.10935657433858,0.0,0.0
1744819086.346,31.7,31.93,26.91,35.65,32.3,3700,7837476,38193,70879,1336238.0,98.11341256706785,0.0,0.0
1744819086.474,31.7,31.93,26.91,35.65,32.3,3700,7838208,38193,70879,1332333.0,98.1225761061969,0.0,0.0
1744819086.601,31.7,31.93,26.91,35.64,32.3,3700,7837620,38193,70879,1334592.0,98.11521523050307,0.0,0.0
1744819086.728,31.7,31.93,26.91,35.64,32.3,3700,7837608,38193,70879,1360470.0,98.11506500855013,0.0,0.0
1744819086.855,31.7,31.93,26.91,35.64,32.3,3700,7838104,38193,70879,1342342.0,98.12127418260481,0.0,0.0
1744819086.981,31.7,31.93,26.91,35.65,32.3,3700,7837924,38193,70879,1330930.0,98.11902085331077,0.0,0.0
1744819087.107,31.7,31.93,26.91,35.65,32.3,3700,7837920,38193,70880,1404843.0,98.11897077932645,1.0,0.0
1744819087.232,31.7,31.94,26.91,35.65,32.3,3700,7838512,38193,70880,1325008.0,98.1263817290046,0.0,0.0
1744819087.358,31.7,31.94,26.91,35.65,32.3,3700,7838048,38193,70880,1314023.0,98.12057314682443,0.0,0.0
1744819087.483,31.7,31.94,26.91,35.65,32.3,3700,7837800,38193,70880,1340146.0,98.1174685597971,0.0,0.0
1744819087.61,31.7,31.94,26.91,35.64,32.3,3700,7837716,38193,70880,1350765.0,98.11641700612655,0.0,0.0
1744819087.738,31.7,31.94,26.91,35.64,32.3,3700,7837368,38193,70883,1346798.0,98.11206056949142,3.0,0.0
1744819087.865,31.7,31.94,26.91,35.64,32.3,3700,7837712,38193,70883,1349362.0,98.11636693214224,0.0,0.0
1744819087.992,31.7,31.94,26.91,35.64,32.3,3700,7837960,38193,70883,1362728.0,98.11947151916958,0.0,0.0
1744819088.119,31.7,31.95,26.91,35.64,32.3,3700,7838280,38193,70883,1396786.0,98.12347743791452,0.0,0.0
1744819088.246,31.7,31.95,26.91,35.64,32.3,3700,7838016,38193,70885,1356747.0,98.12017255494993,2.0,0.0
1744819088.373,31.7,31.95,26.91,35.64,32.3,3700,7837980,38193,70885,1341062.0,98.11972188909112,0.0,0.0
1744819088.5,31.7,31.95,26.91,35.64,32.3,3700,7838048,38193,70885,1352352.0,98.12057314682443,0.0,0.0
1744819088.627,31.7,31.95,26.91,35.64,32.3,3700,7838200,38193,70885,1332272.0,98.12247595822828,0.0,0.0
1744819088.754,31.7,31.95,26.91,35.64,32.29,3700,7837708,38193,70885,1363095.0,98.11631685815793,0.0,0.0
1744819088.88,31.7,31.95,26.91,35.64,32.29,3700,7838036,38193,70885,1306759.0,98.12042292487149,0.0,0.0
1744819089.011,31.7,31.95,26.91,35.64,32.29,3700,7838760,38193,70885,1336850.0,98.12948631603193,0.0,0.0
1744819089.136,31.7,31.95,26.9,35.64,32.29,3700,7838160,38193,70886,1457271.0,98.12197521838516,1.0,0.0
1744819089.262,31.7,31.96,26.9,35.64,32.29,3700,7837912,38193,70886,1316281.0,98.11887063135784,0.0,0.0
1744819089.389,31.7,31.96,26.9,35.64,32.29,3700,7837656,38193,70886,1324032.0,98.11566589636188,0.0,0.0
1744819089.515,31.7,31.96,26.9,35.64,32.29,3700,7837784,38193,70886,1351621.0,98.11726826385986,0.0,0.0
1744819089.642,31.7,31.96,26.9,35.64,32.29,3700,7837908,38193,70886,1349606.0,98.11882055737352,0.0,0.0
1744819089.769,31.7,31.96,26.9,35.64,32.29,3700,7838312,38193,70886,1361935.0,98.12387802978901,0.0,0.0
1744819089.896,31.7,31.96,26.9,35.64,32.29,3700,7838216,38193,70886,1347896.0,98.12267625416553,0.0,0.0
1744819090.028,31.7,31.96,26.9,35.64,32.29,3700,7837384,38193,70888,1486813.0,98.11226086542867,2.0,0.0
1744819090.155,31.7,31.96,26.9,35.64,32.29,3700,7836452,38193,70888,1349972.0,98.10059362708402,0.0,0.0
1744819090.282,31.7,31.96,26.9,35.64,32.29,3700,7835940,38193,70888,1338497.0,98.0941841570921,0.0,0.0
1744819090.409,31.7,31.96,26.9,35.64,32.3,3700,7836444,38193,70888,1377988.0,98.10049347911539,0.0,0.0
1744819090.536,31.7,31.96,26.9,35.64,32.3,3700,7836100,38193,70888,1354610.0,98.09618711646458,0.0,0.0
1744819090.663,31.7,31.96,26.9,35.64,32.3,3700,7836156,38193,70888,1350278.0,98.09688815224494,0.0,0.0
1744819090.788,31.7,31.96,26.9,35.64,32.3,3700,7836400,38193,70888,1369503.0,98.09994266528797,0.0,0.0
1744819090.915,31.7,31.96,26.9,35.64,32.3,3700,7836776,38193,70888,1354428.0,98.10464961981327,0.0,0.0
1744819091.042,31.7,31.96,26.9,35.64,32.3,3700,7837196,38193,70892,1493770.0,98.10990738816602,4.0,0.0
1744819091.169,31.7,31.96,26.9,35.64,32.3,3700,7837116,38193,70892,1378720.0,98.10890590847978,0.0,0.0
1744819091.296,31.7,31.95,26.9,35.64,32.3,3700,7837840,38193,70892,1369564.0,98.11796929964022,0.0,0.0
1744819091.423,31.7,31.95,26.9,35.64,32.3,3700,7838596,38193,70892,1372312.0,98.12743328267514,0.0,0.0
1744819091.55,31.7,31.95,26.9,35.64,32.3,3700,7838596,38193,70892,1335201.0,98.12743328267514,0.0,0.0
1744819091.675,31.7,31.95,26.9,35.64,32.3,3700,7838596,38193,70892,1370602.0,98.12743328267514,0.0,0.0
1744819091.803,31.7,31.95,26.9,35.64,32.3,3700,7838596,38193,70892,1346310.0,98.12743328267514,0.0,0.0
1744819091.93,31.7,31.95,26.91,35.64,32.3,3700,7838676,38193,70892,1340511.0,98.1284347623614,0.0,0.0
1744819092.057,31.7,31.95,26.91,35.63,32.3,3700,7839176,38193,70893,1408872.0,98.13469401040037,1.0,0.0
1744819092.185,31.7,31.95,26.91,35.63,32.3,3700,7837300,38193,70893,1343258.0,98.11120931175812,0.0,0.0
1744819092.311,31.7,31.95,26.91,35.63,32.3,3700,7836548,38193,70893,1340939.0,98.10179540270751,0.0,0.0
1744819092.439,31.7,31.95,26.91,35.63,32.3,3700,7836132,38193,70893,1329281.0,98.09658770833907,0.0,0.0
1744819092.566,31.7,31.95,26.91,35.63,32.3,3700,7835536,38193,70893,1343563.0,98.08912668467661,0.0,0.0
1744819092.693,31.7,31.95,26.91,35.63,32.3,3700,7834336,38193,70893,1362546.0,98.07410448938306,0.0,0.0
1744819092.82,31.7,31.95,26.92,35.63,32.3,3700,7827092,38193,70897,1610591.0,97.98342050379436,4.0,0.0
1744819092.946,31.7,31.95,26.92,35.63,32.3,3700,7827176,38193,70897,1330319.0,97.9844720574649,0.0,0.0
1744819093.071,31.7,31.95,26.92,35.63,32.3,3700,7827680,38193,70897,1393247.0,97.99078137948818,0.0,0.0
1744819093.198,31.7,31.95,26.92,35.63,32.3,3700,7827904,38193,70897,1348567.0,97.99358552260966,0.0,0.0
1744819093.325,31.7,31.95,26.92,35.63,32.31,3700,7828660,38193,70899,1350400.0,98.0030495056446,2.0,0.0
1744819093.453,31.7,31.95,26.92,35.63,32.31,3700,7829412,38193,70899,1366818.0,98.01246341469522,0.0,0.0
1744819093.579,31.7,31.95,26.92,35.63,32.31,3700,7829916,38193,70899,1359371.0,98.0187727367185,0.0,0.0
1744819093.705,31.7,31.95,26.92,35.63,32.31,3700,7830420,38193,70899,1340207.0,98.02508205874179,0.0,0.0
1744819093.83,31.7,31.95,26.92,35.63,32.31,3700,7830672,38193,70899,1328305.0,98.02823671975344,0.0,0.0
1744819093.955,31.7,31.95,26.92,35.63,32.31,3700,7830924,38193,70899,1305355.0,98.03139138076507,0.0,0.0
1744819094.082,31.7,31.95,26.92,35.63,32.31,3700,7830924,38193,70899,1374142.0,98.03139138076507,0.0,0.0
1744819094.208,31.7,31.95,26.92,35.63,32.31,3700,7832924,38193,70899,1345272.0,98.05642837292099,0.0,0.0
1744819094.335,31.7,31.95,26.92,35.63,32.31,3700,7833176,38193,70899,1326475.0,98.05958303393264,0.0,0.0
1744819094.462,31.7,31.94,26.92,35.63,32.31,3700,7833176,38193,70899,1343440.0,98.05958303393264,0.0,0.0
1744819094.59,31.7,31.94,26.92,35.63,32.31,3700,7833932,38193,70899,1342100.0,98.06904701696757,0.0,0.0
1744819094.716,31.7,31.94,26.92,35.62,32.31,3700,7833932,38193,70899,1338191.0,98.06904701696757,0.0,0.0
1744819094.842,31.7,31.94,26.92,35.62,32.31,3700,7834436,38193,70899,1314573.0,98.07535633899086,0.0,0.0
1744819094.968,31.7,31.94,26.92,35.62,32.32,3700,7834684,38193,70899,1327327.0,98.0784609260182,0.0,0.0
1744819095.095,31.7,31.94,26.92,35.62,32.32,3700,7834684,38193,70899,1397946.0,98.0784609260182,0.0,0.0
1744819095.222,31.7,31.94,26.92,35.62,32.32,3700,7834680,38193,70899,1316830.0,98.07841085203388,0.0,0.0
1744819095.349,31.7,31.94,26.92,35.62,32.32,3700,7834256,38193,70899,1347592.0,98.07310300969682,0.0,0.0
1744819095.476,31.7,31.94,26.92,35.62,32.32,3700,7834176,38193,70899,1316159.0,98.07210153001058,0.0,0.0
1744819095.602,31.7,31.94,26.92,35.62,32.32,3700,7835344,38193,70899,1344113.0,98.08672313342964,0.0,0.0
1744819095.729,31.7,31.94,26.92,35.62,32.32,3700,7835676,38193,70899,1321407.0,98.09087927412752,0.0,0.0
1744819095.856,31.7,31.94,26.92,35.62,32.32,3700,7837184,38193,70899,1345090.0,98.10975716621309,0.0,0.0
1744819095.983,31.7,31.94,26.92,35.62,32.33,3700,7837356,38193,70899,1349667.0,98.11191034753848,0.0,0.0
1744819096.11,31.7,31.94,26.92,35.62,32.33,3700,7837940,38193,70899,1400264.0,98.11922114924802,0.0,0.0
1744819096.238,31.7,31.94,26.92,35.62,32.33,3700,7837948,38193,70899,1332517.0,98.11932129721663,0.0,0.0
1744819096.365,31.7,31.94,26.92,35.62,32.33,3700,7837948,38193,70899,1343380.0,98.11932129721663,0.0,0.0
1744819096.491,31.7,31.94,26.92,35.62,32.33,3700,7837776,38193,70899,1352413.0,98.11716811589123,0.0,0.0
1744819096.618,31.7,31.94,26.92,35.62,32.33,3700,7837696,38193,70899,1364560.0,98.116166636205,0.0,0.0
1744819096.745,31.7,31.94,26.92,35.62,32.33,3700,7837696,38193,70899,1350460.0,98.116166636205,0.0,0.0
1744819096.872,31.7,31.94,26.91,35.62,32.34,3700,7837444,38193,70899,1354855.0,98.11301197519334,0.0,0.0
1744819096.999,31.7,31.94,26.92,35.62,32.33,3700,7837020,38193,70899,1339352.0,98.1077041328563,0.0,0.0
1744819097.13,31.7,31.94,26.92,35.62,32.33,3700,7836684,38193,70900,1448605.0,98.1034979181741,1.0,0.0
1744819097.257,31.7,31.94,26.92,35.62,32.33,3700,7836512,38193,70900,1343015.0,98.10134473684869,0.0,0.0
1744819097.383,31.7,31.94,26.92,35.62,32.33,3700,7836176,38193,70900,1344600.0,98.0971385221665,0.0,0.0
1744819097.509,31.7,31.94,26.92,35.61,32.33,3700,7836004,38193,70900,1358822.0,98.09498534084109,0.0,0.0
1744819097.635,31.7,31.93,26.92,35.61,32.33,3700,7836084,38193,70900,1320554.0,98.09598682052733,0.0,0.0
1744819097.762,31.7,31.93,26.92,35.61,32.34,3700,7835912,38193,70900,1347713.0,98.09383363920192,0.0,0.0
1744819097.89,31.7,31.93,26.92,35.61,32.34,3700,7835812,38193,70903,1343991.0,98.09258178959412,3.0,0.0
1744819098.019,31.7,31.93,26.92,35.61,32.34,3700,7835892,38193,70903,1412961.0,98.09358326928036,0.0,0.0
1744819098.145,31.7,31.93,26.92,35.61,32.34,3700,7835236,38193,70939,1335384.0,98.08537113585322,36.0,0.0
1744819098.272,31.7,31.93,26.92,35.61,32.34,3700,7835064,38193,70939,1343076.0,98.08321795452781,0.0,0.0
1744819098.399,31.7,31.93,26.92,35.61,32.34,3700,7834648,38193,70940,1347835.0,98.07801026015939,1.0,0.0
1744819098.525,31.7,31.93,26.92,35.61,32.34,3700,7834224,38193,70940,1324399.0,98.07270241782233,0.0,0.0
