Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720987.854,81.29,81.27,81.28,81.3,81.31,3699,7822268,38123,85347,7839701.0,97.9230312787143,0.0,0.0
1744720988.259,81.29,81.27,81.28,81.3,81.31,3699,7821592,38123,85347,7744304.0,97.91456877536561,0.0,0.0
1744720988.659,81.29,81.27,81.28,81.3,81.31,3699,7821592,38123,85347,7887798.0,97.91456877536561,0.0,0.0
1744720989.075,81.29,81.27,81.28,81.3,81.31,3699,7821592,38123,85347,7907999.0,97.91456877536561,0.0,0.0
1744720989.475,81.29,81.27,81.28,81.3,81.31,3699,7821256,38123,85347,8268961.0,97.91036256068341,0.0,0.0
1744720989.859,81.29,81.27,81.28,81.31,81.31,3699,7820992,38123,85347,7600566.0,97.90705767771884,0.0,0.0
1744720990.271,81.29,81.27,81.28,81.31,81.31,3699,7821424,38123,85347,7921245.0,97.91246566802451,0.0,0.0
1744720990.659,81.29,81.27,81.28,81.31,81.31,3699,7821252,38123,85347,8072062.0,97.9103124866991,0.0,0.0
1744720991.066,81.3,81.28,81.29,81.31,81.31,3699,7821424,38123,85347,7596965.0,97.91246566802451,0.0,0.0
1744720991.459,81.3,81.28,81.29,81.31,81.31,3699,7821924,38123,85347,7528668.0,97.91872491606348,0.0,0.0
1744720991.848,81.3,81.28,81.29,81.31,81.31,3699,7822428,38123,85347,7980447.0,97.92503423808677,0.0,0.0
1744720992.255,81.3,81.28,81.29,81.31,81.31,3699,7818296,38123,85351,7878276.0,97.87330781229267,4.0,0.0
1744720992.666,81.3,81.28,81.29,81.31,81.32,3699,7818296,38123,85351,8140238.0,97.87330781229267,0.0,0.0
1744720993.055,81.3,81.28,81.29,81.31,81.32,3699,7818296,38123,85351,7573101.0,97.87330781229267,0.0,0.0
1744720993.442,81.3,81.28,81.29,81.31,81.32,3699,7818644,38123,85351,7870768.0,97.87766424892779,0.0,0.0
1744720993.863,81.3,81.28,81.29,81.31,81.32,3699,7818644,38123,85351,8075480.0,97.87766424892779,0.0,0.0
1744720994.295,81.3,81.28,81.29,81.32,81.32,3700,7818896,38123,85351,8125590.0,97.88081890993944,0.0,0.0
1744720994.695,81.3,81.28,81.29,81.32,81.32,3700,7818896,38123,85351,8250345.0,97.88081890993944,0.0,0.0
1744720995.11,81.3,81.28,81.29,81.32,81.32,3699,7819148,38123,85352,8048197.0,97.88397357095107,1.0,0.0
1744720995.496,81.3,81.29,81.29,81.32,81.32,3699,7819904,38123,85352,7642498.0,97.89343755398602,0.0,0.0
1744720995.927,81.31,81.29,81.3,81.32,81.32,3699,7820408,38123,85352,8332620.0,97.8997468760093,0.0,0.0
1744720996.319,81.31,81.29,81.3,81.32,81.32,3700,7820912,38123,85359,7820475.0,97.9060561980326,7.0,0.0
1744720996.719,81.31,81.29,81.3,81.32,81.32,3699,7820912,38123,85359,7778362.0,97.9060561980326,0.0,0.0
1744720997.123,81.31,81.29,81.3,81.32,81.33,3699,7820912,38123,85359,7900920.0,97.9060561980326,0.0,0.0
1744720997.523,81.31,81.29,81.3,81.32,81.33,3699,7821160,38123,85362,7902324.0,97.90916078505992,3.0,0.0
1744720997.919,81.31,81.29,81.3,81.32,81.33,3699,7820988,38123,85365,8050821.0,97.90700760373451,3.0,0.0
1744720998.334,81.31,81.29,81.3,81.32,81.33,3699,7820908,38123,85365,8070719.0,97.90600612404829,0.0,0.0
1744720998.723,81.31,81.29,81.3,81.32,81.33,3699,7821160,38123,85365,7258892.0,97.90916078505992,0.0,0.0
1744720999.135,81.31,81.29,81.3,81.33,81.33,3699,7821744,38123,85365,8010417.0,97.91647158676945,0.0,0.0
1744720999.541,81.31,81.29,81.3,81.33,81.33,3699,7821664,38123,85367,7826396.0,97.91547010708321,2.0,0.0
1744720999.969,81.31,81.29,81.3,81.33,81.33,3699,7822420,38123,85367,8398782.0,97.92493409011816,0.0,0.0
1744721000.383,81.32,81.3,81.31,81.33,81.33,3699,7822644,38123,85367,8820473.0,97.92773823323961,0.0,0.0
1744721000.791,81.32,81.3,81.31,81.33,81.33,3699,7822896,38123,85367,8037150.0,97.93089289425126,0.0,0.0
1744721001.183,81.32,81.3,81.31,81.33,81.33,3699,7822896,38123,85367,7566082.0,97.93089289425126,0.0,0.0
1744721001.575,81.32,81.3,81.31,81.33,81.33,3699,7822552,38123,85367,7941507.0,97.92658653160044,0.0,0.0
1744721001.966,81.32,81.3,81.31,81.33,81.34,3699,7823052,38123,85367,7416851.0,97.93284577963942,0.0,0.0
1744721002.348,81.32,81.3,81.31,81.33,81.34,3699,7826420,38123,85371,7327375.0,97.97500807442997,4.0,0.0
1744721002.744,81.32,81.3,81.31,81.33,81.34,3699,7826248,38123,85432,7674418.0,97.97285489310457,61.0,0.0
1744721003.155,81.32,81.3,81.31,81.33,81.34,3699,7826076,38123,85432,8164408.0,97.97070171177916,0.0,0.0
1744721003.57,81.32,81.3,81.31,81.34,81.34,3699,7826168,38123,85432,8099650.0,97.97185341341833,0.0,0.0
1744721004.003,81.32,81.3,81.31,81.34,81.34,3699,7825824,38123,85432,8390481.0,97.96754705076751,0.0,0.0
1744721004.405,81.32,81.3,81.31,81.34,81.34,3699,7826164,38123,85432,8084879.0,97.97180333943402,0.0,0.0
1744721004.812,81.32,81.31,81.31,81.34,81.34,3699,7826416,38123,85432,7966410.0,97.97495800044565,0.0,0.0
1744721005.211,81.33,81.31,81.32,81.34,81.34,3699,7826668,38123,85433,7860210.0,97.9781126614573,1.0,0.0
1744721005.619,81.33,81.31,81.32,81.34,81.34,3699,7826668,38123,85433,7915629.0,97.9781126614573,0.0,0.0
1744721006.035,81.33,81.31,81.32,81.34,81.34,3700,7826668,38123,85433,8145731.0,97.9781126614573,0.0,0.0
1744721006.471,81.33,81.31,81.32,81.34,81.35,3699,7826668,38123,85440,8267374.0,97.9781126614573,7.0,0.0
1744721006.894,81.33,81.31,81.32,81.34,81.35,3699,7825980,38123,85442,8673685.0,97.96949993615567,2.0,0.0
1744721007.303,81.33,81.31,81.32,81.34,81.35,3699,7825912,38123,85442,7507060.0,97.96864867842237,0.0,0.0
1744721007.687,81.33,81.31,81.32,81.34,81.35,3699,7825408,38123,85445,8066142.0,97.96233935639907,3.0,0.0
1744721008.116,81.33,81.31,81.32,81.34,81.35,3699,7825400,38123,85460,7986552.0,97.96223920843046,15.0,0.0
1744721008.495,81.33,81.31,81.32,81.35,81.35,3699,7825980,38123,85463,8069498.0,97.96949993615567,3.0,0.0
1744721008.891,81.33,81.31,81.32,81.35,81.35,3699,7826232,38123,85463,7217694.0,97.97265459716732,0.0,0.0
1744721009.31,81.33,81.31,81.32,81.35,81.35,3699,7826404,38123,85463,7784953.0,97.97480777849272,0.0,0.0
1744721009.731,81.34,81.32,81.33,81.35,81.35,3699,7826232,38123,85464,8343179.0,97.97265459716732,1.0,0.0
1744721010.13,81.34,81.32,81.33,81.35,81.35,3700,7826652,38123,85464,7972758.0,97.97791236552006,0.0,0.0
1744721010.523,81.34,81.32,81.33,81.35,81.35,3699,7826732,38123,85464,7621319.0,97.97891384520629,0.0,0.0
1744721010.915,81.34,81.32,81.33,81.35,81.35,3700,7826468,38123,85464,7827495.0,97.97560896224171,0.0,0.0
1744721011.296,81.34,81.32,81.33,81.35,81.36,3699,7826400,38123,85464,7534770.0,97.9747577045084,0.0,0.0
1744721011.683,81.34,81.32,81.33,81.35,81.36,3699,7826652,38123,85464,7516094.0,97.97791236552006,0.0,0.0
1744721012.067,81.34,81.32,81.33,81.35,81.36,3699,7826652,38123,85464,7467143.0,97.97791236552006,0.0,0.0
1744721012.465,81.34,81.32,81.33,81.35,81.36,3699,7826904,38123,85468,7578839.0,97.9810670265317,4.0,0.0
1744721012.862,81.34,81.32,81.33,81.36,81.36,3699,7827156,38123,85468,7826091.0,97.98422168754335,0.0,0.0
1744721013.275,81.34,81.32,81.33,81.36,81.36,3699,7827408,38123,85468,8045939.0,97.98737634855499,0.0,0.0
1744721013.695,81.34,81.32,81.33,81.36,81.36,3699,7827408,38123,85468,8277384.0,97.98737634855499,0.0,0.0
1744721014.111,81.35,81.33,81.34,81.36,81.36,3699,7827408,38123,85468,7773538.0,97.98737634855499,0.0,0.0
1744721014.512,81.35,81.33,81.34,81.36,81.36,3699,7827408,38123,85468,8542154.0,97.98737634855499,0.0,0.0
1744721014.9,81.35,81.33,81.34,81.36,81.36,3699,7827408,38123,85468,7490093.0,97.98737634855499,0.0,0.0
1744721015.297,81.35,81.33,81.34,81.36,81.36,3699,7827408,38123,85469,7658367.0,97.98737634855499,1.0,0.0
1744721015.706,81.35,81.33,81.34,81.36,81.37,3699,7827408,38123,85469,7846782.0,97.98737634855499,0.0,0.0
1744721016.124,81.35,81.33,81.34,81.36,81.37,3699,7827408,38123,85476,8089639.0,97.98737634855499,7.0,0.0
1744721016.531,81.35,81.33,81.34,81.36,81.37,3699,7827408,38123,85476,8174723.0,97.98737634855499,0.0,0.0
1744721016.931,81.35,81.33,81.34,81.36,81.37,3699,7827408,38123,85476,7796916.0,97.98737634855499,0.0,0.0
1744721017.347,81.35,81.33,81.34,81.36,81.37,3699,7827408,38123,85476,8057719.0,97.98737634855499,0.0,0.0
1744721017.775,81.35,81.33,81.34,81.37,81.37,3699,7827408,38123,85479,8094217.0,97.98737634855499,3.0,0.0
1744721018.183,81.35,81.33,81.34,81.37,81.37,3699,7827408,38123,85479,8450540.0,97.98737634855499,0.0,0.0
1744721018.563,81.35,81.34,81.34,81.37,81.37,3699,7827908,38123,85479,7533245.0,97.99363559659396,0.0,0.0
1744721018.967,81.36,81.34,81.35,81.37,81.37,3699,7827908,38123,85479,7750469.0,97.99363559659396,0.0,0.0
1744721019.359,81.36,81.34,81.35,81.37,81.37,3699,7827908,38123,85479,7780314.0,97.99363559659396,0.0,0.0
1744721019.759,81.36,81.34,81.35,81.37,81.37,3699,7828408,38123,85479,7670513.0,97.99989484463293,0.0,0.0
1744721020.179,81.36,81.34,81.35,81.37,81.37,3700,7828632,38123,85479,8158793.0,98.00269898775441,0.0,0.0
1744721020.555,81.36,81.34,81.35,81.37,81.38,3699,7828632,38123,85479,7547527.0,98.00269898775441,0.0,0.0
1744721020.961,81.36,81.34,81.35,81.37,81.38,3699,7828632,38123,85479,7844828.0,98.00269898775441,0.0,0.0
1744721021.373,81.36,81.34,81.35,81.37,81.38,3699,7829136,38123,85479,8198100.0,98.0090083097777,0.0,0.0
1744721021.767,81.36,81.34,81.35,81.37,81.38,3699,7829136,38123,85479,7462687.0,98.0090083097777,0.0,0.0
1744721022.187,81.36,81.34,81.35,81.38,81.38,3700,7829136,38123,85479,8479410.0,98.0090083097777,0.0,0.0
1744721022.584,81.36,81.34,81.35,81.38,81.38,3699,7829516,38123,85483,7706646.0,98.01376533828731,4.0,0.0
1744721022.988,81.36,81.34,81.35,81.38,81.38,3699,7829632,38123,85483,7945536.0,98.01521748383236,0.0,0.0
1744721023.382,81.36,81.35,81.36,81.38,81.38,3699,7829736,38123,85483,7596538.0,98.01651940742447,0.0,0.0
1744721023.795,81.37,81.35,81.36,81.38,81.38,3699,7829736,38123,85483,8063883.0,98.01651940742447,0.0,0.0
1744721024.225,81.37,81.35,81.36,81.38,81.38,3699,7829880,38123,85484,8248576.0,98.0183220708597,1.0,0.0
1744721024.629,81.37,81.35,81.36,81.38,81.38,3699,7829480,38123,85484,7732706.0,98.0133146724285,0.0,0.0
1744721025.01,81.37,81.35,81.36,81.38,81.39,3699,7829220,38123,85484,7827129.0,98.01005986344823,0.0,0.0
1744721025.391,81.37,81.35,81.36,81.38,81.39,3699,7829364,38123,85485,7497173.0,98.01186252688348,1.0,0.0
1744721025.783,81.37,81.35,81.36,81.38,81.39,3699,7829108,38123,85485,7463787.0,98.00865779188752,0.0,0.0
1744721026.199,81.37,81.35,81.36,81.38,81.39,3699,7829356,38123,85492,8002421.0,98.01176237891485,7.0,0.0
1744721026.589,81.37,81.35,81.36,81.38,81.39,3699,7829416,38123,85492,7634502.0,98.01251348867952,0.0,0.0
1744721027.004,81.37,81.35,81.36,81.39,81.39,3699,7830104,38123,85492,8135417.0,98.02112621398116,0.0,0.0
1744721027.404,81.37,81.35,81.36,81.39,81.39,3699,7829704,38123,85492,8267617.0,98.01611881554997,0.0,0.0
1744721027.783,81.37,81.35,81.36,81.39,81.39,3700,7829704,38123,85495,7397747.0,98.01611881554997,3.0,0.0
1744721028.061,81.38,81.36,81.37,81.39,81.39,3699,7828944,38123,85495,6421859.0,98.00660475853073,0.0,0.0
1744721028.459,81.38,81.36,81.37,81.39,81.39,3699,7828896,38123,85495,6338119.0,98.00600387071898,0.0,0.0
1744721028.875,81.38,81.36,81.37,81.39,81.39,3699,7828684,38123,85498,8189553.0,98.00334994955045,3.0,0.0
1744721029.319,81.38,81.36,81.37,81.39,81.39,3699,7828576,38123,85498,8812600.0,98.00199795197403,0.0,0.0
1744721029.699,81.38,81.36,81.37,81.39,81.4,3699,7828128,38123,85498,7391460.0,97.99638966573112,0.0,0.0
1744721030.111,81.38,81.36,81.37,81.39,81.4,3699,7827916,38123,85499,7892253.0,97.9937357445626,1.0,0.0
1744721030.511,81.38,81.36,81.37,81.39,81.4,3699,7828564,38123,85501,7883648.0,98.00184773002111,2.0,0.0
1744721030.927,81.38,81.36,81.37,81.39,81.4,3700,7828564,38123,85501,8023660.0,98.00184773002111,0.0,0.0
1744721031.307,81.38,81.36,81.37,81.39,81.4,3699,7828816,38123,85501,7620037.0,98.00500239103275,0.0,0.0
1744721031.711,81.38,81.36,81.37,81.4,81.4,3699,7828668,38123,85501,7936320.0,98.0031496536132,0.0,0.0
1744721032.131,81.38,81.36,81.37,81.4,81.4,3700,7828564,38124,85501,7975627.0,98.00184773002111,0.0,1.0
1744721032.528,81.38,81.37,81.37,81.4,81.4,3699,7827800,38124,85505,7912577.0,97.99228359901755,4.0,0.0
1744721032.931,81.39,81.37,81.38,81.4,81.4,3699,7830572,38124,85505,7620219.0,98.02698487014564,0.0,0.0
1744721033.307,81.39,81.37,81.38,81.4,81.4,3700,7830376,38124,85505,7910869.0,98.02453124491436,0.0,0.0
1744721033.722,81.39,81.37,81.38,81.4,81.4,3699,7830376,38124,85505,7786296.0,98.02453124491436,0.0,0.0
1744721034.127,81.39,81.37,81.38,81.4,81.4,3699,7831680,38124,85505,8349283.0,98.04085536380002,0.0,0.0
1744721034.543,81.39,81.37,81.38,81.4,81.41,3699,7831680,38124,85505,7548625.0,98.04085536380002,0.0,0.0
1744721034.973,81.39,81.37,81.38,81.4,81.41,3699,7831680,38124,85505,8866128.0,98.04085536380002,0.0,0.0
1744721035.372,81.39,81.37,81.38,81.4,81.41,3699,7831564,38124,85505,7866984.0,98.03940321825498,0.0,0.0
1744721035.743,81.39,81.37,81.38,81.4,81.41,3699,7831164,38124,85505,7722393.0,98.0343958198238,0.0,0.0
1744721036.107,81.39,81.37,81.38,81.41,81.41,3699,7830864,38124,85505,7469462.0,98.03064027100041,0.0,0.0
1744721036.527,81.39,81.37,81.38,81.41,81.41,3699,7830396,38124,85526,7861309.0,98.02478161483592,21.0,0.0
1744721036.927,81.39,81.37,81.38,81.41,81.41,3699,7829888,38124,85546,7924601.0,98.01842221882832,20.0,0.0
1744721037.346,81.39,81.38,81.38,81.41,81.41,3699,7829332,38124,85624,7933574.0,98.01146193500898,78.0,0.0
1744721037.766,81.4,81.38,81.39,81.41,81.41,3699,7829620,38124,85675,8326638.0,98.01506726187942,51.0,0.0
1744721038.16,81.4,81.38,81.39,81.41,81.41,3699,7830272,38124,85675,7971782.0,98.02322932132226,0.0,0.0
1744721038.55,81.4,81.38,81.39,81.41,81.41,3699,7830524,38124,85675,7283733.0,98.0263839823339,0.0,0.0
1744721038.968,81.4,81.38,81.39,81.41,81.42,3699,7830376,38124,85735,8335734.0,98.02453124491436,60.0,0.0
1744721039.383,81.4,81.38,81.39,81.41,81.42,3699,7831024,38124,85735,8106973.0,98.03264323037287,0.0,0.0
1744721039.767,81.4,81.38,81.39,81.41,81.42,3699,7831632,38124,85735,7603618.0,98.04025447598828,0.0,0.0
1744721040.147,81.4,81.38,81.39,81.41,81.42,3700,7832480,38124,85735,8013102.0,98.05087016066237,0.0,0.0
1744721040.556,81.4,81.38,81.39,81.41,81.42,3699,7832536,38124,85737,7496014.0,98.05157119644275,2.0,0.0
1744721040.962,81.4,81.38,81.39,81.42,81.42,3699,7832824,38124,85737,8323221.0,98.0551765233132,0.0,0.0
1744721041.354,81.4,81.38,81.39,81.42,81.42,3699,7832968,38124,85737,7668559.0,98.05697918674842,0.0,0.0
1744721041.726,81.4,81.38,81.39,81.42,81.42,3699,7832968,38124,85737,7288373.0,98.05697918674842,0.0,0.0
1744721042.131,81.41,81.39,81.4,81.42,81.42,3699,7832968,38124,85737,7646220.0,98.05697918674842,0.0,0.0
1744721042.547,81.41,81.39,81.4,81.42,81.42,3699,7833220,38124,85737,7850383.0,98.06013384776007,0.0,0.0
1744721042.939,81.41,81.39,81.4,81.42,81.42,3699,7829772,38124,85741,7845134.0,98.01697007328328,4.0,0.0
1744721043.316,81.41,81.39,81.4,81.42,81.42,3699,7830296,38124,85741,7500287.0,98.02352976522812,0.0,0.0
1744721043.723,81.41,81.39,81.4,81.42,81.43,3699,7830292,38124,85741,7645976.0,98.02347969124381,0.0,0.0
1744721044.135,81.41,81.39,81.4,81.42,81.43,3699,7830436,38124,85741,8073648.0,98.02528235467904,0.0,0.0
1744721044.533,81.41,81.39,81.4,81.42,81.43,3699,7830892,38124,85741,7801556.0,98.03099078889058,0.0,0.0
1744721044.957,81.41,81.39,81.4,81.42,81.43,3699,7830788,38124,85741,8097635.0,98.02968886529848,0.0,0.0
1744721045.363,81.41,81.39,81.4,81.42,81.43,3699,7830932,38124,85741,8286599.0,98.03149152873371,0.0,0.0
1744721045.787,81.41,81.39,81.4,81.43,81.43,3699,7830992,38124,85741,7978374.0,98.03224263849837,0.0,0.0
1744721046.127,81.41,81.39,81.4,81.43,81.43,3699,7831180,38124,85741,7006757.0,98.03459611576105,0.0,0.0
1744721046.527,81.41,81.4,81.4,81.43,81.43,3699,7831024,38124,85741,7805948.0,98.03264323037287,0.0,0.0
1744721046.952,81.42,81.4,81.41,81.43,81.43,3699,7831528,38124,85741,8211589.0,98.03895255239617,0.0,0.0
1744721047.351,81.42,81.4,81.41,81.43,81.43,3699,7831024,38124,85742,7939798.0,98.03264323037287,1.0,0.0
1744721047.748,81.42,81.4,81.41,81.43,81.43,3699,7831084,38124,85742,7793681.0,98.03339434013756,0.0,0.0
1744721048.193,81.42,81.4,81.41,81.43,81.43,3699,7830916,38124,85745,8480387.0,98.03129123279646,3.0,0.0
1744721048.597,81.42,81.4,81.41,81.43,81.44,3699,7830404,38124,85745,8049601.0,98.02488176280454,0.0,0.0
1744721048.999,81.42,81.4,81.41,81.43,81.44,3699,7830148,38124,85745,7725200.0,98.02167702780858,0.0,0.0
1744721049.427,81.42,81.4,81.41,81.43,81.44,3699,7829992,38124,85745,8443765.0,98.01972414242043,0.0,0.0
1744721049.837,81.42,81.4,81.41,81.43,81.44,3699,7830344,38124,85745,8078837.0,98.02413065303986,0.0,0.0
1744721050.27,81.42,81.4,81.41,81.44,81.44,3699,7830744,38124,85745,7996073.0,98.02913805147104,0.0,0.0
1744721050.691,81.42,81.4,81.41,81.44,81.44,3699,7830996,38124,85745,8364053.0,98.0322927124827,0.0,0.0
1744721051.107,81.42,81.4,81.41,81.44,81.44,3699,7831308,38124,85745,8454751.0,98.03619848325901,0.0,0.0
1744721051.499,81.43,81.41,81.42,81.44,81.44,3699,7831248,38124,85745,7609905.0,98.03544737349434,0.0,0.0
1744721051.911,81.43,81.41,81.42,81.44,81.44,3700,7831456,38124,85745,8086589.0,98.03805122067855,0.0,0.0
1744721052.299,81.43,81.41,81.42,81.44,81.44,3699,7831896,38124,85745,7590190.0,98.04355935895285,0.0,0.0
1744721052.688,81.43,81.41,81.42,81.44,81.44,3699,7832396,38124,85749,7835124.0,98.04981860699183,4.0,0.0
1744721053.087,81.43,81.41,81.42,81.44,81.45,3699,7832620,38124,85749,7934184.0,98.0526227501133,0.0,0.0
1744721053.499,81.43,81.41,81.42,81.44,81.45,3699,7832724,38124,85749,7900187.0,98.0539246737054,0.0,0.0
1744721053.907,81.43,81.41,81.42,81.44,81.45,3699,7832724,38124,85749,8145915.0,98.0539246737054,0.0,0.0
1744721054.275,81.43,81.41,81.42,81.44,81.45,3699,7832616,38124,85749,7716288.0,98.05257267612897,0.0,0.0
1744721054.695,81.43,81.41,81.42,81.44,81.45,3699,7833116,38124,85749,7170514.0,98.05883192416796,0.0,0.0
1744721055.098,81.43,81.41,81.42,81.45,81.45,3699,7833116,38124,85750,8260904.0,98.05883192416796,1.0,0.0
1744721055.503,81.43,81.41,81.42,81.45,81.45,3699,7832968,38124,85751,7802836.0,98.05697918674842,1.0,0.0
1744721055.911,81.43,81.42,81.42,81.45,81.45,3699,7832968,38124,85751,7861309.0,98.05697918674842,0.0,0.0
1744721056.331,81.44,81.42,81.43,81.45,81.45,3699,7832864,38124,85758,8192056.0,98.05567726315631,7.0,0.0
1744721056.739,81.44,81.42,81.43,81.45,81.45,3699,7832860,38124,85758,7839640.0,98.055627189172,0.0,0.0
1744721057.143,81.44,81.42,81.43,81.45,81.45,3699,7832348,38124,85758,7803265.0,98.04921771918009,0.0,0.0
1744721057.575,81.44,81.42,81.43,81.45,81.45,3699,7832596,38124,85758,8515786.0,98.05232230620742,0.0,0.0
1744721057.959,81.44,81.42,81.43,81.45,81.46,3700,7832848,38124,85758,8107340.0,98.05547696721906,0.0,0.0
1744721058.347,81.44,81.42,81.43,81.45,81.46,3699,7831900,38124,85761,7321148.0,98.04360943293716,3.0,0.0
1744721058.735,81.44,81.42,81.43,81.45,81.46,3699,7831580,38124,85761,7239606.0,98.03960351419222,0.0,0.0
1744721059.131,81.44,81.42,81.43,81.45,81.46,3699,7831580,38124,85761,8267373.0,98.03960351419222,0.0,0.0
1744721059.518,81.44,81.42,81.43,81.46,81.46,3699,7831580,38124,85761,7258710.0,98.03960351419222,0.0,0.0
1744721059.943,81.44,81.42,81.43,81.46,81.46,3699,7831580,38124,85763,8042460.0,98.03960351419222,2.0,0.0
1744721060.312,81.44,81.42,81.43,81.46,81.46,3699,7831832,38124,85763,7774760.0,98.04275817520386,0.0,0.0
1744721060.691,81.44,81.43,81.43,81.46,81.46,3699,7832084,38124,85763,7245648.0,98.0459128362155,0.0,0.0
1744721061.085,81.45,81.43,81.44,81.46,81.46,3699,7832336,38124,85765,7784404.0,98.04906749722716,2.0,0.0
1744721061.487,81.45,81.43,81.44,81.46,81.46,3699,7832336,38124,85765,7669963.0,98.04906749722716,0.0,0.0
1744721061.879,81.45,81.43,81.44,81.46,81.46,3699,7832584,38124,85765,7675823.0,98.05217208425448,0.0,0.0
1744721062.307,81.45,81.43,81.44,81.46,81.46,3700,7832836,38124,85765,8198954.0,98.05532674526614,0.0,0.0
1744721062.707,81.45,81.43,81.44,81.46,81.47,3699,7832836,38124,85765,7833842.0,98.05532674526614,0.0,0.0
1744721063.095,81.45,81.43,81.44,81.46,81.47,3699,7832836,38124,85769,8065409.0,98.05532674526614,4.0,0.0
1744721063.491,81.45,81.43,81.44,81.46,81.47,3699,7832836,38124,85769,7679668.0,98.05532674526614,0.0,0.0
1744721063.81,81.45,81.43,81.44,81.46,81.47,3699,7832364,38124,85769,7499248.0,98.04941801511734,0.0,0.0
1744721064.226,81.45,81.43,81.44,81.47,81.47,3699,7830568,38124,85769,6689009.0,98.02693479616133,0.0,0.0
1744721064.609,81.45,81.43,81.44,81.47,81.47,3699,7830820,38124,85769,7833232.0,98.03008945717298,0.0,0.0
1744721064.971,81.45,81.43,81.44,81.47,81.47,3699,7830820,38124,85769,7108746.0,98.03008945717298,0.0,0.0
1744721065.371,81.45,81.44,81.44,81.47,81.47,3699,7830568,38124,85770,7477154.0,98.02693479616133,1.0,0.0
1744721065.767,81.46,81.44,81.45,81.47,81.47,3700,7830568,38124,85770,7798075.0,98.02693479616133,0.0,0.0
1744721066.166,81.46,81.44,81.45,81.47,81.47,3699,7830568,38124,85777,7728314.0,98.02693479616133,7.0,0.0
1744721066.546,81.46,81.44,81.45,81.47,81.47,3700,7830820,38124,85777,7693889.0,98.03008945717298,0.0,0.0
1744721066.963,81.46,81.44,81.45,81.47,81.47,3699,7830168,38124,85777,7680460.0,98.02192739773015,0.0,0.0
1744721067.359,81.46,81.44,81.45,81.47,81.48,3699,7830164,38124,85778,8075114.0,98.02187732374583,1.0,0.0
1744721067.76,81.46,81.44,81.45,81.47,81.48,3699,7830560,38124,85778,7813579.0,98.0268346481927,0.0,0.0
1744721068.198,81.46,81.44,81.45,81.47,81.48,3699,7830808,38124,85781,8319192.0,98.02993923522004,3.0,0.0
1744721068.603,81.46,81.44,81.45,81.47,81.48,3699,7831308,38124,85790,8043681.0,98.03619848325901,9.0,0.0
1744721069.02,81.46,81.44,81.45,81.48,81.48,3699,7831516,38124,85790,8264994.0,98.03880233044323,0.0,0.0
1744721069.439,81.46,81.44,81.45,81.48,81.48,3699,7831556,38124,85805,8048319.0,98.03930307028634,15.0,0.0
1744721069.862,81.46,81.44,81.45,81.48,81.48,3700,7831556,38124,85807,8165507.0,98.03930307028634,2.0,0.0
1744721070.247,81.47,81.45,81.46,81.48,81.48,3699,7831808,38124,85807,7548564.0,98.042457731298,0.0,0.0
1744721070.623,81.47,81.45,81.46,81.48,81.48,3699,7831808,38124,85807,7592571.0,98.042457731298,0.0,0.0
1744721071.031,81.47,81.45,81.46,81.48,81.48,3699,7832060,38124,85815,7897807.0,98.04561239230964,8.0,0.0
1744721071.419,81.47,81.45,81.46,81.48,81.48,3699,7832060,38124,85816,7897440.0,98.04561239230964,1.0,0.0
1744721071.818,81.47,81.45,81.46,81.48,81.49,3699,7831404,38124,85816,8048808.0,98.0374002588825,0.0,0.0
1744721072.198,81.47,81.45,81.46,81.48,81.49,3699,7831048,38124,85816,7036969.0,98.03294367427875,0.0,0.0
1744721072.631,81.47,81.45,81.46,81.48,81.49,3699,7831652,38124,85816,8515543.0,98.04050484590984,0.0,0.0
1744721073.019,81.47,81.45,81.46,81.48,81.49,3699,7831348,38124,85820,7956950.0,98.03669922310213,4.0,0.0
1744721073.414,81.47,81.45,81.46,81.48,81.49,3700,7832020,38124,85820,7605571.0,98.04511165246652,0.0,0.0
1744721073.815,81.47,81.45,81.46,81.49,81.49,3699,7832124,38124,85820,7552165.0,98.04641357605863,0.0,0.0
1744721074.223,81.47,81.45,81.46,81.49,81.49,3699,7832268,38124,85820,8031168.0,98.04821623949385,0.0,0.0
1744721074.625,81.47,81.46,81.46,81.49,81.49,3699,7832120,38124,85852,7735638.0,98.04636350207431,32.0,0.0
1744721075.04,81.48,81.46,81.47,81.49,81.49,3699,7832768,38124,85853,8013102.0,98.05447548753283,1.0,0.0
1744721075.45,81.48,81.46,81.47,81.49,81.49,3699,7833272,38124,85853,8281778.0,98.06078480955613,0.0,0.0
1744721075.883,81.48,81.46,81.47,81.49,81.49,3699,7832768,38124,85853,8640236.0,98.05447548753283,0.0,0.0
1744721076.295,81.48,81.46,81.47,81.49,81.49,3699,7831604,38124,85860,7964214.0,98.03990395809808,7.0,0.0
1744721076.687,81.48,81.46,81.47,81.49,81.5,3699,7830988,38124,85860,7515850.0,98.03219256451406,0.0,0.0
1744721077.075,81.48,81.46,81.47,81.49,81.5,3699,7829784,38124,85860,7876322.0,98.01712029523621,0.0,0.0
