Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720135.662,80.49,80.46,80.47,80.49,80.51,3699,7813908,38052,79720,7714031.0,97.81837665150259,0.0,0.0
1744720136.022,80.49,80.46,80.47,80.49,80.51,3699,7813560,38052,79720,7817484.0,97.81402021486747,0.0,0.0
1744720136.389,80.49,80.46,80.48,80.5,80.51,3699,7814144,38052,79740,7701152.0,97.82133101657699,20.0,0.0
1744720136.811,80.49,80.46,80.48,80.5,80.51,3699,7814396,38052,79760,8099101.0,97.82448567758864,20.0,0.0
1744720137.227,80.49,80.47,80.48,80.5,80.52,3699,7814728,38052,79841,8185282.0,97.82864181828653,81.0,0.0
1744720137.631,80.49,80.47,80.48,80.5,80.52,3699,7813792,38052,79879,7839946.0,97.81692450595754,38.0,0.0
1744720138.038,80.49,80.47,80.48,80.5,80.52,3699,7813708,38052,79879,8120157.0,97.81587295228701,0.0,0.0
1744720138.442,80.49,80.47,80.48,80.5,80.52,3699,7813960,38052,79879,7813700.0,97.81902761329864,0.0,0.0
1744720138.839,80.49,80.47,80.48,80.5,80.52,3699,7814128,38052,79880,7625469.0,97.82113072063974,1.0,0.0
1744720139.248,80.49,80.47,80.48,80.5,80.52,3699,7814380,38052,79883,7877361.0,97.82428538165139,3.0,0.0
1744720139.638,80.5,80.47,80.48,80.5,80.52,3699,7813620,38052,79883,7783488.0,97.81477132463215,0.0,0.0
1744720139.883,80.5,80.47,80.48,80.5,80.52,3699,7813620,38052,79883,6073410.0,97.81477132463215,0.0,0.0
1744720140.283,80.5,80.47,80.49,80.51,80.52,3699,7814092,38052,79883,6610212.0,97.82068005478094,0.0,0.0
1744720140.671,80.5,80.47,80.49,80.51,80.52,3700,7814344,38052,79883,7574748.0,97.82383471579259,0.0,0.0
1744720141.103,80.5,80.48,80.49,80.51,80.52,3699,7814344,38052,79883,8303020.0,97.82383471579259,0.0,0.0
1744720141.49,80.5,80.48,80.49,80.51,80.53,3699,7814344,38052,79883,7799357.0,97.82383471579259,0.0,0.0
1744720141.89,80.5,80.48,80.49,80.51,80.53,3699,7814596,38052,79883,7641093.0,97.82698937680424,0.0,0.0
1744720142.044,80.5,80.48,80.49,80.51,80.53,3699,7814596,38052,79883,4907153.0,97.82698937680424,0.0,0.0
1744720142.439,80.5,80.48,80.49,80.51,80.53,3699,7814596,38052,79883,5909165.0,97.82698937680424,0.0,0.0
1744720142.865,80.5,80.48,80.49,80.51,80.53,3699,7814596,38052,79886,8153238.0,97.82698937680424,3.0,0.0
1744720143.27,80.5,80.48,80.49,80.51,80.53,3699,7815096,38052,79886,8013835.0,97.83324862484321,0.0,0.0
1744720143.676,80.51,80.48,80.49,80.51,80.53,3699,7815348,38052,79886,7931132.0,97.83640328585486,0.0,0.0
1744720144.072,80.51,80.48,80.49,80.51,80.53,3699,7815600,38052,79886,7805644.0,97.83955794686649,0.0,0.0
1744720144.472,80.51,80.48,80.5,80.52,80.53,3699,7815600,38052,79890,7992534.0,97.83955794686649,4.0,0.0
1744720144.887,80.51,80.48,80.5,80.52,80.53,3699,7816104,38052,79890,7980753.0,97.84586726888979,0.0,0.0
1744720145.283,80.51,80.49,80.5,80.52,80.54,3699,7816104,38052,79890,7858927.0,97.84586726888979,0.0,0.0
1744720145.663,80.51,80.49,80.5,80.52,80.54,3699,7816356,38052,79890,7352032.0,97.84902192990143,0.0,0.0
1744720146.071,80.51,80.49,80.5,80.52,80.54,3700,7816080,38052,79890,7721721.0,97.8455668249839,0.0,0.0
1744720146.471,80.51,80.49,80.5,80.52,80.54,3699,7815980,38052,79890,8313151.0,97.84431497537612,0.0,0.0
1744720146.867,80.51,80.49,80.5,80.52,80.54,3699,7815116,38052,79890,7720561.0,97.83349899476477,0.0,0.0
1744720147.246,80.51,80.49,80.5,80.52,80.54,3699,7814392,38052,79890,7426677.0,97.82443560360431,0.0,0.0
1744720147.627,80.52,80.49,80.5,80.52,80.54,3699,7814644,38052,79890,7300946.0,97.82759026461598,0.0,0.0
1744720148.04,80.52,80.49,80.5,80.52,80.54,3699,7814124,38052,79890,7930399.0,97.82108064665543,0.0,0.0
1744720148.428,80.52,80.49,80.51,80.53,80.54,3699,7814056,38052,79890,7790630.0,97.82022938892213,0.0,0.0
1744720148.846,80.52,80.49,80.51,80.53,80.54,3699,7814056,38052,79890,7982402.0,97.82022938892213,0.0,0.0
1744720149.223,80.52,80.5,80.51,80.53,80.55,3699,7813804,38052,79890,7514080.0,97.8170747279105,0.0,0.0
1744720149.636,80.52,80.5,80.51,80.53,80.55,3699,7814056,38052,79895,8088236.0,97.82022938892213,5.0,0.0
1744720150.015,80.52,80.5,80.51,80.53,80.55,3699,7814308,38052,79896,7226422.0,97.82338404993378,1.0,0.0
1744720150.443,80.52,80.5,80.51,80.53,80.55,3700,7815060,38052,79896,8557289.0,97.8327979589844,0.0,0.0
1744720150.846,80.52,80.5,80.51,80.53,80.55,3699,7815060,38052,79896,7680095.0,97.8327979589844,0.0,0.0
1744720151.255,80.52,80.5,80.51,80.53,80.55,3699,7815564,38052,79896,8054851.0,97.83910728100768,0.0,0.0
1744720151.663,80.53,80.5,80.51,80.53,80.55,3699,7816320,38052,79897,8016031.0,97.84857126404263,1.0,0.0
1744720152.083,80.53,80.5,80.51,80.53,80.55,3699,7816572,38052,79897,8120219.0,97.85172592505427,0.0,0.0
1744720152.467,80.53,80.5,80.52,80.54,80.55,3699,7817072,38052,79897,7819011.0,97.85798517309324,0.0,0.0
1744720152.903,80.53,80.5,80.52,80.54,80.55,3699,7817072,38052,79897,8012980.0,97.85798517309324,0.0,0.0
1744720153.319,80.53,80.51,80.52,80.54,80.56,3699,7817576,38052,79897,8178019.0,97.86429449511654,0.0,0.0
1744720153.755,80.53,80.51,80.52,80.54,80.56,3700,7817576,38052,79897,8180093.0,97.86429449511654,0.0,0.0
1744720154.166,80.53,80.51,80.52,80.54,80.56,3699,7817828,38052,79897,8221109.0,97.86744915612819,0.0,0.0
1744720154.579,80.53,80.51,80.52,80.54,80.56,3699,7818824,38052,79901,8036784.0,97.87991757822182,4.0,0.0
1744720154.983,80.53,80.51,80.52,80.54,80.56,3699,7818728,38052,79901,8055521.0,97.87871580259834,0.0,0.0
1744720155.374,80.53,80.51,80.52,80.54,80.56,3699,7818820,38052,79903,7905131.0,97.87986750423751,2.0,0.0
1744720155.794,80.54,80.51,80.52,80.54,80.56,3700,7819072,38052,79903,7585430.0,97.88302216524916,0.0,0.0
1744720156.227,80.54,80.51,80.52,80.55,80.56,3699,7818820,38052,79910,8756813.0,97.87986750423751,7.0,0.0
1744720156.611,80.54,80.51,80.53,80.55,80.56,3699,7818476,38052,79910,7549725.0,97.8755611415867,0.0,0.0
1744720156.991,80.54,80.52,80.53,80.55,80.56,3699,7818976,38052,79910,7576336.0,97.88182038962567,0.0,0.0
1744720157.427,80.54,80.52,80.53,80.55,80.57,3700,7819316,38052,79910,8171426.0,97.88607667829218,0.0,0.0
1744720157.82,80.54,80.52,80.53,80.55,80.57,3699,7819316,38052,79910,8289652.0,97.88607667829218,0.0,0.0
1744720158.219,80.54,80.52,80.53,80.55,80.57,3699,7819820,38052,79910,7769389.0,97.89238600031547,0.0,0.0
1744720158.651,80.54,80.52,80.53,80.55,80.57,3699,7819820,38052,79913,7853618.0,97.89238600031547,3.0,0.0
1744720159.038,80.54,80.52,80.53,80.55,80.57,3699,7820072,38052,79913,8098917.0,97.8955406613271,0.0,0.0
1744720159.434,80.54,80.52,80.53,80.55,80.57,3699,7820652,38052,79913,7840923.0,97.90280138905233,0.0,0.0
1744720159.871,80.55,80.52,80.53,80.55,80.57,3699,7820824,38052,79916,8192056.0,97.90495457037774,3.0,0.0
1744720160.288,80.55,80.52,80.53,80.56,80.57,3699,7821048,38052,79920,8478372.0,97.90775871349919,4.0,0.0
1744720160.687,80.55,80.52,80.54,80.56,80.57,3699,7821048,38052,79920,7977274.0,97.90775871349919,0.0,0.0
1744720161.115,80.55,80.53,80.54,80.56,80.57,3699,7821048,38052,79936,7829693.0,97.90775871349919,16.0,0.0
1744720161.49,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,7815958.0,97.90775871349919,0.0,0.0
1744720161.895,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,7603069.0,97.90775871349919,0.0,0.0
1744720162.29,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,7913066.0,97.90775871349919,0.0,0.0
1744720162.683,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,7675457.0,97.90775871349919,0.0,0.0
1744720163.105,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,8281045.0,97.90775871349919,0.0,0.0
1744720163.498,80.55,80.53,80.54,80.56,80.58,3699,7821048,38052,79936,7976969.0,97.90775871349919,0.0,0.0
1744720163.911,80.56,80.53,80.54,80.56,80.58,3700,7821048,38052,79936,7868816.0,97.90775871349919,0.0,0.0
1744720164.359,80.56,80.53,80.55,80.57,80.58,3699,7820876,38052,79936,8775307.0,97.9056055321738,0.0,0.0
1744720164.759,80.56,80.53,80.55,80.57,80.58,3699,7817248,38052,79940,8229043.0,97.86018842840296,4.0,0.0
1744720165.165,80.56,80.54,80.55,80.57,80.58,3699,7817016,38052,79941,7998942.0,97.85728413731289,1.0,0.0
1744720165.531,80.56,80.54,80.55,80.57,80.59,3699,7817016,38052,79941,7123274.0,97.85728413731289,0.0,0.0
1744720165.932,80.56,80.54,80.55,80.57,80.59,3700,7817016,38052,80013,7564861.0,97.85728413731289,72.0,0.0
1744720166.336,80.56,80.54,80.55,80.57,80.59,3699,7817268,38052,80020,7970866.0,97.86043879832452,7.0,0.0
1744720166.76,80.56,80.54,80.55,80.57,80.59,3699,7817520,38052,80021,7966349.0,97.86359345933617,1.0,0.0
1744720167.159,80.56,80.54,80.55,80.57,80.59,3699,7817520,38052,80021,8333108.0,97.86359345933617,0.0,0.0
1744720167.551,80.56,80.54,80.55,80.57,80.59,3699,7817080,38052,80023,7326885.0,97.85808532106188,2.0,0.0
1744720167.963,80.57,80.54,80.55,80.57,80.59,3699,7816544,38052,80023,8088359.0,97.85137540716408,0.0,0.0
1744720168.367,80.57,80.54,80.56,80.58,80.59,3699,7816560,38052,80023,7930399.0,97.85157570310133,0.0,0.0
1744720168.747,80.57,80.54,80.56,80.58,80.59,3699,7816540,38052,80025,7627056.0,97.85132533317977,2.0,0.0
1744720169.172,80.57,80.55,80.56,80.58,80.59,3699,7816620,38052,80025,7907512.0,97.85232681286601,0.0,0.0
1744720169.583,80.57,80.55,80.56,80.58,80.6,3699,7816036,38052,80025,7963724.0,97.84501601115649,0.0,0.0
1744720169.99,80.57,80.55,80.56,80.58,80.6,3700,7815532,38052,80030,8273111.0,97.83870668913319,5.0,0.0
1744720170.371,80.57,80.55,80.56,80.58,80.6,3699,7815276,38052,80038,7732403.0,97.83550195413724,8.0,0.0
1744720170.765,80.57,80.55,80.56,80.58,80.6,3699,7815712,38052,80038,7238262.0,97.84096001842723,0.0,0.0
1744720171.158,80.57,80.55,80.56,80.58,80.6,3699,7816040,38052,80038,7812420.0,97.8450660851408,0.0,0.0
1744720171.601,80.57,80.55,80.56,80.58,80.6,3699,7816040,38052,80038,8014688.0,97.8450660851408,0.0,0.0
1744720172.01,80.58,80.55,80.56,80.58,80.6,3699,7816464,38052,80038,8371133.0,97.85037392747785,0.0,0.0
1744720172.414,80.58,80.55,80.57,80.59,80.6,3699,7816464,38052,80038,7840434.0,97.85037392747785,0.0,0.0
1744720172.819,80.58,80.55,80.57,80.59,80.6,3699,7816292,38052,80038,8084453.0,97.84822074615244,0.0,0.0
1744720173.235,80.58,80.56,80.57,80.59,80.6,3699,7816212,38052,80038,7691630.0,97.8472192664662,0.0,0.0
1744720173.619,80.58,80.56,80.57,80.59,80.61,3700,7816712,38052,80038,7733440.0,97.85347851450517,0.0,0.0
1744720174.028,80.58,80.56,80.57,80.59,80.61,3699,7816964,38052,80038,7885112.0,97.85663317551683,0.0,0.0
1744720174.451,80.58,80.56,80.57,80.59,80.61,3699,7816964,38052,80038,8042216.0,97.85663317551683,0.0,0.0
1744720174.851,80.58,80.56,80.57,80.59,80.61,3699,7817216,38052,80042,8060831.0,97.85978783652847,4.0,0.0
1744720175.275,80.58,80.56,80.57,80.59,80.61,3700,7817216,38052,80043,8267678.0,97.85978783652847,1.0,0.0
1744720175.659,80.58,80.56,80.57,80.59,80.61,3699,7817216,38052,80043,7644451.0,97.85978783652847,0.0,0.0
1744720176.059,80.59,80.56,80.57,80.59,80.61,3700,7817216,38052,80050,7343366.0,97.85978783652847,7.0,0.0
1744720176.487,80.59,80.56,80.58,80.6,80.61,3699,7817468,38052,80050,8585793.0,97.86294249754012,0.0,0.0
1744720176.892,80.59,80.56,80.58,80.6,80.61,3699,7817720,38052,80050,7930766.0,97.86609715855175,0.0,0.0
1744720177.299,80.59,80.57,80.58,80.6,80.61,3699,7817972,38052,80050,8278237.0,97.8692518195634,0.0,0.0
1744720177.681,80.59,80.57,80.58,80.6,80.62,3699,7817972,38052,80050,7404706.0,97.8692518195634,0.0,0.0
1744720178.031,80.59,80.57,80.58,80.6,80.62,3699,7818472,38052,80050,7332074.0,97.87551106760239,0.0,0.0
1744720178.427,80.59,80.57,80.58,80.6,80.62,3699,7818724,38052,80050,6831403.0,97.87866572861402,0.0,0.0
1744720178.831,80.59,80.57,80.58,80.6,80.62,3700,7818976,38052,80050,7885173.0,97.88182038962567,0.0,0.0
1744720179.25,80.59,80.57,80.58,80.6,80.62,3699,7818976,38052,80050,8368631.0,97.88182038962567,0.0,0.0
1744720179.651,80.59,80.57,80.58,80.6,80.62,3699,7819480,38052,80053,7446087.0,97.88812971164896,3.0,0.0
1744720180.059,80.6,80.57,80.58,80.6,80.62,3699,7819480,38052,80053,8005411.0,97.88812971164896,0.0,0.0
1744720180.454,80.6,80.57,80.59,80.61,80.62,3699,7819956,38052,80054,7894877.0,97.89408851578206,1.0,0.0
1744720180.751,80.6,80.57,80.59,80.61,80.62,3699,7820208,38052,80056,7583172.0,97.89724317679371,2.0,0.0
1744720181.15,80.6,80.58,80.59,80.61,80.62,3699,7820208,38052,80056,5883835.0,97.89724317679371,0.0,0.0
1744720181.57,80.6,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,8080241.0,97.90665708584434,0.0,0.0
1744720181.999,80.6,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,8742592.0,97.90665708584434,0.0,0.0
1744720182.397,80.6,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,7861064.0,97.90665708584434,0.0,0.0
1744720182.795,80.6,80.58,80.59,80.61,80.63,3700,7820960,38052,80056,7550457.0,97.90665708584434,0.0,0.0
1744720183.181,80.6,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,7853433.0,97.90665708584434,0.0,0.0
1744720183.585,80.6,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,7283246.0,97.90665708584434,0.0,0.0
1744720183.983,80.61,80.58,80.59,80.61,80.63,3699,7820960,38052,80056,8003275.0,97.90665708584434,0.0,0.0
1744720184.421,80.61,80.58,80.59,80.62,80.63,3699,7820960,38052,80056,8423075.0,97.90665708584434,0.0,0.0
1744720184.828,80.61,80.58,80.6,80.62,80.63,3699,7817840,38052,80060,7800151.0,97.86759937808111,4.0,0.0
1744720185.226,80.61,80.59,80.6,80.62,80.63,3699,7817428,38052,80061,8250101.0,97.862441757697,1.0,0.0
1744720185.627,80.61,80.59,80.6,80.62,80.64,3699,7817508,38052,80061,7591472.0,97.86344323738322,0.0,0.0
1744720186.063,80.61,80.59,80.6,80.62,80.64,3700,7817676,38052,80068,8319925.0,97.86554634472434,7.0,0.0
1744720186.495,80.61,80.59,80.6,80.62,80.64,3699,7817928,38052,80068,8785195.0,97.86870100573597,0.0,0.0
1744720186.903,80.61,80.59,80.6,80.62,80.64,3699,7817928,38052,80068,7845561.0,97.86870100573597,0.0,0.0
1744720187.316,80.61,80.59,80.6,80.62,80.64,3699,7817248,38052,80068,8343362.0,97.86018842840296,0.0,0.0
1744720187.727,80.61,80.59,80.6,80.62,80.64,3699,7817076,38052,80068,7772869.0,97.85803524707755,0.0,0.0
1744720188.095,80.62,80.59,80.6,80.62,80.64,3699,7817076,38052,80068,7506694.0,97.85803524707755,0.0,0.0
1744720188.515,80.62,80.59,80.61,80.63,80.64,3699,7816820,38052,80068,8005778.0,97.8548305120816,0.0,0.0
1744720188.936,80.62,80.59,80.61,80.63,80.64,3699,7816736,38052,80068,7859477.0,97.85377895841106,0.0,0.0
1744720189.319,80.62,80.6,80.61,80.63,80.64,3699,7817152,38052,80068,7986064.0,97.85898665277948,0.0,0.0
1744720189.696,80.62,80.6,80.61,80.63,80.65,3699,7817060,38052,80068,7438884.0,97.8578349511403,0.0,0.0
1744720190.094,80.62,80.6,80.61,80.63,80.65,3699,7816800,38052,80071,7642559.0,97.85458014216005,3.0,0.0
1744720190.506,80.62,80.6,80.61,80.63,80.65,3699,7816796,38052,80071,8018412.0,97.85453006817573,0.0,0.0
1744720190.907,80.62,80.6,80.61,80.63,80.65,3699,7816712,38052,80071,7691264.0,97.85347851450517,0.0,0.0
1744720191.288,80.62,80.6,80.61,80.63,80.65,3699,7817132,38052,80071,7566631.0,97.85873628285793,0.0,0.0
1744720191.679,80.62,80.6,80.61,80.63,80.65,3699,7817384,38052,80073,7413007.0,97.86189094386957,2.0,0.0
1744720192.057,80.63,80.6,80.61,80.63,80.65,3699,7817384,38052,80073,7691203.0,97.86189094386957,0.0,0.0
1744720192.439,80.63,80.6,80.61,80.64,80.65,3699,7817384,38052,80073,7424480.0,97.86189094386957,0.0,0.0
1744720192.816,80.63,80.6,80.62,80.64,80.65,3699,7817212,38052,80073,7164533.0,97.85973776254416,0.0,0.0
1744720193.227,80.63,80.61,80.62,80.64,80.65,3700,7816880,38052,80073,8146708.0,97.85558162184628,0.0,0.0
1744720193.632,80.63,80.61,80.62,80.64,80.66,3699,7817132,38052,80073,8111857.0,97.85873628285793,0.0,0.0
1744720194.048,80.63,80.61,80.62,80.64,80.66,3699,7817380,38052,80073,7661601.0,97.86184086988526,0.0,0.0
1744720194.435,80.63,80.61,80.62,80.64,80.66,3699,7817632,38052,80073,7780619.0,97.8649955308969,0.0,0.0
1744720194.835,80.63,80.61,80.62,80.64,80.66,3699,7817632,38052,80077,7829570.0,97.8649955308969,4.0,0.0
1744720195.275,80.63,80.61,80.62,80.64,80.66,3700,7818132,38052,80078,8228556.0,97.87125477893588,1.0,0.0
1744720195.679,80.63,80.61,80.62,80.64,80.66,3699,7817960,38052,80078,8425088.0,97.86910159761048,0.0,0.0
1744720196.027,80.64,80.61,80.62,80.64,80.66,3699,7818384,38052,80085,8213724.0,97.87440943994751,7.0,0.0
1744720196.402,80.64,80.61,80.62,80.64,80.66,3699,7818384,38052,80106,6454207.0,97.87440943994751,21.0,0.0
1744720196.802,80.64,80.61,80.63,80.65,80.66,3699,7818384,38052,80127,7266705.0,97.87440943994751,21.0,0.0
1744720197.175,80.64,80.62,80.63,80.65,80.66,3699,7818384,38052,80202,7784831.0,97.87440943994751,75.0,0.0
1744720197.566,80.64,80.62,80.63,80.65,80.66,3699,7818464,38052,80245,7139508.0,97.87541091963375,43.0,0.0
1744720197.99,80.64,80.62,80.63,80.65,80.67,3699,7818380,38052,80245,8204570.0,97.87435936596322,0.0,0.0
1744720198.39,80.64,80.62,80.63,80.65,80.67,3700,7818128,38052,80245,8078104.0,97.87120470495157,0.0,0.0
1744720198.789,80.64,80.62,80.63,80.65,80.67,3699,7818376,38052,80245,7647014.0,97.8743092919789,0.0,0.0
1744720199.191,80.64,80.62,80.63,80.65,80.67,3699,7818124,38052,80245,7710246.0,97.87115463096725,0.0,0.0
1744720199.613,80.64,80.62,80.63,80.65,80.67,3699,7818124,38052,80245,8153971.0,97.87115463096725,0.0,0.0
1744720200.047,80.65,80.62,80.63,80.65,80.67,3699,7818204,38052,80245,8287942.0,97.87215611065349,0.0,0.0
1744720200.462,80.65,80.62,80.63,80.65,80.67,3699,7818628,38052,80295,8730080.0,97.87746395299054,50.0,0.0
1744720200.887,80.65,80.62,80.64,80.66,80.67,3699,7818628,38052,80297,8112956.0,97.87746395299054,2.0,0.0
1744720201.26,80.65,80.63,80.64,80.66,80.67,3699,7818880,38052,80297,7587384.0,97.88061861400219,0.0,0.0
1744720201.655,80.65,80.63,80.64,80.66,80.67,3699,7818880,38052,80297,7446818.0,97.88061861400219,0.0,0.0
1744720202.069,80.65,80.63,80.64,80.66,80.68,3699,7818708,38052,80297,8117533.0,97.87846543267678,0.0,0.0
1744720202.466,80.65,80.63,80.64,80.66,80.68,3699,7818628,38052,80297,8018962.0,97.87746395299054,0.0,0.0
1744720202.89,80.65,80.63,80.64,80.66,80.68,3699,7818628,38052,80300,7653179.0,97.87746395299054,3.0,0.0
1744720203.299,80.65,80.63,80.64,80.66,80.68,3699,7818628,38052,80300,8394936.0,97.87746395299054,0.0,0.0
1744720203.719,80.65,80.63,80.64,80.66,80.68,3699,7818876,38052,80300,8078226.0,97.88056854001788,0.0,0.0
1744720204.151,80.66,80.63,80.64,80.66,80.68,3699,7819380,38052,80300,8363871.0,97.88687786204116,0.0,0.0
1744720204.539,80.66,80.63,80.64,80.66,80.68,3699,7819380,38052,80300,7729656.0,97.88687786204116,0.0,0.0
1744720204.951,80.66,80.63,80.65,80.67,80.68,3700,7819380,38052,80304,7653056.0,97.88687786204116,4.0,0.0
1744720205.355,80.66,80.64,80.65,80.67,80.68,3699,7819200,38052,80305,8373819.0,97.88462453274714,1.0,0.0
1744720205.755,80.66,80.64,80.65,80.67,80.69,3700,7819200,38052,80305,7479534.0,97.88462453274714,0.0,0.0
1744720206.166,80.66,80.64,80.65,80.67,80.69,3699,7819028,38052,80312,7822368.0,97.88247135142173,7.0,0.0
1744720206.563,80.66,80.64,80.65,80.67,80.69,3699,7818700,38052,80312,8166727.0,97.87836528470815,0.0,0.0
1744720206.937,80.66,80.64,80.65,80.67,80.69,3699,7818436,38052,80312,7499859.0,97.87506040174357,0.0,0.0
1744720207.325,80.66,80.64,80.65,80.67,80.69,3699,7818196,38052,80312,7576274.0,97.87205596268487,0.0,0.0
1744720207.73,80.66,80.64,80.65,80.67,80.69,3699,7818024,38052,80312,7691264.0,97.86990278135946,0.0,0.0
1744720208.146,80.67,80.64,80.65,80.67,80.69,3699,7818024,38052,80312,7834575.0,97.86990278135946,0.0,0.0
1744720208.539,80.67,80.64,80.65,80.67,80.69,3699,7817264,38052,80312,7859355.0,97.86038872434021,0.0,0.0
1744720208.948,80.67,80.64,80.66,80.68,80.69,3699,7816920,38052,80312,8157206.0,97.8560823616894,0.0,0.0
1744720209.336,80.67,80.65,80.66,80.68,80.69,3699,7817352,38052,80312,7517192.0,97.86149035199507,0.0,0.0
1744720209.744,80.67,80.65,80.66,80.68,80.69,3699,7817180,38052,80312,7473492.0,97.85933717066968,0.0,0.0
1744720210.13,80.67,80.65,80.66,80.68,80.7,3699,7817260,38052,80312,8326212.0,97.8603386503559,0.0,0.0
1744720210.515,80.67,80.65,80.66,80.68,80.7,3699,7817604,38052,80315,7042034.0,97.86464501300671,3.0,0.0
1744720210.926,80.67,80.65,80.66,80.68,80.7,3700,7817512,38052,80317,8304179.0,97.86349331136755,2.0,0.0
1744720211.328,80.67,80.65,80.66,80.68,80.7,3699,7817180,38052,80317,7574565.0,97.85933717066968,0.0,0.0
1744720211.759,80.67,80.65,80.66,80.68,80.7,3700,7817092,38052,80319,8600381.0,97.8582355430148,2.0,0.0
1744720212.141,80.67,80.65,80.66,80.68,80.7,3699,7816916,38052,80319,7812602.0,97.85603228770509,0.0,0.0
1744720212.547,80.68,80.65,80.66,80.68,80.7,3700,7817248,38052,80319,7321454.0,97.86018842840296,0.0,0.0
1744720212.955,80.68,80.65,80.67,80.69,80.7,3699,7817588,38052,80319,7911051.0,97.86444471706946,0.0,0.0
1744720213.355,80.68,80.65,80.67,80.69,80.7,3699,7817588,38052,80319,7981243.0,97.86444471706946,0.0,0.0
1744720213.759,80.68,80.66,80.67,80.69,80.7,3699,7817416,38052,80319,7958474.0,97.86229153574406,0.0,0.0
1744720214.159,80.68,80.66,80.67,80.69,80.71,3699,7817836,38052,80319,7850627.0,97.8675493040968,0.0,0.0
1744720214.548,80.68,80.66,80.67,80.69,80.71,3699,7817836,38052,80319,7327435.0,97.8675493040968,0.0,0.0
1744720214.951,80.68,80.66,80.67,80.69,80.71,3699,7817836,38052,80323,7905192.0,97.8675493040968,4.0,0.0
1744720215.353,80.68,80.66,80.67,80.69,80.71,3699,7818088,38052,80324,8098674.0,97.87070396510845,1.0,0.0
1744720215.749,80.68,80.66,80.67,80.69,80.71,3699,7817400,38052,80324,7923625.0,97.86209123980682,0.0,0.0
1744720216.143,80.68,80.66,80.67,80.69,80.71,3699,7817584,38052,80331,7342205.0,97.86439464308516,7.0,0.0
1744720216.521,80.69,80.66,80.67,80.69,80.71,3699,7817412,38052,80331,7308941.0,97.86224146175975,0.0,0.0
1744720216.911,80.69,80.66,80.68,80.7,80.71,3699,7817836,38052,80332,7725078.0,97.8675493040968,1.0,0.0
1744720217.295,80.69,80.66,80.68,80.7,80.71,3699,7817912,38052,80332,7595500.0,97.86850070979872,0.0,0.0
1744720217.707,80.69,80.67,80.68,80.7,80.71,3699,7817988,38052,80332,7924662.0,97.86945211550065,0.0,0.0
1744720218.095,80.69,80.67,80.68,80.7,80.72,3699,7818320,38052,80332,7694745.0,97.87360825619854,0.0,0.0
1744720218.512,80.69,80.67,80.68,80.7,80.72,3699,7817324,38052,80332,8162576.0,97.86113983410489,0.0,0.0
1744720218.951,80.69,80.67,80.68,80.7,80.72,3699,7817904,38052,80332,8522012.0,97.8684005618301,0.0,0.0
1744720219.383,80.69,80.67,80.68,80.7,80.72,3699,7817728,38052,80332,8293924.0,97.86619730652039,0.0,0.0
1744720219.791,80.69,80.67,80.68,80.7,80.72,3699,7817556,38052,80332,7929240.0,97.86404412519497,0.0,0.0
1744720220.167,80.69,80.67,80.68,80.7,80.72,3699,7816712,38052,80335,7751872.0,97.85347851450517,3.0,0.0
1744720220.587,80.7,80.67,80.68,80.7,80.72,3699,7816544,38052,80335,8031230.0,97.85137540716408,0.0,0.0
1744720220.999,80.7,80.67,80.69,80.71,80.72,3699,7816544,38052,80335,8346780.0,97.85137540716408,0.0,0.0
1744720221.395,80.7,80.67,80.69,80.71,80.72,3699,7816620,38052,80335,7914592.0,97.85232681286601,0.0,0.0
1744720221.775,80.7,80.68,80.69,80.71,80.72,3699,7817296,38052,80335,7396221.0,97.8607893162147,0.0,0.0
1744720222.195,80.7,80.68,80.69,80.71,80.73,3699,7817296,38052,80336,8279032.0,97.8607893162147,1.0,0.0
1744720222.577,80.7,80.68,80.69,80.71,80.73,3699,7818304,38052,80338,7473125.0,97.87340796026129,2.0,0.0
1744720222.933,80.7,80.68,80.69,80.71,80.73,3699,7818808,38052,80338,8168681.0,97.87971728228457,0.0,0.0
1744720223.295,80.7,80.68,80.69,80.71,80.73,3699,7818384,38052,80338,7119915.0,97.87440943994751,0.0,0.0
1744720223.695,80.7,80.68,80.69,80.71,80.73,3699,7818292,38052,80338,6737837.0,97.87325773830835,0.0,0.0
1744720224.106,80.7,80.68,80.69,80.71,80.73,3700,7818700,38052,80338,8186075.0,97.87836528470815,0.0,0.0
1744720224.555,80.71,80.68,80.69,80.71,80.73,3699,7818628,38052,80338,8414773.0,97.87746395299054,0.0,0.0
