Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721410.531,81.63,81.61,81.62,81.64,81.65,3699,7833288,38140,88139,8265115.0,98.06098510549337,0.0,0.0
1744721410.907,81.63,81.61,81.62,81.64,81.65,3699,7833140,38140,88139,7553387.0,98.05913236807383,0.0,0.0
1744721411.292,81.63,81.61,81.62,81.64,81.66,3699,7833536,38140,88142,7057232.0,98.0640896925207,3.0,0.0
1744721411.683,81.63,81.61,81.62,81.64,81.66,3699,7833788,38140,88142,7744365.0,98.06724435353235,0.0,0.0
1744721412.078,81.63,81.61,81.62,81.64,81.66,3699,7834292,38140,88142,7683635.0,98.07355367555563,0.0,0.0
1744721412.503,81.63,81.61,81.62,81.64,81.66,3699,7833152,38140,88142,7894390.0,98.05928259002677,0.0,0.0
1744721412.918,81.63,81.61,81.62,81.64,81.66,3699,7833128,38140,88142,7875772.0,98.0589821461209,0.0,0.0
1744721413.319,81.64,81.61,81.62,81.64,81.66,3699,7832264,38140,88142,8300883.0,98.04816616550954,0.0,0.0
1744721413.715,81.64,81.61,81.62,81.64,81.66,3699,7832868,38140,88142,7755534.0,98.05572733714062,0.0,0.0
1744721414.13,81.64,81.61,81.63,81.65,81.66,3699,7833264,38140,88142,7955424.0,98.06068466158749,0.0,0.0
1744721414.511,81.64,81.62,81.63,81.65,81.66,3699,7833512,38140,88142,7603863.0,98.06378924861482,0.0,0.0
1744721414.931,81.64,81.62,81.63,81.65,81.66,3699,7834016,38140,88142,7879007.0,98.07009857063812,0.0,0.0
1744721415.337,81.64,81.62,81.63,81.65,81.66,3700,7833320,38140,88143,8044597.0,98.06138569736787,1.0,0.0
1744721415.755,81.64,81.62,81.63,81.65,81.66,3700,7833612,38140,88143,7793497.0,98.06504109822262,0.0,0.0
1744721416.177,81.64,81.62,81.63,81.65,81.67,3699,7833252,38140,88150,8568277.0,98.06053443963457,7.0,0.0
1744721416.567,81.64,81.62,81.63,81.65,81.67,3700,7834508,38140,88154,7629803.0,98.07625767070847,4.0,0.0
1744721417.01,81.64,81.62,81.63,81.65,81.67,3699,7833516,38140,88154,7593913.0,98.06383932259915,0.0,0.0
1744721417.403,81.64,81.62,81.63,81.65,81.67,3699,7833344,38140,88154,8792946.0,98.06168614127373,0.0,0.0
1744721417.819,81.64,81.62,81.63,81.65,81.67,3699,7832076,38140,88154,7756572.0,98.04581268824688,0.0,0.0
1744721418.206,81.64,81.62,81.63,81.65,81.67,3699,7831716,38140,88154,7751263.0,98.04130602965883,0.0,0.0
1744721418.575,81.65,81.62,81.63,81.65,81.67,3699,7832220,38140,88154,7277263.0,98.04761535168211,0.0,0.0
1744721418.782,81.65,81.62,81.64,81.66,81.67,3700,7833052,38140,88154,5170397.0,98.05803074041897,0.0,0.0
1744721419.199,81.65,81.62,81.64,81.66,81.67,3699,7833380,38140,88154,6888411.0,98.06213680713253,0.0,0.0
1744721419.608,81.65,81.63,81.64,81.66,81.67,3699,7833380,38140,88154,7709940.0,98.06213680713253,0.0,0.0
1744721420.014,81.65,81.63,81.64,81.66,81.67,3699,7833188,38140,88154,8304422.0,98.05973325588558,0.0,0.0
1744721420.415,81.65,81.63,81.64,81.66,81.67,3699,7833708,38140,88154,8006206.0,98.06624287384611,0.0,0.0
1744721420.807,81.65,81.63,81.64,81.66,81.67,3699,7833412,38140,88154,7463542.0,98.06253739900703,0.0,0.0
1744721421.234,81.65,81.63,81.64,81.66,81.68,3699,7833100,38140,88157,8415811.0,98.05863162823071,3.0,0.0
1744721421.644,81.65,81.63,81.64,81.66,81.68,3699,7832908,38140,88157,8077372.0,98.05622807698374,0.0,0.0
1744721421.965,81.65,81.63,81.64,81.66,81.68,3700,7833156,38140,88157,7674114.0,98.05933266401108,0.0,0.0
1744721422.346,81.65,81.63,81.64,81.66,81.68,3699,7833600,38140,88157,6044113.0,98.06489087626969,0.0,0.0
1744721422.741,81.65,81.63,81.64,81.66,81.68,3700,7833408,38140,88157,7684856.0,98.06248732502272,0.0,0.0
1744721423.126,81.65,81.63,81.64,81.66,81.68,3699,7833660,38140,88157,7692851.0,98.06564198603436,0.0,0.0
1744721423.523,81.66,81.63,81.64,81.66,81.68,3699,7833956,38140,88157,7825786.0,98.06934746087343,0.0,0.0
1744721423.955,81.66,81.63,81.65,81.67,81.68,3699,7833968,38140,88157,7611125.0,98.06949768282638,0.0,0.0
1744721424.348,81.66,81.64,81.65,81.67,81.68,3699,7833700,38140,88157,8346537.0,98.06614272587748,0.0,0.0
1744721424.744,81.66,81.64,81.65,81.67,81.68,3699,7833656,38140,88157,7764201.0,98.06559191205005,0.0,0.0
1744721425.146,81.66,81.64,81.65,81.67,81.68,3700,7834156,38140,88158,7824015.0,98.07185116008903,1.0,0.0
1744721425.555,81.66,81.64,81.65,81.67,81.68,3699,7833652,38140,88158,7845805.0,98.06554183806574,0.0,0.0
1744721425.942,81.66,81.64,81.65,81.67,81.69,3699,7833144,38140,88158,7991435.0,98.05918244205814,0.0,0.0
1744721426.323,81.66,81.64,81.65,81.67,81.69,3699,7832684,38140,88169,7459515.0,98.05342393386228,11.0,0.0
1744721426.718,81.66,81.64,81.65,81.67,81.69,3699,7836464,38140,88169,7638897.0,98.10074384903696,0.0,0.0
1744721427.13,81.66,81.64,81.65,81.67,81.69,3700,7836960,38140,88169,7717082.0,98.10695302309162,0.0,0.0
1744721427.511,81.66,81.64,81.65,81.67,81.69,3699,7836740,38140,88175,7969157.0,98.10419895395447,6.0,0.0
1744721427.911,81.66,81.64,81.65,81.67,81.69,3699,7836888,38140,88175,7800700.0,98.106051691374,0.0,0.0
1744721428.319,81.67,81.64,81.65,81.67,81.69,3699,7836828,38140,88175,7859904.0,98.10530058160933,0.0,0.0
1744721428.717,81.67,81.64,81.66,81.67,81.69,3699,7836828,38140,88175,7522441.0,98.10530058160933,0.0,0.0
1744721429.139,81.67,81.64,81.66,81.68,81.69,3699,7837328,38140,88175,7962993.0,98.11155982964831,0.0,0.0
1744721429.539,81.67,81.65,81.66,81.68,81.69,3699,7837328,38140,88177,8369668.0,98.11155982964831,2.0,0.0
1744721429.938,81.67,81.65,81.66,81.68,81.69,3699,7836588,38140,88177,7597821.0,98.10229614255061,0.0,0.0
1744721430.334,81.67,81.65,81.66,81.68,81.69,3699,7835872,38140,88177,7502665.0,98.0933328993588,0.0,0.0
1744721430.722,81.67,81.65,81.66,81.68,81.69,3699,7836064,38140,88177,7878887.0,98.09573645060577,0.0,0.0
1744721431.106,81.67,81.65,81.66,81.68,81.7,3699,7834208,38140,88177,7320782.0,98.07250212188508,0.0,0.0
1744721431.499,81.67,81.65,81.66,81.68,81.7,3699,7835044,38140,88177,7754069.0,98.08296758460625,0.0,0.0
1744721431.915,81.67,81.65,81.66,81.68,81.7,3699,7835296,38140,88180,7741191.0,98.0861222456179,3.0,0.0
1744721432.289,81.67,81.65,81.66,81.68,81.7,3699,7835296,38140,88182,7677654.0,98.0861222456179,2.0,0.0
1744721432.691,81.67,81.65,81.66,81.68,81.7,3699,7835296,38140,88184,7875408.0,98.0861222456179,2.0,0.0
1744721433.111,81.68,81.65,81.66,81.68,81.7,3699,7835292,38140,88184,7971353.0,98.08607217163359,0.0,0.0
1744721433.499,81.68,81.65,81.66,81.68,81.7,3699,7834784,38140,88184,7867106.0,98.07971277562598,0.0,0.0
1744721433.91,81.68,81.65,81.67,81.69,81.7,3699,7835284,38140,88184,8314006.0,98.08597202366497,0.0,0.0
1744721434.313,81.68,81.66,81.67,81.69,81.7,3699,7835784,38140,88184,7353924.0,98.09223127170395,0.0,0.0
1744721434.707,81.68,81.66,81.67,81.69,81.7,3699,7835784,38140,88184,7863504.0,98.09223127170395,0.0,0.0
1744721435.127,81.68,81.66,81.67,81.69,81.7,3699,7836036,38140,88185,8102519.0,98.09538593271559,1.0,0.0
1744721435.522,81.68,81.66,81.67,81.69,81.7,3699,7835544,38140,88185,7842570.0,98.08922683264524,0.0,0.0
1744721435.919,81.68,81.66,81.67,81.69,81.71,3700,7835796,38140,88185,7907146.0,98.09238149365687,0.0,0.0
1744721436.334,81.68,81.66,81.67,81.69,81.71,3699,7835780,38140,88192,7854105.0,98.09218119771963,7.0,0.0
1744721436.719,81.68,81.66,81.67,81.69,81.71,3700,7839116,38140,88196,8031657.0,98.13394290063569,4.0,0.0
1744721437.125,81.68,81.66,81.67,81.69,81.71,3699,7839052,38140,88196,7878336.0,98.1331417168867,0.0,0.0
1744721437.519,81.68,81.66,81.67,81.69,81.71,3700,7839052,38140,88196,7726848.0,98.1331417168867,0.0,0.0
1744721437.907,81.68,81.66,81.67,81.69,81.71,3699,7838312,38140,88196,7337140.0,98.12387802978901,0.0,0.0
1744721438.311,81.69,81.66,81.67,81.69,81.71,3699,7838796,38140,88196,7859660.0,98.12993698189074,0.0,0.0
1744721438.731,81.69,81.66,81.68,81.69,81.71,3699,7838604,38140,88196,8309305.0,98.12753343064378,0.0,0.0
1744721439.123,81.69,81.66,81.68,81.7,81.71,3699,7838792,38140,88221,7813701.0,98.12988690790642,25.0,0.0
1744721439.507,81.69,81.67,81.68,81.7,81.71,3699,7838792,38140,88221,7491740.0,98.12988690790642,0.0,0.0
1744721439.903,81.69,81.67,81.68,81.7,81.71,3699,7839044,38140,88222,7698407.0,98.13304156891807,1.0,0.0
1744721440.289,81.69,81.67,81.68,81.7,81.71,3699,7839120,38140,88222,7529094.0,98.13399297462,0.0,0.0
1744721440.723,81.69,81.67,81.68,81.7,81.71,3699,7839076,38140,88222,8366373.0,98.13344216079257,0.0,0.0
1744721441.135,81.69,81.67,81.68,81.7,81.72,3699,7838440,38140,88222,8148233.0,98.12548039728699,0.0,0.0
1744721441.515,81.69,81.67,81.68,81.7,81.72,3699,7837616,38140,88222,7879313.0,98.11516515651876,0.0,0.0
1744721441.953,81.69,81.67,81.68,81.7,81.72,3699,7837844,38140,88225,7942912.0,98.11801937362453,3.0,0.0
1744721442.358,81.69,81.67,81.68,81.7,81.72,3699,7837588,38140,88225,8090678.0,98.11481463862857,0.0,0.0
1744721442.755,81.69,81.67,81.68,81.7,81.72,3699,7836932,38140,88225,7747538.0,98.10660250520144,0.0,0.0
1744721443.166,81.7,81.67,81.68,81.7,81.72,3699,7837320,38140,88226,8190104.0,98.11145968167968,1.0,0.0
1744721443.562,81.7,81.67,81.69,81.7,81.72,3699,7837464,38140,88226,7613872.0,98.1132623451149,0.0,0.0
1744721443.971,81.7,81.67,81.69,81.71,81.72,3699,7837064,38140,88226,7797588.0,98.10825494668373,0.0,0.0
1744721444.381,81.7,81.68,81.69,81.71,81.72,3699,7837268,38140,88226,7877909.0,98.11080871988362,0.0,0.0
1744721444.763,81.7,81.68,81.69,81.71,81.72,3699,7837960,38140,88226,7597576.0,98.11947151916958,0.0,0.0
1744721445.173,81.7,81.68,81.69,81.71,81.72,3699,7837952,38140,88227,8041361.0,98.11937137120094,1.0,0.0
1744721445.567,81.7,81.68,81.69,81.71,81.72,3700,7838556,38140,88227,7856243.0,98.12693254283204,0.0,0.0
1744721445.939,81.7,81.68,81.69,81.71,81.73,3699,7837264,38140,88227,7421916.0,98.11075864589932,0.0,0.0
1744721446.349,81.7,81.68,81.69,81.71,81.73,3699,7837180,38140,88234,7652386.0,98.10970709222877,7.0,0.0
1744721446.706,81.7,81.68,81.69,81.71,81.73,3699,7829864,38140,88238,7395794.0,98.01812177492245,4.0,0.0
1744721447.14,81.7,81.68,81.69,81.71,81.73,3699,7830116,38140,88238,7885965.0,98.02127643593408,0.0,0.0
1744721447.55,81.7,81.68,81.69,81.71,81.73,3699,7830116,38140,88238,8287089.0,98.02127643593408,0.0,0.0
1744721447.934,81.7,81.68,81.69,81.71,81.73,3699,7830116,38140,88238,7724223.0,98.02127643593408,0.0,0.0
1744721448.338,81.71,81.68,81.69,81.71,81.73,3699,7830116,38140,88238,7828349.0,98.02127643593408,0.0,0.0
1744721448.74,81.71,81.68,81.7,81.72,81.73,3699,7830116,38140,88238,7674968.0,98.02127643593408,0.0,0.0
1744721449.155,81.71,81.69,81.7,81.72,81.73,3699,7830116,38140,88238,7933451.0,98.02127643593408,0.0,0.0
1744721449.563,81.71,81.69,81.7,81.72,81.73,3699,7830368,38140,88238,8238383.0,98.02443109694575,0.0,0.0
1744721449.952,81.71,81.69,81.7,81.72,81.73,3699,7831124,38140,88238,7632488.0,98.03389507998067,0.0,0.0
1744721450.351,81.71,81.69,81.7,81.72,81.73,3699,7831376,38140,88238,7923380.0,98.03704974099232,0.0,0.0
1744721450.759,81.71,81.69,81.7,81.72,81.74,3699,7831880,38140,88238,7477886.0,98.0433590630156,0.0,0.0
1744721451.143,81.71,81.69,81.7,81.72,81.74,3699,7831880,38140,88238,7861187.0,98.0433590630156,0.0,0.0
1744721451.519,81.71,81.69,81.7,81.72,81.74,3700,7831880,38140,88238,7113690.0,98.0433590630156,0.0,0.0
1744721451.915,81.71,81.69,81.7,81.72,81.74,3699,7831880,38140,88241,8183329.0,98.0433590630156,3.0,0.0
1744721452.297,81.71,81.69,81.7,81.72,81.74,3699,7831880,38140,88241,7456096.0,98.0433590630156,0.0,0.0
1744721452.686,81.71,81.69,81.7,81.72,81.74,3699,7831880,38140,88241,7256879.0,98.0433590630156,0.0,0.0
1744721453.093,81.72,81.69,81.7,81.72,81.74,3699,7831880,38140,88241,7953043.0,98.0433590630156,0.0,0.0
1744721453.494,81.72,81.69,81.71,81.72,81.74,3699,7831880,38140,88241,7631329.0,98.0433590630156,0.0,0.0
1744721453.899,81.72,81.69,81.71,81.73,81.74,3699,7831880,38140,88241,7962686.0,98.0433590630156,0.0,0.0
1744721454.282,81.72,81.7,81.71,81.73,81.74,3699,7831880,38140,88241,7654277.0,98.0433590630156,0.0,0.0
1744721454.666,81.72,81.7,81.71,81.73,81.74,3699,7831880,38140,88241,7521160.0,98.0433590630156,0.0,0.0
1744721455.081,81.72,81.7,81.71,81.73,81.74,3699,7831880,38140,88242,7836772.0,98.0433590630156,1.0,0.0
1744721455.477,81.72,81.7,81.71,81.73,81.74,3699,7831880,38140,88242,8544840.0,98.0433590630156,0.0,0.0
1744721455.826,81.72,81.7,81.71,81.73,81.75,3699,7832384,38140,88242,7033307.0,98.04966838503888,0.0,0.0
1744721456.201,81.72,81.7,81.71,81.73,81.75,3699,7832384,38140,88249,7861186.0,98.04966838503888,7.0,0.0
1744721456.634,81.72,81.7,81.71,81.73,81.75,3699,7832636,38140,88274,8087015.0,98.05282304605055,25.0,0.0
1744721457.009,81.72,81.7,81.71,81.73,81.75,3699,7832740,38140,88295,7659649.0,98.05412496964264,21.0,0.0
1744721457.402,81.72,81.7,81.71,81.73,81.75,3699,7832188,38140,88364,7890177.0,98.04721475980762,69.0,0.0
1744721457.81,81.72,81.7,81.71,81.73,81.75,3699,7832188,38140,88404,7649150.0,98.04721475980762,40.0,0.0
1744721458.245,81.73,81.7,81.71,81.73,81.75,3700,7831980,38140,88404,8500711.0,98.0446109126234,0.0,0.0
1744721458.65,81.73,81.7,81.72,81.73,81.75,3699,7831724,38140,88404,7915935.0,98.04140617762744,0.0,0.0
1744721458.925,81.73,81.71,81.72,81.74,81.75,3700,7831724,38140,88404,7111676.0,98.04140617762744,0.0,0.0
1744721459.297,81.73,81.71,81.72,81.74,81.75,3699,7832096,38140,88404,5822616.0,98.04606305816844,0.0,0.0
1744721459.682,81.73,81.71,81.72,81.74,81.75,3699,7832096,38140,88422,7069196.0,98.04606305816844,18.0,0.0
1744721460.075,81.73,81.71,81.72,81.74,81.75,3699,7832096,38140,88425,7838847.0,98.04606305816844,3.0,0.0
1744721460.491,81.73,81.71,81.72,81.74,81.75,3699,7832096,38140,88428,7822306.0,98.04606305816844,3.0,0.0
1744721460.895,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,8221965.0,98.04921771918009,0.0,0.0
1744721461.282,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,7767802.0,98.04921771918009,0.0,0.0
1744721461.666,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,7400432.0,98.04921771918009,0.0,0.0
1744721462.079,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,7835918.0,98.04921771918009,0.0,0.0
1744721462.495,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,8173258.0,98.04921771918009,0.0,0.0
1744721462.895,81.73,81.71,81.72,81.74,81.76,3699,7832348,38140,88428,7530193.0,98.04921771918009,0.0,0.0
1744721463.298,81.74,81.71,81.72,81.74,81.76,3699,7832348,38140,88434,8148356.0,98.04921771918009,6.0,0.0
1744721463.662,81.74,81.71,81.73,81.75,81.76,3699,7832348,38140,88434,7341716.0,98.04921771918009,0.0,0.0
1744721464.075,81.74,81.72,81.73,81.75,81.76,3699,7832348,38140,88434,7682110.0,98.04921771918009,0.0,0.0
1744721464.473,81.74,81.72,81.73,81.75,81.76,3699,7832348,38140,88434,7947001.0,98.04921771918009,0.0,0.0
1744721464.873,81.74,81.72,81.73,81.75,81.76,3699,7832348,38140,88434,7465191.0,98.04921771918009,0.0,0.0
1744721465.282,81.74,81.72,81.73,81.75,81.76,3699,7832848,38140,88435,8317423.0,98.05547696721906,1.0,0.0
1744721465.67,81.74,81.72,81.73,81.75,81.77,3699,7832848,38140,88435,7490153.0,98.05547696721906,0.0,0.0
1744721466.095,81.74,81.72,81.73,81.75,81.77,3699,7832848,38140,88442,7847820.0,98.05547696721906,7.0,0.0
1744721466.506,81.74,81.72,81.73,81.75,81.77,3699,7832848,38140,88442,8312112.0,98.05547696721906,0.0,0.0
1744721466.895,81.74,81.72,81.73,81.75,81.77,3699,7829568,38140,88446,7606366.0,98.01441630008337,4.0,0.0
1744721467.314,81.74,81.72,81.73,81.75,81.77,3699,7829568,38140,88446,8139139.0,98.01441630008337,0.0,0.0
1744721467.707,81.74,81.72,81.73,81.75,81.77,3699,7829672,38140,88446,7619731.0,98.01571822367549,0.0,0.0
1744721468.076,81.75,81.72,81.73,81.75,81.77,3699,7829672,38140,88446,7466716.0,98.01571822367549,0.0,0.0
1744721468.403,81.75,81.72,81.74,81.75,81.77,3699,7829820,38140,88446,7479962.0,98.01757096109502,0.0,0.0
1744721468.808,81.75,81.72,81.74,81.76,81.77,3699,7830036,38140,88446,6702620.0,98.02027495624786,0.0,0.0
1744721469.214,81.75,81.73,81.74,81.76,81.77,3699,7830032,38140,88446,7870280.0,98.02022488226353,0.0,0.0
1744721469.636,81.75,81.73,81.74,81.76,81.77,3699,7830536,38140,88446,8140055.0,98.02653420428683,0.0,0.0
1744721470.05,81.75,81.73,81.74,81.76,81.77,3699,7830536,38140,88448,7903849.0,98.02653420428683,2.0,0.0
1744721470.449,81.75,81.73,81.74,81.76,81.77,3699,7830788,38140,88450,7634258.0,98.02968886529848,2.0,0.0
1744721470.866,81.75,81.73,81.74,81.76,81.78,3699,7830788,38140,88450,8319559.0,98.02968886529848,0.0,0.0
1744721471.282,81.75,81.73,81.74,81.76,81.78,3699,7831288,38140,88450,8087809.0,98.03594811333745,0.0,0.0
1744721471.667,81.75,81.73,81.74,81.76,81.78,3699,7831288,38140,88450,7812297.0,98.03594811333745,0.0,0.0
1744721472.087,81.75,81.73,81.74,81.76,81.78,3699,7831288,38140,88453,7834879.0,98.03594811333745,3.0,0.0
1744721472.478,81.75,81.73,81.74,81.76,81.78,3699,7831288,38140,88453,7889385.0,98.03594811333745,0.0,0.0
1744721472.851,81.75,81.73,81.74,81.76,81.78,3699,7831140,38140,88453,7539165.0,98.03409537591791,0.0,0.0
1744721473.238,81.76,81.73,81.74,81.76,81.78,3700,7830784,38140,88453,7124676.0,98.02963879131417,0.0,0.0
1744721473.651,81.76,81.73,81.75,81.77,81.78,3699,7830784,38140,88453,8108622.0,98.02963879131417,0.0,0.0
1744721474.055,81.76,81.74,81.75,81.77,81.78,3699,7830636,38140,88453,8231791.0,98.02778605389463,0.0,0.0
1744721474.438,81.76,81.74,81.75,81.77,81.78,3699,7830532,38140,88453,7266704.0,98.02648413030252,0.0,0.0
1744721474.812,81.76,81.74,81.75,81.77,81.78,3699,7831136,38140,88516,7610271.0,98.0340453019336,63.0,0.0
1744721475.201,81.76,81.74,81.75,81.77,81.78,3699,7830632,38140,88517,7562969.0,98.02773597991032,1.0,0.0
1744721475.598,81.76,81.74,81.75,81.77,81.79,3700,7830884,38140,88517,7667705.0,98.03089064092197,0.0,0.0
1744721476.007,81.76,81.74,81.75,81.77,81.79,3699,7831280,38140,88517,7955852.0,98.03584796536883,0.0,0.0
1744721476.414,81.76,81.74,81.75,81.77,81.79,3699,7831280,38140,88524,7706279.0,98.03584796536883,7.0,0.0
1744721476.799,81.76,81.74,81.75,81.77,81.79,3699,7831088,38140,88528,7787150.0,98.03344441412186,4.0,0.0
1744721477.231,81.76,81.74,81.75,81.77,81.79,3699,7834656,38140,88528,8447122.0,98.07811040812801,0.0,0.0
1744721477.647,81.76,81.74,81.75,81.77,81.79,3699,7833892,38140,88528,8396952.0,98.06854627712444,0.0,0.0
1744721478.05,81.77,81.74,81.75,81.77,81.79,3699,7833892,38140,88528,7812906.0,98.06854627712444,0.0,0.0
1744721478.478,81.77,81.74,81.76,81.77,81.79,3699,7834288,38140,88528,8142314.0,98.07350360157132,0.0,0.0
1744721478.895,81.77,81.74,81.76,81.78,81.79,3699,7834892,38140,88528,8001810.0,98.08106477320241,0.0,0.0
1744721479.29,81.77,81.75,81.76,81.78,81.79,3699,7834788,38140,88528,7506206.0,98.07976284961029,0.0,0.0
1744721479.695,81.77,81.75,81.76,81.78,81.79,3699,7835292,38140,88528,8157756.0,98.08607217163359,0.0,0.0
1744721480.074,81.77,81.75,81.76,81.78,81.79,3699,7834636,38140,88528,7695537.0,98.07786003820645,0.0,0.0
1744721480.466,81.77,81.75,81.76,81.78,81.79,3699,7834636,38140,88528,7906474.0,98.07786003820645,0.0,0.0
1744721480.799,81.77,81.75,81.76,81.78,81.8,3699,7834636,38140,88528,7651897.0,98.07786003820645,0.0,0.0
1744721481.163,81.77,81.75,81.76,81.78,81.8,3699,7834528,38140,88528,5981856.0,98.07650804063003,0.0,0.0
1744721481.551,81.77,81.75,81.76,81.78,81.8,3699,7834628,38140,88528,7650860.0,98.07775989023783,0.0,0.0
1744721481.951,81.77,81.75,81.76,81.78,81.8,3700,7834120,38140,88528,7433880.0,98.07140049423022,0.0,0.0
1744721482.327,81.77,81.75,81.76,81.78,81.8,3699,7834264,38140,88531,7442607.0,98.07320315766546,3.0,0.0
1744721482.714,81.77,81.75,81.76,81.78,81.8,3699,7834764,38140,88531,7709210.0,98.07946240570443,0.0,0.0
1744721483.107,81.78,81.75,81.76,81.78,81.8,3699,7835016,38140,88531,7455303.0,98.08261706671607,0.0,0.0
1744721483.501,81.78,81.75,81.77,81.78,81.8,3699,7835016,38140,88531,7884929.0,98.08261706671607,0.0,0.0
1744721483.889,81.78,81.75,81.77,81.79,81.8,3699,7835016,38140,88531,7335002.0,98.08261706671607,0.0,0.0
1744721484.279,81.78,81.76,81.77,81.79,81.8,3699,7835268,38140,88531,7805400.0,98.08577172772772,0.0,0.0
1744721484.659,81.78,81.76,81.77,81.79,81.8,3699,7835372,38140,88531,7030073.0,98.08707365131983,0.0,0.0
1744721485.056,81.78,81.76,81.77,81.79,81.8,3699,7834628,38140,88532,8071574.0,98.07775989023783,1.0,0.0
1744721485.453,81.78,81.76,81.77,81.79,81.8,3699,7834020,38140,88532,7645304.0,98.07014864462244,0.0,0.0
1744721485.875,81.78,81.76,81.77,81.79,81.81,3699,7834020,38140,88532,8069621.0,98.07014864462244,0.0,0.0
1744721486.319,81.78,81.76,81.77,81.79,81.81,3699,7834004,38140,88539,8669899.0,98.06994834868519,7.0,0.0
1744721486.711,81.78,81.76,81.77,81.79,81.81,3699,7834004,38140,88539,7599590.0,98.06994834868519,0.0,0.0
1744721487.102,81.78,81.76,81.77,81.79,81.81,3699,7835768,38140,88543,7786113.0,98.0920309757667,4.0,0.0
1744721487.511,81.78,81.76,81.77,81.79,81.81,3699,7836020,38140,88548,7858684.0,98.09518563677834,5.0,0.0
1744721487.919,81.78,81.76,81.77,81.79,81.81,3699,7836124,38140,88548,7996500.0,98.09648756037045,0.0,0.0
1744721488.303,81.79,81.76,81.77,81.79,81.81,3699,7836272,38140,88548,7529644.0,98.09834029778999,0.0,0.0
1744721488.691,81.79,81.76,81.78,81.8,81.81,3699,7836772,38140,88548,7836284.0,98.10459954582896,0.0,0.0
1744721489.074,81.79,81.77,81.78,81.8,81.81,3699,7837276,38140,88548,7635173.0,98.11090886785226,0.0,0.0
1744721489.475,81.79,81.77,81.78,81.8,81.81,3699,7836580,38140,88548,7356427.0,98.102195994582,0.0,0.0
1744721489.867,81.79,81.77,81.78,81.8,81.81,3699,7836284,38140,88548,7530620.0,98.09849051974292,0.0,0.0
1744721490.284,81.79,81.77,81.78,81.8,81.81,3699,7836268,38140,88548,7887920.0,98.09829022380568,0.0,0.0
1744721490.674,81.79,81.77,81.78,81.8,81.82,3699,7835824,38140,88548,7892496.0,98.09273201154706,0.0,0.0
1744721491.089,81.79,81.77,81.78,81.8,81.82,3699,7835256,38140,88550,8052836.0,98.08562150577478,2.0,0.0
1744721491.503,81.79,81.77,81.78,81.8,81.82,3699,7835256,38140,88550,8179789.0,98.08562150577478,0.0,0.0
1744721491.9,81.79,81.77,81.78,81.8,81.82,3700,7835360,38140,88550,7805461.0,98.08692342936689,0.0,0.0
1744721492.306,81.79,81.77,81.78,81.8,81.82,3699,7834264,38140,88553,8099039.0,98.07320315766546,3.0,0.0
1744721492.723,81.79,81.77,81.78,81.8,81.82,3699,7834304,38140,88557,7502788.0,98.07370389750857,4.0,0.0
1744721493.123,81.8,81.77,81.78,81.8,81.82,3699,7834304,38140,88557,8076823.0,98.07370389750857,0.0,0.0
1744721493.531,81.8,81.77,81.79,81.8,81.82,3699,7835000,38140,88557,7983134.0,98.08241677077882,0.0,0.0
1744721493.943,81.8,81.78,81.79,81.81,81.82,3700,7835104,38140,88557,8251809.0,98.08371869437093,0.0,0.0
1744721494.355,81.8,81.78,81.79,81.81,81.82,3699,7834848,38140,88559,7943218.0,98.08051395937498,2.0,0.0
1744721494.767,81.8,81.78,81.79,81.81,81.82,3699,7835096,38140,88562,7843059.0,98.0836185464023,3.0,0.0
1744721495.175,81.8,81.78,81.79,81.81,81.82,3699,7835332,38140,88563,8031411.0,98.08657291147671,1.0,0.0
1744721495.567,81.8,81.78,81.79,81.81,81.82,3699,7835284,38140,88581,8076823.0,98.08597202366497,18.0,0.0
1744721495.975,81.8,81.78,81.79,81.81,81.83,3699,7834572,38140,88581,7808696.0,98.07705885445746,0.0,0.0
1744721496.395,81.8,81.78,81.79,81.81,81.83,3699,7835324,38140,88588,8062053.0,98.08647276350808,7.0,0.0
1744721496.791,81.8,81.78,81.79,81.81,81.83,3699,7835068,38140,88588,7873209.0,98.08326802851212,0.0,0.0
1744721497.215,81.8,81.78,81.79,81.81,81.83,3699,7834456,38140,88592,8238993.0,98.07560670891242,4.0,0.0
1744721497.615,81.8,81.78,81.79,81.81,81.83,3699,7834556,38140,88592,7928141.0,98.07685855852021,0.0,0.0
1744721498.019,81.81,81.78,81.79,81.81,81.83,3699,7834452,38140,88592,7914409.0,98.0755566349281,0.0,0.0
1744721498.446,81.81,81.78,81.79,81.81,81.83,3699,7834700,38140,88592,8189736.0,98.07866122195544,0.0,0.0
1744721498.831,81.81,81.78,81.8,81.82,81.83,3699,7834040,38140,88592,7827862.0,98.07039901454398,0.0,0.0
