Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744972831.141,46.24,39.76,62.76,39.84,41.78,3699,7511436,180246471,68344,2737786.0,94.03188210581133,0.0,15065.0
1744972831.288,46.24,39.76,62.76,39.84,41.78,3700,7511688,180261449,68344,2652886.0,94.03503676682298,0.0,14978.0
1744972831.44,46.24,39.76,62.76,39.84,41.78,3700,7511744,180276069,68344,2554681.0,94.03573780260335,0.0,14620.0
1744972831.592,46.24,39.76,62.76,39.84,41.78,3700,7511532,180290895,68344,2476861.0,94.03308388143482,0.0,14826.0
1744972831.748,46.24,39.76,62.76,39.84,41.78,3700,7510792,180306145,68344,2696344.0,94.02382019433713,0.0,15250.0
1744972831.899,46.24,39.76,62.76,39.84,41.78,3700,7510896,180320902,68344,2555901.0,94.02512211792924,0.0,14757.0
1744972832.045,46.24,39.76,62.77,39.84,41.78,3700,7510640,180335007,68344,2674737.0,94.02191738293328,0.0,14105.0
1744972832.21,46.24,39.76,62.77,39.84,41.78,3700,7511156,180351398,68344,2680901.0,94.0283769269095,0.0,16391.0
1744972832.366,46.24,39.77,62.77,39.84,41.78,3699,7511764,180366457,68345,2772576.0,94.03598817252491,1.0,15059.0
1744972832.531,46.24,39.77,62.77,39.84,41.78,3700,7511360,180381952,68345,2723565.0,94.03093070010942,0.0,15495.0
1744972832.69,46.24,39.77,62.77,39.84,41.78,3700,7511144,180398476,68345,2784722.0,94.02822670495658,0.0,16524.0
1744972832.844,46.24,39.77,62.77,39.84,41.78,3699,7510988,180412710,68345,2573906.0,94.02627381956842,0.0,14234.0
1744972833.017,46.25,39.77,62.77,39.84,41.78,3700,7511136,180429682,68345,2798700.0,94.02812655698794,0.0,16972.0
1744972833.176,46.25,39.77,62.77,39.84,41.78,3700,7510228,180446280,68345,2963554.0,94.01675976254916,0.0,16598.0
1744972833.331,46.25,39.77,62.77,39.84,41.78,3700,7510984,180461570,68345,2678033.0,94.0262237455841,0.0,15290.0
1744972833.48,46.25,39.77,62.78,39.84,41.78,3700,7511124,180476311,68345,2583733.0,94.027976335035,0.0,14741.0
1744972833.63,46.25,39.77,62.78,39.84,41.78,3700,7510720,180491599,68345,2585382.0,94.02291886261952,0.0,15288.0
1744972833.783,46.25,39.77,62.78,39.84,41.78,3700,7511368,180506170,68345,2579949.0,94.03103084807803,0.0,14571.0
1744972833.928,46.25,39.77,62.78,39.84,41.78,3700,7511620,180520484,68345,2521661.0,94.03418550908968,0.0,14314.0
1744972834.079,46.25,39.77,62.78,39.84,41.79,3700,7512124,180535089,68345,2570123.0,94.04049483111297,0.0,14605.0
1744972834.234,46.25,39.77,62.78,39.84,41.79,3700,7511616,180550038,68346,2618768.0,94.03413543510537,1.0,14949.0
1744972834.392,46.25,39.77,62.78,39.85,41.79,3700,7511860,180565777,68346,2671502.0,94.0371899481484,0.0,15739.0
1744972834.556,46.25,39.77,62.78,39.85,41.79,3700,7512108,180581834,68346,2843438.0,94.04029453517572,0.0,16057.0
1744972834.714,46.25,39.77,62.78,39.85,41.79,3700,7513368,180596400,68352,2806694.0,94.05606784023395,6.0,14566.0
1744972834.868,46.25,39.77,62.78,39.85,41.79,3699,7513976,180612068,68352,2711785.0,94.06367908584934,0.0,15668.0
1744972835.036,46.25,39.77,62.79,39.85,41.79,3700,7513932,180628982,68355,2872368.0,94.06312827202191,3.0,16914.0
1744972835.197,46.25,39.77,62.79,39.85,41.79,3700,7513872,180644882,68355,2805963.0,94.06237716225723,0.0,15900.0
1744972835.353,46.26,39.77,62.79,39.85,41.79,3700,7513872,180659398,68355,2658928.0,94.06237716225723,0.0,14516.0
1744972835.51,46.26,39.78,62.79,39.85,41.79,3700,7513872,180675524,68355,2738274.0,94.06237716225723,0.0,16126.0
1744972835.664,46.26,39.78,62.79,39.85,41.79,3700,7514124,180690060,68355,2629754.0,94.06553182326888,0.0,14536.0
1744972835.816,46.26,39.78,62.79,39.85,41.79,3700,7514124,180705311,68355,2592157.0,94.06553182326888,0.0,15251.0
1744972835.972,46.26,39.78,62.79,39.85,41.79,3700,7513468,180721170,68355,2743767.0,94.05731968984175,0.0,15859.0
1744972836.131,46.26,39.78,62.79,39.85,41.79,3700,7513112,180735179,68357,2600946.0,94.05286310523799,2.0,14009.0
1744972836.299,46.26,39.78,62.79,39.85,41.79,3699,7512180,180752020,68357,2921440.0,94.04119586689333,0.0,16841.0
1744972836.465,46.26,39.78,62.8,39.85,41.8,3700,7511732,180767651,68357,2866203.0,94.03558758065041,0.0,15631.0
1744972836.627,46.26,39.78,62.8,39.85,41.8,3700,7511984,180784104,68357,2854912.0,94.03874224166205,0.0,16453.0
1744972836.791,46.26,39.78,62.8,39.85,41.8,3700,7511696,180799504,68372,2652521.0,94.03513691479161,15.0,15400.0
1744972836.948,46.26,39.78,62.8,39.85,41.8,3700,7511084,180815849,68372,2865227.0,94.0274755951919,0.0,16345.0
1744972837.113,46.26,39.78,62.8,39.85,41.8,3700,7511336,180830104,68375,2612969.0,94.03063025620354,3.0,14255.0
1744972837.268,46.26,39.78,62.8,39.85,41.8,3700,7511584,180846223,68377,2899773.0,94.03373484323087,2.0,16119.0
1744972837.421,46.26,39.78,62.8,39.85,41.8,3700,7512540,180861144,68377,2545037.0,94.0457025254814,0.0,14921.0
1744972837.583,46.26,39.78,62.8,39.85,41.8,3700,7512788,180877468,68377,2784478.0,94.04880711250874,0.0,16324.0
1744972837.731,46.27,39.78,62.8,39.85,41.8,3700,7511920,180892548,68377,2626030.0,94.03794105791306,0.0,15080.0
1744972837.882,46.27,39.78,62.81,39.86,41.8,3700,7511520,180906861,68377,2492305.0,94.03293365948188,0.0,14313.0
1744972838.038,46.27,39.78,62.81,39.86,41.8,3700,7511912,180921186,68377,2700493.0,94.03784090994445,0.0,14325.0
1744972838.2,46.27,39.78,62.81,39.86,41.8,3699,7513064,180937190,68377,2690118.0,94.05226221742625,0.0,16004.0
1744972838.365,46.27,39.78,62.81,39.86,41.8,3700,7512368,180953414,68377,2854057.0,94.04354934415599,0.0,16224.0
1744972838.521,46.27,39.78,62.81,39.86,41.8,3700,7511396,180968728,68377,2637994.0,94.03138136596822,0.0,15314.0
1744972838.68,46.27,39.78,62.81,39.86,41.8,3700,7512296,180984622,68377,2694024.0,94.04264801243838,0.0,15894.0
1744972838.854,46.27,39.78,62.81,39.86,41.8,3700,7512148,181001236,68377,2875663.0,94.04079527501884,0.0,16614.0
1744972839.022,46.27,39.78,62.81,39.86,41.8,3700,7512544,181017821,68377,2875420.0,94.04575259946571,0.0,16585.0
1744972839.168,46.27,39.78,62.82,39.86,41.81,3700,7512900,181032854,68377,2736321.0,94.05020918406947,0.0,15033.0
1744972839.319,46.27,39.79,62.82,39.86,41.81,3700,7512536,181047112,68377,2514460.0,94.04565245149709,0.0,14258.0
1744972839.483,46.27,39.79,62.82,39.86,41.81,3700,7512128,181063434,68377,2764091.0,94.04054490509728,0.0,16322.0
1744972839.649,46.27,39.79,62.82,39.86,41.81,3699,7512692,181078581,68383,2691644.0,94.04760533688524,6.0,15147.0
1744972839.806,46.27,39.79,62.82,39.86,41.81,3699,7512116,181094233,68383,2875664.0,94.04039468314434,0.0,15652.0
1744972839.962,46.28,39.79,62.82,39.86,41.81,3699,7512608,181109839,68383,2648797.0,94.0465537832147,0.0,15606.0
1744972840.136,46.28,39.79,62.82,39.86,41.81,3699,7511668,181125095,68383,3228690.0,94.03478639690142,0.0,15256.0
1744972840.296,46.28,39.79,62.82,39.86,41.81,3699,7511548,181140819,68383,2715082.0,94.03328417737207,0.0,15724.0
1744972840.451,46.28,39.79,62.83,39.86,41.81,3700,7511036,181156004,68383,2652336.0,94.02687470738016,0.0,15185.0
1744972840.601,46.28,39.79,62.83,39.86,41.81,3699,7512292,181171020,68383,2619378.0,94.04259793845407,0.0,15016.0
1744972840.754,46.28,39.79,62.83,39.86,41.81,3699,7513444,181185981,68383,2590936.0,94.05701924593586,0.0,14961.0
1744972840.898,46.28,39.79,62.83,39.86,41.81,3699,7513292,181201249,68385,2597649.0,94.05511643453201,2.0,15268.0
1744972841.056,46.28,39.79,62.83,39.86,41.81,3699,7513248,181215677,68385,2568719.0,94.0545656207046,0.0,14428.0
1744972841.217,46.28,39.79,62.83,39.86,41.81,3699,7513788,181232149,68385,2733209.0,94.06132560858669,0.0,16472.0
1744972841.368,46.28,39.79,62.83,39.86,41.81,3699,7514752,181247135,68385,2738030.0,94.07339343880582,0.0,14986.0
1744972841.529,46.28,39.79,62.83,39.86,41.81,3699,7514200,181262415,68385,2573358.0,94.06648322897081,0.0,15280.0
1744972841.689,46.28,39.8,62.83,39.86,41.82,3699,7514540,181277790,68385,2828240.0,94.07073951763732,0.0,15375.0
1744972841.848,46.28,39.8,62.83,39.87,41.82,3699,7514788,181292686,68385,2617363.0,94.07384410466464,0.0,14896.0
1744972842.005,46.28,39.8,62.84,39.87,41.82,3699,7513984,181307734,68385,2642084.0,94.06377923381797,0.0,15048.0
1744972842.168,46.28,39.8,62.84,39.87,41.82,3699,7514420,181323868,68385,2705376.0,94.06923729810795,0.0,16134.0
1744972842.332,46.29,39.8,62.84,39.87,41.82,3699,7514924,181340100,68385,2877373.0,94.07554662013125,0.0,16232.0
1744972842.481,46.29,39.8,62.84,39.87,41.82,3699,7515044,181355126,68385,2553400.0,94.07704883966059,0.0,15026.0
1744972842.632,46.29,39.8,62.84,39.87,41.82,3699,7513776,181369494,68385,2621758.0,94.06117538663375,0.0,14368.0
1744972842.783,46.29,39.8,62.84,39.87,41.82,3699,7514460,181384973,68385,2605828.0,94.06973803795107,0.0,15479.0
1744972842.932,46.29,39.8,62.84,39.87,41.82,3699,7513748,181399595,68385,2634881.0,94.06082486874357,0.0,14622.0
1744972843.078,46.29,39.8,62.84,39.87,41.82,3699,7512632,181413353,68385,2440423.0,94.04685422712056,0.0,13758.0
1744972843.227,46.29,39.8,62.84,39.87,41.82,3699,7512736,181427792,68385,2463251.0,94.04815615071269,0.0,14439.0
1744972843.377,46.29,39.8,62.85,39.87,41.82,3699,7513636,181441979,68385,2560662.0,94.05942279718283,0.0,14187.0
1744972843.523,46.29,39.8,62.85,39.87,41.82,3699,7514136,181456836,68385,2591058.0,94.0656820452218,0.0,14857.0
1744972843.687,46.29,39.8,62.85,39.87,41.82,3699,7514240,181472408,68385,2537897.0,94.06698396881393,0.0,15572.0
1744972843.85,46.29,39.8,62.85,39.87,41.82,3699,7512980,181488534,68385,2910270.0,94.0512106637557,0.0,16126.0
1744972844.01,46.29,39.8,62.85,39.87,41.82,3699,7512720,181503959,68385,2671258.0,94.04795585477544,0.0,15425.0
1744972844.166,46.29,39.8,62.85,39.87,41.82,3699,7512612,181518799,68385,2696038.0,94.046603857199,0.0,14840.0
1744972844.318,46.29,39.8,62.85,39.87,41.82,3699,7512608,181534230,68385,2698968.0,94.0465537832147,0.0,15431.0
1744972844.477,46.29,39.8,62.85,39.87,41.82,3699,7512852,181550048,68385,2646477.0,94.04960829625773,0.0,15818.0
1744972844.627,46.3,39.8,62.85,39.87,41.83,3699,7513856,181564673,68388,2595514.0,94.06217686631999,3.0,14625.0
1744972844.761,46.3,39.8,62.86,39.87,41.83,3699,7514360,181576819,68392,2493707.0,94.06848618834329,4.0,12146.0
1744972844.914,46.3,39.81,62.86,39.87,41.83,3699,7514912,181591424,68392,2477472.0,94.07539639817831,0.0,14605.0
1744972845.055,46.3,39.81,62.86,39.88,41.83,3699,7514044,181605502,68395,2588128.0,94.06453034358265,3.0,14078.0
1744972845.213,46.3,39.81,62.86,39.88,41.83,3699,7513392,181620116,68395,2514764.0,94.05636828413981,0.0,14614.0
1744972845.383,46.3,39.81,62.86,39.88,41.83,3699,7512772,181637483,68395,2849968.0,94.04860681657149,0.0,17367.0
1744972845.533,46.3,39.81,62.86,39.88,41.83,3699,7513276,181652385,68395,2673394.0,94.05491613859476,0.0,14902.0
1744972845.687,46.3,39.81,62.86,39.88,41.83,3699,7514032,181667119,68395,2586724.0,94.06438012162971,0.0,14734.0
1744972845.845,46.3,39.81,62.86,39.88,41.83,3699,7514536,181683924,68395,2687432.0,94.070689443653,0.0,16805.0
1744972845.996,46.3,39.81,62.86,39.88,41.83,3699,7514788,181698308,68395,2625909.0,94.07384410466464,0.0,14384.0
1744972846.144,46.3,39.81,62.87,39.88,41.83,3699,7514788,181712149,68397,2579644.0,94.07384410466464,2.0,13841.0
1744972846.294,46.3,39.81,62.87,39.88,41.83,3699,7514132,181726752,68397,2474360.0,94.06563197123751,0.0,14603.0
1744972846.444,46.3,39.81,62.87,39.88,41.83,3699,7515028,181740873,68397,2582268.0,94.07684854372334,0.0,14121.0
1744972846.61,46.3,39.81,62.87,39.88,41.83,3699,7515076,181757941,68397,2853264.0,94.0774494315351,0.0,17068.0
1744972846.767,46.3,39.81,62.87,39.88,41.83,3699,7514140,181773287,68400,2695428.0,94.06573211920613,3.0,15346.0
1744972846.913,46.31,39.81,62.87,39.88,41.83,3699,7514864,181787707,68400,2537286.0,94.07479551036657,0.0,14420.0
1744972847.055,46.31,39.81,62.87,39.88,41.83,3699,7514268,181801293,68403,2548272.0,94.0673344867041,3.0,13586.0
1744972847.201,46.31,39.82,62.87,39.88,41.83,3699,7513992,181815415,68403,2495538.0,94.06387938178659,0.0,14122.0
1744972847.354,46.31,39.82,62.87,39.88,41.84,3699,7514492,181830489,68403,2539240.0,94.07013862982558,0.0,15074.0
1744972847.514,46.31,39.82,62.87,39.88,41.84,3699,7514992,181846965,68403,2793267.0,94.07639787786455,0.0,16476.0
1744972847.674,46.31,39.82,62.88,39.88,41.84,3699,7514736,181861655,68403,2624382.0,94.07319314286859,0.0,14690.0
1744972847.832,46.31,39.82,62.88,39.88,41.84,3699,7515236,181877346,68411,2688775.0,94.07945239090758,8.0,15691.0
1744972847.986,46.31,39.82,62.88,39.88,41.84,3699,7515044,181892658,68411,2765190.0,94.07704883966059,0.0,15312.0
1744972848.132,46.31,39.82,62.88,39.88,41.84,3699,7514832,181906248,68411,2474482.0,94.07439491849208,0.0,13590.0
1744972848.277,46.31,39.82,62.88,39.88,41.84,3699,7514536,181920859,68411,2661614.0,94.070689443653,0.0,14611.0
1744972848.415,46.31,39.82,62.88,39.89,41.84,3699,7514196,181934046,68411,2295771.0,94.0664331549865,0.0,13187.0
1744972848.568,46.31,39.82,62.88,39.89,41.84,3699,7514428,181948996,68411,2556816.0,94.06933744607657,0.0,14950.0
1744972848.734,46.31,39.82,62.88,39.89,41.84,3699,7513412,181964471,68411,2682733.0,94.05661865406138,0.0,15475.0
1744972848.885,46.31,39.82,62.88,39.89,41.84,3699,7514056,181980013,68411,2640801.0,94.06468056553557,0.0,15542.0
1744972849.033,46.31,39.82,62.89,39.89,41.84,3699,7513444,181994516,68411,2670709.0,94.05701924593586,0.0,14503.0
1744972849.184,46.32,39.82,62.89,39.89,41.84,3699,7513496,182008234,68411,2314142.0,94.05767020773193,0.0,13718.0
1744972849.334,46.32,39.82,62.89,39.89,41.84,3699,7514416,182023202,68411,2731133.0,94.06918722412364,0.0,14968.0
1744972849.48,46.32,39.82,62.89,39.89,41.84,3699,7514416,182037820,68411,2531183.0,94.06918722412364,0.0,14618.0
1744972849.629,46.32,39.82,62.89,39.89,41.84,3699,7514688,182051257,68411,2400933.0,94.07259225505685,0.0,13437.0
1744972849.789,46.32,39.82,62.89,39.89,41.84,3699,7514636,182066488,68411,2613458.0,94.07194129326079,0.0,15231.0
1744972849.94,46.32,39.82,62.89,39.89,41.84,3699,7514124,182081679,68414,2651177.0,94.06553182326888,3.0,15191.0
1744972850.092,46.32,39.83,62.89,39.89,41.84,3699,7514624,182096912,68414,2643121.0,94.07179107130786,0.0,15233.0
1744972850.253,46.32,39.83,62.89,39.89,41.84,3699,7513508,182112598,68414,2774834.0,94.05782042968485,0.0,15686.0
1744972850.417,46.32,39.83,62.9,39.89,41.84,3699,7513244,182128361,68414,2725396.0,94.05451554672027,0.0,15763.0
1744972850.567,46.32,39.83,62.9,39.89,41.84,3699,7514000,182143276,68414,2706353.0,94.06397952975522,0.0,14915.0
1744972850.726,46.32,39.83,62.9,39.89,41.84,3699,7514264,182158224,68414,2602410.0,94.0672844127198,0.0,14948.0
1744972850.888,46.32,39.83,62.9,39.89,41.85,3699,7514404,182174643,68414,2745050.0,94.0690370021707,0.0,16419.0
1744972851.038,46.32,39.83,62.9,39.89,41.85,3699,7514904,182189638,68414,2743278.0,94.07529625020969,0.0,14995.0
1744972851.186,46.32,39.83,62.9,39.89,41.85,3699,7515636,182204373,68414,2569513.0,94.08445978933875,0.0,14735.0
1744972851.342,46.32,39.83,62.9,39.89,41.85,3699,7515880,182218893,68414,2581597.0,94.08751430238176,0.0,14520.0
1744972851.493,46.32,39.83,62.9,39.9,41.85,3699,7515624,182234783,68414,2737114.0,94.08430956738582,0.0,15890.0
1744972851.658,46.33,39.83,62.9,39.9,41.85,3699,7515116,182250153,68414,2651300.0,94.0779501713782,0.0,15370.0
1744972851.828,46.33,39.83,62.9,39.9,41.85,3699,7516880,182267231,68414,3073784.0,94.10003279845972,0.0,17078.0
1744972851.974,46.33,39.83,62.91,39.9,41.85,3699,7516616,182282307,68414,2660882.0,94.09672791549515,0.0,15076.0
1744972852.12,46.33,39.83,62.91,39.9,41.85,3699,7515848,182295410,68414,2403131.0,94.08711371050728,0.0,13103.0
1744972852.277,46.33,39.83,62.91,39.9,41.85,3699,7514580,182311223,68414,2614068.0,94.07124025748043,0.0,15813.0
1744972852.448,46.33,39.83,62.91,39.9,41.85,3699,7515012,182327041,68414,2753838.0,94.0766482477861,0.0,15818.0
1744972852.61,46.33,39.83,62.91,39.9,41.85,3699,7515264,182343814,68414,2845696.0,94.07980290879775,0.0,16773.0
1744972852.769,46.33,39.83,62.91,39.9,41.85,3699,7515744,182360198,68414,2817009.0,94.08581178691516,0.0,16384.0
1744972852.929,46.33,39.83,62.91,39.9,41.85,3699,7516080,182375094,68416,2771904.0,94.09001800159736,2.0,14896.0
1744972853.077,46.33,39.83,62.91,39.9,41.85,3699,7516688,182390191,68416,2716973.0,94.09762924721275,0.0,15097.0
1744972853.229,46.33,39.83,62.91,39.9,41.85,3699,7517328,182404157,68454,2378352.0,94.10564108470265,38.0,13966.0
1744972853.382,46.33,39.83,62.92,39.9,41.85,3699,7516924,182419704,68454,2781425.0,94.10058361228715,0.0,15547.0
1744972853.541,46.33,39.83,62.92,39.9,41.85,3699,7516184,182435120,68454,2655878.0,94.09131992518947,0.0,15416.0
1744972853.692,46.33,39.83,62.92,39.9,41.85,3699,7516160,182449956,68454,2636834.0,94.0910194812836,0.0,14836.0
1744972853.837,46.33,39.84,62.92,39.9,41.86,3699,7516548,182464620,68454,2504144.0,94.09587665776185,0.0,14664.0
1744972853.999,46.34,39.84,62.92,39.9,41.86,3699,7516904,182480573,68454,2649223.0,94.1003332423656,0.0,15953.0
1744972854.16,46.34,39.84,62.92,39.9,41.86,3699,7517148,182495526,68454,2826044.0,94.10338775540862,0.0,14953.0
1744972854.319,46.34,39.84,62.92,39.9,41.86,3699,7516548,182510932,68454,2643181.0,94.09587665776185,0.0,15406.0
1744972854.468,46.34,39.84,62.92,39.9,41.86,3699,7517404,182525617,68454,2571587.0,94.10659249040457,0.0,14685.0
1744972854.63,46.34,39.84,62.92,39.91,41.86,3699,7516620,182541707,68454,2659174.0,94.09677798947945,0.0,16090.0
1744972854.796,46.34,39.84,62.93,39.91,41.86,3699,7520204,182558221,68458,3007133.0,94.14164427942285,4.0,16514.0
1744972854.945,46.34,39.84,62.93,39.91,41.86,3699,7519324,182571797,68458,2624566.0,94.13062800287425,0.0,13576.0
1744972855.096,46.34,39.84,62.93,39.91,41.86,3699,7518856,182584965,68461,2526177.0,94.12476934670977,3.0,13168.0
1744972855.24,46.34,39.84,62.93,39.91,41.86,3699,7517584,182599571,68461,2580804.0,94.1088458196986,0.0,14606.0
1744972855.384,46.34,39.84,62.93,39.91,41.86,3699,7517580,182613626,68461,2495234.0,94.10879574571429,0.0,14055.0
1744972855.523,46.34,39.84,62.93,39.91,41.86,3699,7517072,182627094,68461,2370904.0,94.1024363497067,0.0,13468.0
1744972855.666,46.34,39.84,62.93,39.91,41.86,3699,7516256,182641135,68461,2408197.0,94.09222125690708,0.0,14041.0
1744972855.816,46.34,39.84,62.93,39.91,41.86,3699,7517008,182655351,68461,2551385.0,94.1016351659577,0.0,14216.0
1744972855.971,46.34,39.84,62.93,39.91,41.86,3699,7517296,182670713,68461,2669732.0,94.10524049282816,0.0,15362.0
1744972856.115,46.34,39.84,62.93,39.91,41.86,3699,7517288,182683954,68463,2473688.0,94.10514034485954,2.0,13241.0
1744972856.264,46.35,39.84,62.94,39.91,41.86,3699,7516276,182698171,68463,2479851.0,94.09247162682864,0.0,14217.0
1744972856.423,46.35,39.84,62.94,39.91,41.86,3699,7517028,182713441,68463,2666437.0,94.10188553587926,0.0,15270.0
1744972856.57,46.35,39.85,62.94,39.91,41.86,3699,7517176,182729071,68463,2676446.0,94.1037382732988,0.0,15630.0
1744972856.731,46.35,39.85,62.94,39.91,41.86,3699,7516476,182744157,68463,2589653.0,94.09497532604422,0.0,15086.0
1744972856.888,46.35,39.85,62.94,39.91,41.86,3699,7515356,182759367,68463,2658990.0,94.08095461043692,0.0,15210.0
1744972857.035,46.35,39.85,62.94,39.91,41.86,3699,7515492,182773325,68466,2724847.0,94.08265712590352,3.0,13958.0
1744972857.173,46.35,39.85,62.94,39.92,41.87,3699,7514904,182786755,68466,2348626.0,94.07529625020969,0.0,13430.0
1744972857.309,46.35,39.85,62.94,39.92,41.87,3699,7514140,182799513,68466,2321955.0,94.06573211920613,0.0,12758.0
1744972857.451,46.35,39.85,62.94,39.92,41.87,3699,7513676,182813097,68466,2395502.0,94.05992353702595,0.0,13584.0
1744972857.595,46.35,39.85,62.94,39.92,41.87,3699,7514776,182826913,68466,2388971.0,94.07369388271171,0.0,13816.0
1744972857.742,46.35,39.85,62.95,39.92,41.87,3699,7515428,182841416,68466,2508050.0,94.08185594215453,0.0,14503.0
1744972857.901,46.35,39.85,62.95,39.92,41.87,3699,7515880,182856856,68466,2651360.0,94.08751430238176,0.0,15440.0
1744972858.05,46.35,39.85,62.95,39.92,41.87,3699,7516192,182870827,68466,2781426.0,94.09142007315809,0.0,13971.0
1744972858.194,46.35,39.85,62.95,39.92,41.87,3699,7516072,182885305,68466,2444574.0,94.08991785362873,0.0,14478.0
1744972858.345,46.36,39.85,62.95,39.92,41.87,3699,7516112,182899897,68466,2606683.0,94.09041859347185,0.0,14592.0
1744972858.506,46.36,39.86,62.95,39.92,41.87,3699,7516620,182915641,68466,2649956.0,94.09677798947945,0.0,15744.0
1744972858.657,46.36,39.86,62.95,39.92,41.87,3699,7516812,182930079,68466,2629510.0,94.09918154072643,0.0,14438.0
1744972858.82,46.36,39.86,62.95,39.92,41.87,3699,7517564,182947141,68468,2775201.0,94.10859544977704,2.0,17062.0
1744972858.98,46.36,39.86,62.96,39.92,41.87,3699,7518188,182962708,68468,2717583.0,94.1164069913297,0.0,15567.0
1744972859.131,46.36,39.86,62.96,39.92,41.87,3699,7518568,182977393,68468,2650506.0,94.12116401983931,0.0,14685.0
1744972859.287,46.36,39.86,62.96,39.92,41.87,3699,7518920,182992669,68468,2622857.0,94.12557053045876,0.0,15276.0
1744972859.449,46.36,39.86,62.96,39.92,41.87,3699,7517044,183007728,68468,2710504.0,94.10208583181651,0.0,15059.0
1744972859.606,46.36,39.86,62.96,39.92,41.87,3699,7517800,183023921,68468,2808830.0,94.11154981485144,0.0,16193.0
1744972859.759,46.36,39.86,62.96,39.92,41.87,3699,7518300,183038342,68468,2466730.0,94.11780906289042,0.0,14421.0
1744972859.921,46.36,39.86,62.96,39.92,41.87,3699,7518404,183054306,68471,2752129.0,94.11911098648253,3.0,15964.0
1744972860.091,46.36,39.86,62.96,39.92,41.87,3699,7518520,183068646,68471,3112663.0,94.12056313202757,0.0,14340.0
1744972860.249,46.36,39.86,62.96,39.92,41.88,3637,7518328,183083458,68471,2564935.0,94.1181595807806,0.0,14812.0
1744972860.41,46.36,39.86,62.96,39.93,41.88,3700,7518512,183100204,68471,2872123.0,94.12046298405895,0.0,16746.0
1744972860.572,46.36,39.86,62.97,39.93,41.88,3700,7517752,183115777,68471,2688836.0,94.1109489270397,0.0,15573.0
1744972860.726,46.36,39.86,62.97,39.93,41.88,3700,7517560,183131254,68471,2648065.0,94.10854537579273,0.0,15477.0
1744972860.88,46.36,39.86,62.97,39.93,41.88,3700,7518252,183146098,68471,2622186.0,94.11720817507869,0.0,14844.0
1744972861.05,46.37,39.86,62.97,39.93,41.88,3700,7518608,183162491,68471,2835624.0,94.12166475968243,0.0,16393.0
1744972861.206,46.37,39.86,62.97,39.93,41.88,3700,7518252,183178398,68471,2742914.0,94.11720817507869,0.0,15907.0
1744972861.367,46.37,39.86,62.97,39.93,41.88,3700,7518208,183194234,68471,2784905.0,94.11665736125124,0.0,15836.0
1744972861.519,46.37,39.86,62.97,39.93,41.88,3700,7517800,183209272,68471,2643547.0,94.11154981485144,0.0,15038.0
1744972861.677,46.37,39.86,62.97,39.93,41.88,3700,7516888,183225214,68471,2694512.0,94.10013294642835,0.0,15942.0
1744972861.846,46.37,39.86,62.97,39.93,41.88,3700,7517284,183240937,68471,2672967.0,94.10509027087521,0.0,15723.0
1744972862.006,46.37,39.86,62.98,39.93,41.88,3700,7517532,183256320,68471,2734552.0,94.10819485790255,0.0,15383.0
1744972862.158,46.37,39.86,62.98,39.93,41.88,3700,7517324,183272102,68471,2789421.0,94.10559101071834,0.0,15782.0
1744972862.32,46.37,39.86,62.98,39.93,41.88,3700,7517724,183288020,68471,2648675.0,94.11059840914952,0.0,15918.0
1744972862.469,46.37,39.87,62.98,39.93,41.88,3700,7516460,183302758,68474,2701226.0,94.09477503010699,3.0,14738.0
1744972862.615,46.37,39.87,62.98,39.93,41.88,3700,7517212,183317224,68474,2519402.0,94.10418893915761,0.0,14466.0
1744972862.775,46.37,39.87,62.98,39.93,41.88,3700,7517212,183332339,68474,2506403.0,94.10418893915761,0.0,15115.0
1744972862.933,46.37,39.87,62.98,39.93,41.88,3700,7517464,183348483,68474,2882500.0,94.10734360016924,0.0,16144.0
1744972863.097,46.37,39.87,62.98,39.93,41.89,3700,7518072,183364109,68474,2731499.0,94.11495484578465,0.0,15626.0
1744972863.255,46.37,39.87,62.98,39.93,41.89,3700,7518468,183379619,68474,2678277.0,94.11991217023152,0.0,15510.0
1744972863.415,46.38,39.87,62.98,39.93,41.89,3700,7518972,183395527,68474,2666497.0,94.1262214922548,0.0,15908.0
1744972863.571,46.38,39.87,62.99,39.93,41.89,3700,7519476,183411388,68474,2813042.0,94.1325308142781,0.0,15861.0
1744972863.726,46.38,39.87,62.99,39.93,41.89,3700,7519980,183426604,68474,2590142.0,94.13884013630138,0.0,15216.0
1744972863.886,46.38,39.87,62.99,39.93,41.89,3699,7519832,183442210,68474,2818292.0,94.13698739888184,0.0,15606.0
1744972864.051,46.38,39.87,62.99,39.94,41.89,3700,7519220,183457846,68474,2749321.0,94.12932607928214,0.0,15636.0
1744972864.206,46.38,39.87,62.99,39.94,41.89,3700,7518920,183473952,68474,2729058.0,94.12557053045876,0.0,16106.0
1744972864.351,46.38,39.87,62.99,39.94,41.89,3700,7519420,183487957,68474,2541131.0,94.13182977849773,0.0,14005.0
1744972864.505,46.38,39.87,62.99,39.94,41.89,3700,7518968,183503258,68474,2658136.0,94.1261714182705,0.0,15301.0
