Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976084.492,49.19,41.87,67.72,42.0,44.13,3699,7569660,442190954,90501,2708123.0,94.7607590214542,1.0,15750.0
1744976084.639,49.19,41.87,67.72,42.0,44.13,3699,7569660,442205343,90501,2516168.0,94.7607590214542,0.0,14389.0
1744976084.799,49.19,41.87,67.72,42.0,44.13,3699,7569764,442220019,90501,2602776.0,94.76206094504631,0.0,14676.0
1744976084.955,49.19,41.87,67.72,42.0,44.13,3699,7569924,442235684,90501,2715020.0,94.76406390441878,0.0,15665.0
1744976085.092,49.19,41.87,67.73,42.0,44.13,3699,7569608,442248904,90504,2481256.0,94.76010805965814,3.0,13220.0
1744976085.236,49.19,41.87,67.73,42.0,44.13,3699,7569756,442262624,90504,2419245.0,94.76196079707768,0.0,13720.0
1744976085.401,49.19,41.87,67.73,42.0,44.13,3699,7569352,442278175,90505,2549431.0,94.75690332466219,1.0,15551.0
1744976085.562,49.19,41.87,67.73,42.0,44.13,3699,7569348,442294165,90505,2814203.0,94.75685325067788,0.0,15990.0
1744976085.712,49.19,41.87,67.73,42.0,44.13,3699,7569848,442309513,90508,2704582.0,94.76311249871685,3.0,15348.0
1744976085.867,49.19,41.87,67.73,42.0,44.13,3699,7570248,442324285,90508,2582086.0,94.76811989714804,0.0,14772.0
1744976086.026,49.19,41.87,67.73,42.0,44.13,3699,7570600,442339737,90510,2591974.0,94.77252640776747,2.0,15452.0
1744976086.191,49.19,41.87,67.73,42.0,44.14,3699,7569944,442356238,90510,2926201.0,94.76431427434034,0.0,16501.0
1744976086.352,49.19,41.87,67.73,42.0,44.14,3699,7570340,442371945,90510,2767570.0,94.76927159878721,0.0,15707.0
1744976086.52,49.19,41.87,67.73,42.0,44.14,3699,7570296,442388619,90510,2631768.0,94.76872078495978,0.0,16674.0
1744976086.664,49.19,41.87,67.73,42.0,44.14,3699,7569324,442401926,90514,2823724.0,94.756552806772,4.0,13307.0
1744976086.806,49.19,41.87,67.73,42.0,44.14,3699,7568052,442414530,90514,2363458.0,94.74062927976085,0.0,12604.0
1744976086.958,49.19,41.87,67.73,42.0,44.14,3699,7568040,442429057,90514,2526727.0,94.74047905780792,0.0,14527.0
1744976087.097,49.19,41.87,67.73,42.0,44.14,3699,7568412,442442748,90517,2537836.0,94.74513593834891,3.0,13691.0
1744976087.233,49.19,41.87,67.73,42.0,44.14,3699,7568156,442455648,90517,2275018.0,94.74193120335296,0.0,12900.0
1744976087.377,49.19,41.87,67.73,42.0,44.14,3699,7567872,442468898,90517,2323541.0,94.73837595046682,0.0,13250.0
1744976087.531,49.19,41.87,67.73,42.0,44.14,3699,7569628,442483975,90518,2632746.0,94.76035842957971,1.0,15077.0
1744976087.684,49.19,41.87,67.73,42.0,44.14,3699,7569704,442499465,90518,2587823.0,94.76130983528162,0.0,15490.0
1744976087.83,49.19,41.87,67.73,42.0,44.14,3699,7568816,442513839,90518,2584404.0,94.75019341076441,0.0,14374.0
1744976087.987,49.19,41.87,67.73,42.0,44.14,3699,7569176,442529154,90518,2566889.0,94.75470006935247,0.0,15315.0
1744976088.139,49.19,41.87,67.73,42.0,44.14,3699,7568712,442543277,90518,2601738.0,94.74889148717229,0.0,14123.0
1744976088.289,49.19,41.87,67.73,42.0,44.14,3699,7568856,442558521,90518,2725824.0,94.75069415060752,0.0,15244.0
1744976088.431,49.19,41.87,67.73,42.0,44.14,3699,7568856,442572496,90518,2401238.0,94.75069415060752,0.0,13975.0
1744976088.58,49.19,41.87,67.73,42.01,44.14,3699,7569360,442586733,90518,2535517.0,94.75700347263081,0.0,14237.0
1744976088.735,49.19,41.87,67.73,42.01,44.14,3699,7569272,442602208,90518,2582024.0,94.75590184497595,0.0,15475.0
1744976088.88,49.2,41.87,67.73,42.01,44.14,3699,7570716,442616455,90518,2585320.0,94.77397855331252,0.0,14247.0
1744976089.037,49.2,41.87,67.74,42.01,44.14,3699,7570352,442631005,90518,2631585.0,94.76942182074013,0.0,14550.0
1744976089.191,49.2,41.87,67.74,42.01,44.14,3699,7570352,442646397,90518,2580377.0,94.76942182074013,0.0,15392.0
1744976089.344,49.2,41.87,67.74,42.01,44.14,3699,7570096,442661031,90518,2615533.0,94.76621708574419,0.0,14634.0
1744976089.496,49.2,41.87,67.74,42.01,44.14,3699,7569332,442675596,90520,2532586.0,94.75665295474063,2.0,14565.0
1744976089.653,49.2,41.87,67.74,42.01,44.14,3699,7568824,442690659,90520,2648186.0,94.75029355873302,0.0,15063.0
1744976089.81,49.2,41.87,67.74,42.01,44.14,3699,7568416,442705713,90520,2642695.0,94.74518601233322,0.0,15054.0
1744976089.971,49.2,41.87,67.74,42.01,44.14,3699,7567800,442722060,90522,2740226.0,94.7374746187492,2.0,16347.0
1744976090.119,49.2,41.87,67.74,42.01,44.14,3699,7568404,442736695,90522,2678400.0,94.74503579038029,0.0,14635.0
1744976090.277,49.2,41.87,67.74,42.01,44.14,3699,7569412,442751215,90522,2510064.0,94.75765443442687,0.0,14520.0
1744976090.433,49.2,41.87,67.74,42.01,44.14,3699,7569668,442766662,90522,2700494.0,94.76085916942282,0.0,15447.0
1744976090.594,49.2,41.87,67.74,42.01,44.14,3699,7569980,442782401,90522,2715630.0,94.76476494019914,0.0,15739.0
1744976090.749,49.2,41.87,67.74,42.01,44.14,3699,7569552,442797887,90523,2715630.0,94.75940702387778,1.0,15486.0
1744976090.909,49.2,41.87,67.74,42.01,44.14,3699,7569892,442813214,90523,2570306.0,94.76366331254428,0.0,15327.0
1744976091.056,49.2,41.87,67.74,42.01,44.14,3699,7570636,442827867,90523,2671502.0,94.77297707362628,0.0,14653.0
1744976091.213,49.2,41.87,67.74,42.01,44.14,3699,7570272,442842768,90523,2561517.0,94.76842034105391,0.0,14901.0
1744976091.364,49.2,41.87,67.74,42.01,44.14,3699,7570288,442857945,90523,2714531.0,94.76862063699116,0.0,15177.0
1744976091.531,49.2,41.88,67.74,42.01,44.14,3699,7569824,442873722,90523,2589837.0,94.76281205481098,0.0,15777.0
1744976091.685,49.2,41.88,67.74,42.01,44.14,3699,7570368,442889311,90523,2784173.0,94.76962211667738,0.0,15589.0
1744976091.837,49.2,41.88,67.74,42.01,44.14,3699,7570280,442904062,90526,2547234.0,94.76852048902254,3.0,14751.0
1744976091.993,49.2,41.88,67.74,42.01,44.14,3699,7570256,442919166,90526,2670282.0,94.76822004511666,0.0,15104.0
1744976092.149,49.2,41.88,67.74,42.01,44.14,3700,7569304,442934622,90526,2637750.0,94.75630243685045,0.0,15456.0
1744976092.304,49.2,41.88,67.74,42.01,44.14,3699,7570232,442949608,90526,2650932.0,94.76791960121079,0.0,14986.0
1744976092.459,49.2,41.88,67.74,42.01,44.14,3699,7569840,442965121,90526,2612177.0,94.76301235074823,0.0,15513.0
1744976092.609,49.2,41.88,67.74,42.01,44.14,3699,7570572,442979401,90526,2584588.0,94.7721758898773,0.0,14280.0
1744976092.765,49.2,41.88,67.74,42.01,44.14,3699,7571220,442994553,90526,2595697.0,94.78028787533582,0.0,15152.0
1744976092.921,49.2,41.88,67.74,42.01,44.14,3699,7570960,443010429,90526,2667717.0,94.77703306635554,0.0,15876.0
1744976093.065,49.2,41.88,67.75,42.01,44.14,3699,7570320,443025094,90526,2554926.0,94.76902122886564,0.0,14665.0
1744976093.207,49.2,41.88,67.75,42.01,44.14,3699,7570648,443038573,90526,2452630.0,94.77312729557922,0.0,13479.0
1744976093.356,49.2,41.88,67.75,42.01,44.14,3699,7570428,443052981,90526,2498101.0,94.77037322644208,0.0,14408.0
1744976093.509,49.2,41.88,67.75,42.01,44.14,3699,7569508,443068152,90526,2628777.0,94.75885621005034,0.0,15171.0
1744976093.661,49.2,41.88,67.75,42.01,44.14,3699,7570004,443082927,90526,2481745.0,94.76506538410501,0.0,14775.0
1744976093.819,49.2,41.88,67.75,42.01,44.14,3699,7570712,443098093,90526,2636712.0,94.7739284793282,0.0,15166.0
1744976093.967,49.2,41.88,67.75,42.01,44.14,3699,7571652,443112909,90526,2631523.0,94.78569586564149,0.0,14816.0
1744976094.125,49.2,41.88,67.75,42.01,44.14,3699,7571900,443128596,90526,2713556.0,94.78880045266882,0.0,15687.0
1744976094.292,49.2,41.88,67.75,42.01,44.14,3699,7573156,443144179,90526,2663201.0,94.80452368374273,0.0,15583.0
1744976094.456,49.2,41.88,67.75,42.01,44.14,3699,7573912,443160288,90526,2823051.0,94.81398766677766,0.0,16109.0
1744976094.618,49.2,41.88,67.75,42.01,44.14,3699,7573656,443177324,90526,2844415.0,94.81078293178172,0.0,17036.0
1744976094.765,49.2,41.88,67.75,42.01,44.14,3699,7573612,443191608,90526,2613885.0,94.81023211795427,0.0,14284.0
1744976094.915,49.2,41.88,67.75,42.01,44.14,3699,7573400,443206253,90526,2597650.0,94.80757819678574,0.0,14645.0
1744976095.063,49.2,41.88,67.75,42.01,44.15,3699,7572744,443219698,90529,2513237.0,94.79936606335862,3.0,13445.0
1744976095.204,49.2,41.88,67.75,42.01,44.15,3699,7572884,443234129,90529,2517329.0,94.80111865280952,0.0,14431.0
1744976095.346,49.2,41.88,67.75,42.01,44.15,3699,7573236,443248086,90529,2459466.0,94.80552516342897,0.0,13957.0
1744976095.497,49.21,41.88,67.75,42.01,44.15,3699,7573228,443262389,90529,2466790.0,94.80542501546034,0.0,14303.0
1744976095.66,49.21,41.88,67.75,42.01,44.15,3699,7573372,443278293,90529,2728142.0,94.80722767889557,0.0,15904.0
1744976095.813,49.21,41.88,67.75,42.01,44.15,3699,7572864,443293935,90529,2650872.0,94.80086828288796,0.0,15642.0
1744976095.965,49.21,41.88,67.75,42.01,44.15,3699,7573116,443308469,90529,2571283.0,94.80402294389961,0.0,14534.0
1744976096.123,49.21,41.88,67.75,42.01,44.15,3699,7572608,443323682,90531,2763299.0,94.79766354789201,2.0,15213.0
1744976096.272,49.21,41.88,67.75,42.01,44.15,3699,7572856,443338157,90531,2603081.0,94.80076813491934,0.0,14475.0
1744976096.42,49.21,41.88,67.75,42.01,44.15,3699,7572856,443352160,90531,2419977.0,94.80076813491934,0.0,14003.0
1744976096.577,49.21,41.88,67.75,42.01,44.15,3699,7573608,443367596,90531,2573968.0,94.81018204396997,0.0,15436.0
1744976096.734,49.21,41.88,67.75,42.01,44.15,3699,7575180,443382733,90535,2883842.0,94.82986111980452,4.0,15137.0
1744976096.885,49.21,41.88,67.75,42.01,44.15,3699,7575976,443396658,90535,2579767.0,94.83982584268257,0.0,13925.0
1744976097.035,49.21,41.88,67.76,42.01,44.15,3699,7576360,443410317,90538,2613396.0,94.8446329451765,3.0,13659.0
1744976097.189,49.21,41.88,67.76,42.02,44.15,3699,7575184,443425322,90538,2573847.0,94.82991119378882,0.0,15005.0
1744976097.328,49.21,41.88,67.76,42.02,44.15,3699,7575940,443439141,90538,2425774.0,94.83937517682376,0.0,13819.0
1744976097.471,49.21,41.88,67.76,42.02,44.15,3699,7575180,443452458,90538,2341121.0,94.82986111980452,0.0,13317.0
1744976097.643,49.21,41.88,67.76,42.02,44.15,3699,7575152,443468917,90538,2676017.0,94.82951060191432,0.0,16459.0
1744976097.806,49.21,41.88,67.76,42.02,44.15,3699,7575160,443485705,90538,2937494.0,94.82961074988296,0.0,16788.0
1744976097.978,49.21,41.88,67.76,42.02,44.15,3699,7575112,443502679,90538,2801750.0,94.82900986207122,0.0,16974.0
1744976098.125,49.21,41.88,67.76,42.02,44.15,3699,7574488,443517639,90538,2761101.0,94.82119832051856,0.0,14960.0
1744976098.286,49.21,41.88,67.76,42.02,44.15,3699,7573680,443532925,90538,2626092.0,94.81108337568757,0.0,15286.0
1744976098.429,49.21,41.88,67.76,42.02,44.15,3699,7573624,443547515,90538,2554803.0,94.81038233990722,0.0,14590.0
1744976098.584,49.21,41.88,67.76,42.02,44.15,3699,7573496,443562503,90538,2478571.0,94.80877997240923,0.0,14988.0
1744976098.733,49.21,41.88,67.76,42.02,44.15,3699,7572988,443577262,90538,2587395.0,94.80242057640163,0.0,14759.0
1744976098.887,49.21,41.88,67.76,42.02,44.15,3699,7572984,443591427,90538,2532464.0,94.80237050241732,0.0,14165.0
1744976099.047,49.21,41.88,67.76,42.02,44.15,3699,7572980,443607501,90538,2784539.0,94.802320428433,0.0,16074.0
1744976099.213,49.21,41.88,67.76,42.02,44.15,3699,7572968,443623468,90538,2773918.0,94.80217020648007,0.0,15967.0
1744976099.365,49.21,41.88,67.76,42.02,44.15,3699,7572308,443638723,90538,2672235.0,94.79390799906862,0.0,15255.0
1744976099.525,49.21,41.88,67.76,42.02,44.15,3699,7572708,443654206,90538,2706293.0,94.79891539749981,0.0,15483.0
1744976099.672,49.21,41.88,67.76,42.02,44.15,3699,7572472,443669141,90538,2558281.0,94.79596103242541,0.0,14935.0
1744976099.831,49.21,41.88,67.76,42.02,44.15,3699,7572704,443684085,90538,2627191.0,94.79886532351549,0.0,14944.0
1744976099.986,49.21,41.88,67.76,42.02,44.15,3699,7572904,443699350,90538,2667596.0,94.80136902273108,0.0,15265.0
1744976100.127,49.21,41.88,67.76,42.02,44.15,3699,7572152,443711718,90538,2827263.0,94.79195511368046,0.0,12368.0
1744976100.266,49.21,41.88,67.76,42.02,44.15,3699,7572364,443724703,90538,2232965.0,94.79460903484899,0.0,12985.0
1744976100.42,49.21,41.88,67.76,42.02,44.15,3699,7572468,443739996,90538,2608453.0,94.7959109584411,0.0,15293.0
1744976100.583,49.21,41.88,67.76,42.02,44.15,3699,7572212,443755717,90538,2657891.0,94.79270622344515,0.0,15721.0
1744976100.732,49.21,41.88,67.76,42.02,44.15,3699,7571576,443770779,90538,2584161.0,94.78474445993956,0.0,15062.0
1744976100.88,49.21,41.89,67.76,42.02,44.15,3699,7571532,443785186,90538,2583856.0,94.78419364611213,0.0,14407.0
1744976101.036,49.21,41.89,67.77,42.02,44.15,3699,7571404,443800101,90539,2643059.0,94.78259127861415,1.0,14915.0
1744976101.195,49.21,41.89,67.77,42.02,44.15,3699,7571444,443815470,90539,2557611.0,94.78309201845727,0.0,15369.0
1744976101.351,49.21,41.89,67.77,42.02,44.15,3699,7571940,443830984,90539,2696466.0,94.78930119251193,0.0,15514.0
1744976101.504,49.21,41.89,67.77,42.02,44.15,3699,7572340,443846487,90539,2671624.0,94.79430859094312,0.0,15503.0
1744976101.659,49.21,41.89,67.77,42.02,44.15,3699,7571932,443861191,90539,2582329.0,94.78920104454332,0.0,14704.0
1744976101.813,49.21,41.89,67.77,42.02,44.15,3699,7572324,443876582,90539,2602716.0,94.79410829500587,0.0,15391.0
1744976101.96,49.21,41.89,67.77,42.02,44.16,3699,7573432,443891052,90542,2554009.0,94.80797878866024,3.0,14470.0
1744976102.12,49.22,41.89,67.77,42.02,44.16,3700,7573180,443905483,90542,2578485.0,94.8048241276486,0.0,14431.0
1744976102.273,49.22,41.89,67.77,42.02,44.16,3700,7573168,443921220,90577,2624932.0,94.80467390569567,35.0,15737.0
1744976102.418,49.22,41.89,67.77,42.02,44.16,3700,7572616,443935909,90577,2563348.0,94.79776369586064,0.0,14689.0
1744976102.564,49.22,41.89,67.77,42.02,44.16,3700,7572660,443950547,90577,2467645.0,94.79831450968807,0.0,14638.0
1744976102.706,49.22,41.89,67.77,42.02,44.16,3700,7573408,443964474,90577,2428216.0,94.80767834475438,0.0,13927.0
1744976102.853,49.22,41.89,67.77,42.02,44.16,3700,7572660,443978549,90577,2457880.0,94.79831450968807,0.0,14075.0
1744976102.999,49.22,41.89,67.77,42.02,44.16,3700,7572400,443993041,90577,2466974.0,94.7950597007078,0.0,14492.0
1744976103.16,49.22,41.89,67.77,42.02,44.16,3700,7572116,444008451,90577,2711846.0,94.79150444782167,0.0,15410.0
1744976103.315,49.22,41.89,67.77,42.02,44.16,3700,7571608,444024008,90577,2732170.0,94.78514505181406,0.0,15557.0
1744976103.461,49.22,41.89,67.77,42.02,44.16,3700,7571976,444038455,90577,2462458.0,94.78975185837074,0.0,14447.0
1744976103.613,49.22,41.89,67.77,42.02,44.16,3700,7570992,444053386,90577,2571892.0,94.77743365823004,0.0,14931.0
1744976103.766,49.22,41.89,67.77,42.02,44.16,3700,7571236,444068450,90577,2575433.0,94.78048817127306,0.0,15064.0
1744976103.921,49.22,41.89,67.77,42.02,44.16,3700,7570580,444082983,90577,2510675.0,94.77227603784591,0.0,14533.0
1744976104.077,49.22,41.89,67.77,42.02,44.16,3700,7571736,444098168,90577,2630852.0,94.78674741931204,0.0,15185.0
1744976104.226,49.22,41.89,67.77,42.02,44.16,3700,7571228,444113559,90577,2644403.0,94.78038802330443,0.0,15391.0
1744976104.384,49.22,41.89,67.77,42.02,44.16,3700,7571224,444128081,90577,2454522.0,94.78033794932013,0.0,14522.0
1744976104.543,49.22,41.89,67.77,42.02,44.16,3700,7571528,444144328,90577,2766778.0,94.78414357212782,0.0,16247.0
1744976104.696,49.22,41.89,67.77,42.02,44.16,3700,7572172,444158866,90577,2662408.0,94.79220548360202,0.0,14538.0
1744976104.846,49.22,41.89,67.77,42.02,44.16,3700,7571704,444174142,90577,2590875.0,94.78634682743754,0.0,15276.0
1744976105.02,49.22,41.89,67.77,42.02,44.16,3700,7572452,444190401,90580,2794914.0,94.79571066250385,3.0,16259.0
1744976105.173,49.22,41.89,67.77,42.02,44.16,3700,7572008,444206329,90580,2780815.0,94.79015245024523,0.0,15928.0
1744976105.34,49.22,41.89,67.77,42.02,44.16,3700,7571452,444221223,90580,2774713.0,94.78319216642589,0.0,14894.0
1744976105.495,49.22,41.89,67.78,42.02,44.16,3700,7572440,444236865,90580,2680108.0,94.79556044055091,0.0,15642.0
1744976105.659,49.22,41.89,67.78,42.02,44.16,3700,7571992,444252740,90580,2754387.0,94.78995215430798,0.0,15875.0
1744976105.818,49.22,41.89,67.78,42.02,44.16,3699,7571528,444269003,90580,2661980.0,94.78414357212782,0.0,16263.0
1744976105.967,49.22,41.89,67.78,42.02,44.16,3700,7571272,444284011,90580,2657221.0,94.78093883713187,0.0,15008.0
1744976106.113,49.22,41.89,67.78,42.02,44.16,3700,7570104,444297808,90582,2524224.0,94.76631723371281,2.0,13797.0
1744976106.266,49.22,41.89,67.78,42.02,44.16,3700,7569636,444312588,90582,2504145.0,94.76045857754832,0.0,14780.0
1744976106.434,49.22,41.89,67.78,42.02,44.16,3700,7569148,444328954,90582,2810600.0,94.75434955146228,0.0,16366.0
1744976106.586,49.22,41.89,67.78,42.02,44.16,3700,7568928,444343912,90582,2613397.0,94.75159548232513,0.0,14958.0
1744976106.742,49.22,41.89,67.78,42.02,44.16,3700,7569360,444359227,90582,2665459.0,94.75700347263081,0.0,15315.0
1744976106.878,49.22,41.89,67.78,42.02,44.16,3699,7569936,444371467,90586,2541559.0,94.76421412637171,4.0,12240.0
1744976107.023,49.22,41.89,67.78,42.02,44.16,3700,7569540,444384811,90589,2394464.0,94.75925680192483,3.0,13344.0
1744976107.16,49.22,41.89,67.78,42.02,44.16,3700,7569540,444398008,90589,2431573.0,94.75925680192483,0.0,13197.0
1744976107.3,49.22,41.89,67.78,42.02,44.16,3700,7569764,444411602,90589,2366571.0,94.76206094504631,0.0,13594.0
1744976107.435,49.22,41.89,67.78,42.02,44.16,3700,7570520,444424579,90589,2314814.0,94.77152492808123,0.0,12977.0
1744976107.57,49.22,41.89,67.78,42.02,44.16,3700,7569268,444437510,90589,2299493.0,94.75585177099164,0.0,12931.0
1744976107.712,49.22,41.89,67.78,42.03,44.16,3700,7569520,444451130,90589,2358881.0,94.75900643200329,0.0,13620.0
1744976107.859,49.22,41.89,67.78,42.02,44.16,3700,7569496,444465068,90589,2395929.0,94.75870598809742,0.0,13938.0
1744976108.015,49.22,41.89,67.78,42.03,44.16,3700,7571256,444480396,90589,2691032.0,94.78073854119462,0.0,15328.0
1744976108.158,49.22,41.89,67.78,42.03,44.16,3700,7571064,444494340,90589,2480280.0,94.77833498994764,0.0,13944.0
1744976108.301,49.22,41.89,67.78,42.03,44.16,3700,7573020,444509062,90589,2536676.0,94.80282116827613,0.0,14722.0
1744976108.447,49.22,41.89,67.78,42.03,44.16,3700,7572364,444522755,90589,2481683.0,94.79460903484899,0.0,13693.0
1744976108.597,49.22,41.89,67.78,42.03,44.16,3700,7572360,444537659,90589,2499261.0,94.79455896086468,0.0,14904.0
1744976108.759,49.22,41.89,67.78,42.03,44.16,3700,7573324,444552130,90589,2529412.0,94.80662679108383,0.0,14471.0
1744976108.928,49.23,41.89,67.78,42.03,44.16,3699,7573532,444569180,90589,2941643.0,94.80923063826803,0.0,17050.0
1744976109.078,49.23,41.89,67.78,42.03,44.16,3700,7574624,444584819,90589,2721734.0,94.82290083598517,0.0,15639.0
1744976109.241,49.23,41.89,67.78,42.03,44.17,3700,7572856,444599929,90589,2666741.0,94.80076813491934,0.0,15110.0
1744976109.384,49.23,41.89,67.78,42.03,44.17,3700,7572616,444614534,90589,2650201.0,94.79776369586064,0.0,14605.0
1744976109.526,49.23,41.89,67.79,42.03,44.17,3700,7572616,444628090,90589,2436578.0,94.79776369586064,0.0,13556.0
1744976109.665,49.23,41.9,67.79,42.03,44.17,3700,7572468,444641850,90589,2386773.0,94.7959109584411,0.0,13760.0
1744976109.805,49.23,41.9,67.79,42.03,44.17,3700,7572128,444654892,90590,2360713.0,94.7916546697746,1.0,13042.0
1744976109.952,49.23,41.9,67.79,42.03,44.17,3700,7572988,444669011,90590,2467339.0,94.80242057640163,0.0,14119.0
1744976110.097,49.23,41.9,67.79,42.03,44.17,3700,7571512,444682712,90590,2432367.0,94.78394327619057,0.0,13701.0
1744976110.248,49.23,41.9,67.79,42.03,44.17,3700,7570676,444697001,90590,2521539.0,94.7734778134694,0.0,14289.0
1744976110.407,49.23,41.9,67.79,42.03,44.17,3700,7571824,444712660,90590,2612603.0,94.7878490469669,0.0,15659.0
1744976110.554,49.23,41.9,67.79,42.03,44.17,3700,7572024,444727585,90590,2672234.0,94.79035274618248,0.0,14925.0
1744976110.697,49.23,41.9,67.79,42.03,44.17,3700,7572068,444741612,90590,2459834.0,94.79090356000991,0.0,14027.0
1744976110.846,49.23,41.9,67.79,42.03,44.17,3700,7573824,444755701,90590,2397088.0,94.8128860391228,0.0,14089.0
1744976110.996,49.23,41.9,67.79,42.03,44.17,3700,7573568,444770322,90590,2536920.0,94.80968130412684,0.0,14621.0
1744976111.149,49.23,41.9,67.79,42.03,44.17,3700,7573568,444785402,90590,2619073.0,94.80968130412684,0.0,15080.0
1744976111.307,49.23,41.9,67.79,42.03,44.17,3699,7574064,444800955,90590,2643669.0,94.8158904781815,0.0,15553.0
1744976111.464,49.23,41.9,67.79,42.03,44.17,3700,7573768,444816252,90590,2660028.0,94.81218500334244,0.0,15297.0
1744976111.614,49.23,41.9,67.79,42.03,44.17,3700,7573712,444831665,90590,2682610.0,94.81148396756207,0.0,15413.0
1744976111.771,49.23,41.9,67.79,42.03,44.17,3700,7574064,444845870,90590,2529412.0,94.8158904781815,0.0,14205.0
1744976111.932,49.23,41.9,67.79,42.03,44.17,3699,7573556,444861840,90593,2730645.0,94.80953108217392,3.0,15970.0
1744976112.088,49.23,41.9,67.79,42.03,44.17,3700,7573864,444877066,90593,2723138.0,94.81338677896592,0.0,15226.0
1744976112.249,49.23,41.9,67.79,42.03,44.17,3700,7573664,444892933,90593,2649651.0,94.81088307975033,0.0,15867.0
1744976112.406,49.23,41.9,67.79,42.03,44.17,3700,7573516,444909009,90593,2841058.0,94.80903034233079,0.0,16076.0
1744976112.561,49.23,41.9,67.79,42.03,44.17,3700,7573516,444924497,90593,2625237.0,94.80903034233079,0.0,15488.0
1744976112.719,49.23,41.9,67.79,42.03,44.17,3700,7572876,444939430,90593,2594110.0,94.80101850484091,0.0,14933.0
1744976112.879,49.23,41.9,67.79,42.03,44.17,3700,7573256,444955571,90593,2764275.0,94.80577553335053,0.0,16141.0
1744976113.032,49.23,41.9,67.79,42.03,44.17,3700,7573252,444970271,90593,2657830.0,94.80572545936622,0.0,14700.0
1744976113.186,49.23,41.9,67.79,42.03,44.17,3700,7571840,444985282,90593,2632684.0,94.78804934290415,0.0,15011.0
1744976113.34,49.23,41.9,67.79,42.03,44.17,3700,7571228,444999987,90593,2549493.0,94.78038802330443,0.0,14705.0
1744976113.49,49.23,41.9,67.79,42.03,44.17,3700,7571872,445015037,90593,2704583.0,94.78844993477864,0.0,15050.0
1744976113.641,49.23,41.9,67.8,42.03,44.17,3700,7572624,445030143,90593,2540886.0,94.79786384382926,0.0,15106.0
1744976113.797,49.23,41.9,67.8,42.03,44.17,3700,7572476,445045524,90593,2644220.0,94.79601110640972,0.0,15381.0
1744976113.965,49.23,41.9,67.8,42.03,44.17,3700,7571944,445061896,90593,2714349.0,94.78935126649624,0.0,16372.0
1744976114.115,49.23,41.9,67.8,42.03,44.17,3700,7571360,445076638,90593,2692864.0,94.78204046478672,0.0,14742.0
1744976114.272,49.23,41.9,67.8,42.03,44.17,3700,7570964,445091260,90593,2610833.0,94.77708314033985,0.0,14622.0
1744976114.427,49.23,41.9,67.8,42.03,44.17,3700,7570596,445107015,90593,2700127.0,94.77247633378316,0.0,15755.0
1744976114.574,49.23,41.9,67.8,42.03,44.17,3700,7569564,445121461,90593,2558709.0,94.75955724583072,0.0,14446.0
1744976114.721,49.23,41.9,67.8,42.03,44.17,3700,7569816,445136167,90593,2545831.0,94.76271190684236,0.0,14706.0
1744976114.873,49.23,41.9,67.8,42.03,44.17,3700,7570320,445151250,90593,2575616.0,94.76902122886564,0.0,15083.0
1744976115.04,49.23,41.9,67.8,42.03,44.17,3700,7570820,445166434,90596,2847161.0,94.77528047690463,3.0,15184.0
1744976115.191,49.23,41.9,67.8,42.03,44.17,3700,7570672,445181771,90596,2610955.0,94.7734277394851,0.0,15337.0
1744976115.347,49.23,41.9,67.8,42.03,44.17,3700,7569636,445196640,90597,2655145.0,94.76045857754832,1.0,14869.0
1744976115.507,49.24,41.9,67.8,42.03,44.17,3700,7569296,445212725,90597,2747795.0,94.75620228888182,0.0,16085.0
1744976115.659,49.24,41.9,67.8,42.03,44.17,3700,7569652,445227027,90597,2565546.0,94.76065887348557,0.0,14302.0
1744976115.827,49.24,41.9,67.8,42.03,44.17,3700,7569540,445244276,90597,2871635.0,94.75925680192483,0.0,17249.0
1744976115.98,49.24,41.9,67.8,42.03,44.17,3699,7570032,445259300,90597,2624139.0,94.7654159019952,0.0,15024.0
1744976116.128,49.24,41.9,67.8,42.03,44.17,3700,7570536,445272727,90599,2589776.0,94.77172522401848,2.0,13427.0
1744976116.272,49.24,41.9,67.8,42.03,44.17,3700,7570388,445287308,90599,2500360.0,94.76987248659896,0.0,14581.0
1744976116.418,49.24,41.9,67.8,42.03,44.17,3700,7569772,445299791,90637,2231074.0,94.76216109301492,38.0,12483.0
1744976116.564,49.24,41.9,67.8,42.03,44.17,3700,7569032,445314113,90651,2659599.0,94.75289740591725,14.0,14322.0
1744976116.716,49.24,41.9,67.8,42.03,44.17,3700,7568612,445328459,90652,2438105.0,94.7476396375645,1.0,14346.0
1744976116.871,49.24,41.9,67.8,42.03,44.17,3700,7567348,445343391,90654,2561883.0,94.73181625852196,2.0,14932.0
1744976117.025,49.24,41.9,67.8,42.03,44.18,3700,7568848,445356329,90659,2633782.0,94.7505940026389,5.0,12938.0
1744976117.173,49.24,41.9,67.8,42.04,44.18,3698,7567836,445369962,90674,2580560.0,94.73792528460801,15.0,13633.0
1744976117.327,49.24,41.9,67.8,42.04,44.18,3700,7569144,445385221,90674,2655511.0,94.75429947747797,0.0,15259.0
