Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973189.174,46.86,40.22,63.8,40.31,42.26,3699,7523964,208977343,70647,2409478.0,94.18871382467596,0.0,13860.0
1744973189.319,46.86,40.22,63.8,40.31,42.26,3699,7523940,208991352,70647,2391657.0,94.18841338077009,0.0,14009.0
1744973189.464,46.86,40.22,63.81,40.31,42.26,3699,7523808,209005338,70647,2443476.0,94.1867609392878,0.0,13986.0
1744973189.618,46.86,40.22,63.81,40.31,42.26,3699,7524468,209020388,70647,2595757.0,94.19502314669926,0.0,15050.0
1744973189.785,46.86,40.22,63.81,40.31,42.26,3699,7525280,209036700,70647,2689996.0,94.20518816551456,0.0,16312.0
1744973189.936,46.86,40.22,63.81,40.31,42.26,3699,7526832,209052244,70647,2715324.0,94.22461687142754,0.0,15544.0
1744973190.107,46.87,40.22,63.81,40.31,42.26,3699,7526072,209067616,70647,2634088.0,94.2151028144083,0.0,15372.0
1744973190.269,46.87,40.22,63.81,40.31,42.26,3699,7525692,209084091,70647,2799431.0,94.21034578589867,0.0,16475.0
1744973190.425,46.87,40.22,63.81,40.31,42.26,3699,7525944,209099839,70647,2794366.0,94.21350044691032,0.0,15748.0
1744973190.579,46.87,40.22,63.81,40.31,42.26,3699,7526696,209115014,70647,2607415.0,94.22291435596092,0.0,15175.0
1744973190.73,46.87,40.22,63.81,40.31,42.26,3699,7526652,209130189,70647,2629754.0,94.22236354213351,0.0,15175.0
1744973190.894,46.87,40.22,63.81,40.31,42.26,3699,7526288,209145314,70647,2557672.0,94.21780680956113,0.0,15125.0
1744973191.056,46.87,40.22,63.81,40.31,42.26,3699,7526680,209161900,70647,3012809.0,94.22271406002368,0.0,16586.0
1744973191.22,46.87,40.22,63.82,40.32,42.26,3699,7525416,209177950,70647,2708673.0,94.20689068098115,0.0,16050.0
1744973191.379,46.87,40.22,63.82,40.32,42.26,3699,7526168,209193700,70647,2666436.0,94.21630459003177,0.0,15750.0
1744973191.546,46.87,40.22,63.82,40.32,42.26,3699,7526268,209209726,70647,2791740.0,94.21755643963957,0.0,16026.0
1744973191.703,46.87,40.22,63.82,40.32,42.26,3699,7526264,209225745,70647,2741571.0,94.21750636565525,0.0,16019.0
1744973191.855,46.87,40.22,63.82,40.32,42.26,3699,7526720,209240001,70672,2532708.0,94.22321479986681,25.0,14256.0
1744973192.013,46.87,40.22,63.82,40.32,42.26,3699,7527012,209255250,70672,2542901.0,94.22687020072156,0.0,15249.0
1744973192.171,46.87,40.22,63.82,40.32,42.26,3699,7526000,209271310,70672,2773674.0,94.21420148269067,0.0,16060.0
1744973192.316,46.87,40.22,63.82,40.32,42.26,3699,7524984,209285851,70672,2669122.0,94.20148269067548,0.0,14541.0
1744973192.475,46.87,40.22,63.82,40.32,42.26,3699,7525480,209301003,70672,2529901.0,94.20769186473014,0.0,15152.0
1744973192.637,46.87,40.22,63.82,40.32,42.27,3699,7525624,209317151,70674,2791924.0,94.20949452816537,2.0,16148.0
1744973192.796,46.88,40.22,63.83,40.32,42.27,3699,7525476,209332820,70674,2715325.0,94.20764179074583,0.0,15669.0
1744973192.947,46.88,40.23,63.83,40.32,42.27,3699,7525976,209348162,70674,2694635.0,94.21390103878481,0.0,15342.0
1744973193.102,46.88,40.23,63.83,40.32,42.27,3699,7526624,209362779,70674,2647454.0,94.22201302424332,0.0,14617.0
1744973193.257,46.88,40.23,63.83,40.32,42.27,3699,7526720,209377743,70674,2547051.0,94.22321479986681,0.0,14964.0
1744973193.422,46.88,40.23,63.83,40.32,42.27,3699,7525976,209393971,70674,2811761.0,94.21390103878481,0.0,16228.0
1744973193.579,46.88,40.23,63.83,40.32,42.27,3699,7526460,209410119,70674,2735710.0,94.21995999088654,0.0,16148.0
1744973193.739,46.88,40.23,63.83,40.32,42.27,3699,7526608,209424932,70674,2595269.0,94.22181272830608,0.0,14813.0
1744973193.899,46.88,40.23,63.83,40.32,42.27,3699,7526860,209441599,70674,2756890.0,94.22496738931771,0.0,16667.0
1744973194.048,46.88,40.23,63.83,40.32,42.27,3699,7527424,209455331,70674,2591852.0,94.23202782110567,0.0,13732.0
1744973194.203,46.88,40.23,63.83,40.32,42.27,3699,7526664,209470527,70674,2597039.0,94.22251376408643,0.0,15196.0
1744973194.35,46.88,40.23,63.84,40.32,42.27,3699,7525400,209485488,70676,2555718.0,94.2066903850439,2.0,14961.0
1744973194.5,46.88,40.23,63.84,40.32,42.27,3699,7525436,209499442,70676,2455073.0,94.2071410509027,0.0,13954.0
1744973194.653,46.88,40.23,63.84,40.32,42.27,3699,7526332,209515056,70676,2549553.0,94.21835762338856,0.0,15614.0
1744973194.812,46.88,40.23,63.84,40.32,42.27,3699,7526328,209530305,70676,2722710.0,94.21830754940424,0.0,15249.0
1744973194.964,46.88,40.23,63.84,40.32,42.27,3699,7525424,209545664,70676,2565179.0,94.20699082894977,0.0,15359.0
1744973195.122,46.88,40.23,63.84,40.32,42.27,3699,7525372,209560675,70679,2730340.0,94.20633986715372,3.0,15011.0
1744973195.277,46.88,40.23,63.84,40.33,42.27,3699,7525412,209575637,70679,2603021.0,94.20684060699683,0.0,14962.0
1744973195.431,46.88,40.23,63.84,40.33,42.27,3699,7525380,209590488,70679,2616448.0,94.20644001512234,0.0,14851.0
1744973195.587,46.89,40.23,63.84,40.33,42.27,3699,7525800,209605929,70679,2654474.0,94.21169778347507,0.0,15441.0
1744973195.736,46.89,40.23,63.84,40.33,42.27,3699,7525852,209620837,70679,2668694.0,94.21234874527113,0.0,14908.0
1744973195.893,46.89,40.23,63.84,40.33,42.28,3699,7525124,209635813,70679,2487115.0,94.20323528012638,0.0,14976.0
1744973196.043,46.89,40.23,63.84,40.33,42.28,3699,7525228,209649807,70681,2734063.0,94.2045372037185,2.0,13994.0
1744973196.193,46.89,40.24,63.85,40.33,42.28,3699,7524848,209664736,70681,2552850.0,94.19978017520887,0.0,14929.0
1744973196.356,46.89,40.24,63.85,40.33,42.28,3699,7524336,209680072,70681,2623223.0,94.19337070521696,0.0,15336.0
1744973196.512,46.89,40.24,63.85,40.33,42.28,3699,7524816,209695632,70681,2724114.0,94.19937958333438,0.0,15560.0
1744973196.669,46.89,40.24,63.85,40.33,42.28,3699,7524920,209711253,70681,2591669.0,94.20068150692649,0.0,15621.0
1744973196.817,46.89,40.24,63.85,40.33,42.28,3699,7525020,209726013,70681,2603935.0,94.20193335653428,0.0,14760.0
1744973196.96,46.89,40.24,63.85,40.33,42.28,3699,7525312,209739725,70684,2466181.0,94.20558875738905,3.0,13712.0
1744973197.113,46.89,40.24,63.85,40.33,42.28,3699,7525452,209753837,70687,2558892.0,94.20734134683995,3.0,14112.0
1744973197.277,46.89,40.24,63.85,40.33,42.28,3699,7525460,209769081,70687,2710260.0,94.20744149480858,0.0,15244.0
1744973197.425,46.89,40.24,63.85,40.33,42.28,3699,7525944,209783948,70687,2646782.0,94.21350044691032,0.0,14867.0
1744973197.582,46.89,40.24,63.85,40.33,42.28,3699,7526000,209798892,70687,2509699.0,94.21420148269067,0.0,14944.0
1744973197.748,46.89,40.24,63.86,40.33,42.28,3699,7526296,209814942,70688,2769401.0,94.21790695752975,1.0,16050.0
1744973197.903,46.89,40.24,63.86,40.33,42.28,3699,7526792,209831245,70688,2878960.0,94.22411613158441,0.0,16303.0
1744973198.056,46.89,40.24,63.86,40.33,42.28,3699,7525944,209845748,70688,2620050.0,94.21350044691032,0.0,14503.0
1744973198.202,46.9,40.24,63.86,40.33,42.28,3699,7526276,209858347,70692,2494378.0,94.21765658760819,4.0,12599.0
1744973198.351,46.9,40.24,63.86,40.33,42.28,3699,7526160,209872537,70692,2543206.0,94.21620444206314,0.0,14190.0
1744973198.492,46.9,40.24,63.86,40.33,42.28,3699,7525924,209885968,70751,2404291.0,94.21325007698876,59.0,13431.0
1744973198.633,46.9,40.24,63.86,40.34,42.28,3699,7526276,209899645,70751,2423517.0,94.21765658760819,0.0,13677.0
1744973198.784,46.9,40.24,63.86,40.34,42.28,3699,7526004,209914257,70751,2589288.0,94.214251556675,0.0,14612.0
1744973198.934,46.9,40.24,63.86,40.34,42.28,3699,7526400,209928019,70751,2336603.0,94.21920888112186,0.0,13762.0
1744973199.1,46.9,40.24,63.86,40.34,42.29,3699,7526752,209943587,70751,2736382.0,94.2236153917413,0.0,15568.0
1744973199.258,46.9,40.24,63.86,40.34,42.29,3699,7526244,209959589,70751,2830498.0,94.2172559957337,0.0,16002.0
1744973199.43,46.9,40.24,63.87,40.34,42.29,3699,7525984,209976512,70751,2890923.0,94.21400118675342,0.0,16923.0
1744973199.575,46.9,40.24,63.87,40.34,42.29,3699,7525476,209991388,70751,2683038.0,94.20764179074583,0.0,14876.0
1744973199.716,46.9,40.24,63.87,40.34,42.29,3699,7525968,210004663,70751,2583611.0,94.21380089081617,0.0,13275.0
1744973199.862,46.9,40.25,63.87,40.34,42.29,3699,7525856,210018315,70751,2420954.0,94.21239881925545,0.0,13652.0
1744973200.029,46.9,40.25,63.87,40.34,42.29,3699,7525952,210032688,70751,2459526.0,94.21360059487893,0.0,14373.0
1744973200.188,46.9,40.25,63.87,40.34,42.29,3699,7527180,210048316,70751,3284538.0,94.22897330806266,0.0,15628.0
1744973200.346,46.9,40.25,63.87,40.34,42.29,3699,7527432,210063766,70751,2609064.0,94.23212796907431,0.0,15450.0
1744973200.503,46.9,40.25,63.87,40.34,42.29,3699,7527432,210079636,70751,2747062.0,94.23212796907431,0.0,15870.0
1744973200.657,46.9,40.25,63.87,40.34,42.29,3699,7526668,210094582,70751,2639764.0,94.22256383807076,0.0,14946.0
1744973200.81,46.91,40.25,63.87,40.34,42.29,3699,7527060,210109768,70751,2603753.0,94.2274710885333,0.0,15186.0
1744973200.965,46.91,40.25,63.87,40.34,42.29,3699,7527328,210124591,70751,2607660.0,94.2308260454822,0.0,14823.0
1744973201.117,46.91,40.25,63.88,40.34,42.29,3699,7527816,210139297,70751,2613213.0,94.23693507156824,0.0,14706.0
1744973201.269,46.91,40.25,63.88,40.34,42.29,3699,7528172,210155189,70751,2696099.0,94.24139165617198,0.0,15892.0
1744973201.435,46.91,40.25,63.88,40.34,42.29,3699,7527552,210170124,70751,2713128.0,94.23363018860366,0.0,14935.0
1744973201.591,46.91,40.25,63.88,40.34,42.29,3699,7527400,210186487,70751,2791802.0,94.23172737719982,0.0,16363.0
1744973201.74,46.91,40.25,63.88,40.34,42.29,3699,7529160,210201118,70751,2611443.0,94.25375993029701,0.0,14631.0
1744973201.899,46.91,40.25,63.88,40.34,42.29,3699,7528816,210216223,70751,2543939.0,94.2494535676462,0.0,15105.0
1744973202.069,46.91,40.25,63.88,40.35,42.29,3699,7528352,210231865,70751,2911125.0,94.24364498546602,0.0,15642.0
1744973202.223,46.91,40.25,63.88,40.35,42.29,3699,7529140,210247525,70751,2796258.0,94.25350956037546,0.0,15660.0
1744973202.371,46.91,40.25,63.88,40.35,42.29,3699,7528776,210261818,70751,2475458.0,94.24895282780308,0.0,14293.0
1744973202.524,46.91,40.25,63.88,40.35,42.29,3699,7528836,210277423,70751,2615777.0,94.24970393756776,0.0,15605.0
1744973202.681,46.91,40.25,63.89,40.35,42.3,3699,7528872,210292127,70751,2647759.0,94.25015460342657,0.0,14704.0
1744973202.832,46.91,40.26,63.89,40.35,42.3,3699,7529520,210307484,70752,2577142.0,94.25826658888508,1.0,15357.0
1744973202.987,46.91,40.26,63.89,40.35,42.3,3699,7529624,210322596,70752,2669304.0,94.25956851247719,0.0,15112.0
1744973203.148,46.91,40.26,63.89,40.35,42.3,3699,7529520,210337811,70752,2663812.0,94.25826658888508,0.0,15215.0
1744973203.306,46.91,40.26,63.89,40.35,42.3,3699,7528864,210353620,70755,2856011.0,94.25005445545794,3.0,15809.0
1744973203.467,46.91,40.26,63.89,40.35,42.3,3699,7529512,210368717,70755,2542535.0,94.25816644091645,0.0,15097.0
1744973203.628,46.92,40.26,63.89,40.35,42.3,3699,7529616,210385268,70755,2937126.0,94.25946836450856,0.0,16551.0
1744973203.777,46.92,40.26,63.89,40.35,42.3,3699,7530372,210399787,70755,2505304.0,94.2689323475435,0.0,14519.0
1744973203.928,46.92,40.26,63.89,40.35,42.3,3699,7530224,210414574,70755,2528008.0,94.26707961012396,0.0,14787.0
1744973204.088,46.92,40.26,63.89,40.35,42.3,3699,7530016,210430542,70755,2672295.0,94.26447576293975,0.0,15968.0
1744973204.229,46.92,40.26,63.89,40.35,42.3,3699,7530548,210444597,70755,2605463.0,94.27113560285322,0.0,14055.0
1744973204.393,46.92,40.26,63.9,40.35,42.3,3699,7531048,210460008,70755,2602472.0,94.2773948508922,0.0,15411.0
1744973204.547,46.92,40.26,63.9,40.35,42.3,3699,7531152,210475486,70759,2674614.0,94.2786967744843,4.0,15478.0
1744973204.702,46.92,40.26,63.9,40.35,42.3,3699,7530284,210491057,70759,2621758.0,94.26783071988864,0.0,15571.0
1744973204.859,46.92,40.26,63.9,40.35,42.3,3699,7530284,210506162,70759,2686334.0,94.26783071988864,0.0,15105.0
1744973205.016,46.92,40.26,63.9,40.35,42.3,3699,7530384,210520813,70761,2592889.0,94.26908256949643,2.0,14651.0
1744973205.164,46.92,40.26,63.9,40.35,42.3,3699,7529720,210534913,70762,2628655.0,94.26077028810067,1.0,14100.0
1744973205.33,46.92,40.26,63.9,40.35,42.3,3699,7530072,210551677,70762,2798150.0,94.2651767987201,0.0,16764.0
1744973205.493,46.92,40.26,63.9,40.35,42.3,3699,7529312,210568393,70762,2809868.0,94.25566274170086,0.0,16716.0
1744973205.648,46.92,40.26,63.9,40.35,42.3,3699,7529516,210583645,70762,2644525.0,94.25821651490077,0.0,15252.0
1744973205.808,46.92,40.26,63.9,40.35,42.3,3699,7529260,210598896,70762,2724785.0,94.2550117799048,0.0,15251.0
1744973205.956,46.92,40.26,63.9,40.35,42.3,3699,7529448,210614638,70762,2626886.0,94.25736525716746,0.0,15742.0
1744973206.114,46.92,40.26,63.91,40.35,42.31,3699,7528788,210628886,70764,2609307.0,94.24910304975602,2.0,14248.0
1744973206.27,46.93,40.27,63.91,40.36,42.31,3699,7528236,210644531,70764,2670403.0,94.24219283992097,0.0,15645.0
1744973206.424,46.93,40.27,63.91,40.36,42.31,3699,7528024,210659210,70764,2614678.0,94.23953891875246,0.0,14679.0
1744973206.586,46.93,40.27,63.91,40.36,42.31,3699,7527912,210675736,70764,2735833.0,94.23813684719173,0.0,16526.0
1744973206.742,46.93,40.27,63.91,40.36,42.31,3699,7527256,210691211,70764,2710748.0,94.22992471376459,0.0,15475.0
1744973206.893,46.93,40.27,63.91,40.36,42.31,3699,7527904,210705765,70764,2518243.0,94.2380366992231,0.0,14554.0
1744973207.049,46.93,40.27,63.91,40.36,42.31,3699,7528764,210719924,70767,2674614.0,94.24880260585014,3.0,14159.0
1744973207.204,46.93,40.27,63.91,40.36,42.31,3699,7529416,210735309,70767,2559931.0,94.25696466529297,0.0,15385.0
1744973207.362,46.93,40.27,63.91,40.36,42.31,3699,7530924,210751668,70767,2791496.0,94.27584255737852,0.0,16359.0
1744973207.513,46.93,40.27,63.91,40.36,42.31,3699,7530924,210765648,70767,2565363.0,94.27584255737852,0.0,13980.0
1744973207.671,46.93,40.27,63.92,40.36,42.31,3699,7530644,210780206,70767,2580071.0,94.2723373784767,0.0,14558.0
1744973207.833,46.93,40.27,63.92,40.36,42.31,3699,7531148,210796783,70767,2787163.0,94.27864670049999,0.0,16577.0
1744973207.99,46.93,40.27,63.92,40.36,42.31,3699,7530264,210812780,70768,2721917.0,94.26758034996708,1.0,15997.0
1744973208.149,46.93,40.27,63.92,40.36,42.31,3699,7529760,210826436,70770,2643120.0,94.26127102794378,2.0,13656.0
1744973208.296,46.93,40.27,63.92,40.36,42.31,3699,7522464,210839535,70776,2698663.0,94.16993608055903,6.0,13099.0
1744973208.432,46.93,40.27,63.92,40.36,42.31,3699,7522848,210852205,70776,2253656.0,94.17474318305295,0.0,12670.0
1744973208.566,46.93,40.27,63.92,40.36,42.31,3699,7522848,210865365,70776,2297846.0,94.17474318305295,0.0,13160.0
1744973208.705,46.93,40.27,63.92,40.36,42.31,3699,7523296,210878083,70776,2346552.0,94.18035146929589,0.0,12718.0
1744973208.851,46.93,40.27,63.92,40.36,42.31,3699,7523548,210892379,70776,2456475.0,94.18350613030752,0.0,14296.0
1744973208.993,46.93,40.27,63.92,40.36,42.31,3699,7524556,210906161,70776,2406306.0,94.1961247743541,0.0,13782.0
1744973209.132,46.94,40.27,63.92,40.36,42.31,3699,7524808,210919085,70776,2427971.0,94.19927943536575,0.0,12924.0
1744973209.268,46.94,40.27,63.93,40.36,42.31,3699,7525060,210932264,70776,2387689.0,94.2024340963774,0.0,13179.0
1744973209.406,46.94,40.27,63.93,40.36,42.31,3699,7525060,210945451,70776,2344905.0,94.2024340963774,0.0,13187.0
1744973209.542,46.94,40.27,63.93,40.36,42.31,3699,7525060,210958246,70776,2292230.0,94.2024340963774,0.0,12795.0
1744973209.678,46.94,40.27,63.93,40.37,42.31,3699,7525060,210971251,70776,2322015.0,94.2024340963774,0.0,13005.0
1744973209.814,46.94,40.27,63.93,40.37,42.31,3699,7525060,210984435,70776,2312433.0,94.2024340963774,0.0,13184.0
1744973209.948,46.94,40.28,63.93,40.37,42.31,3699,7524408,210997353,70776,2291315.0,94.19427203693456,0.0,12918.0
1744973210.086,46.94,40.28,63.93,40.37,42.31,3699,7524360,211010377,70776,2305171.0,94.19367114912282,0.0,13024.0
1744973210.223,46.94,40.28,63.93,40.37,42.31,3699,7523280,211023429,70784,2351372.0,94.18015117335864,8.0,13052.0
1744973210.358,46.94,40.28,63.93,40.37,42.31,3699,7523280,211036459,70784,2278132.0,94.18015117335864,0.0,13030.0
1744973210.496,46.94,40.28,63.93,40.37,42.31,3699,7523504,211049767,70784,2370051.0,94.1829553164801,0.0,13308.0
1744973210.636,46.94,40.28,63.93,40.37,42.31,3699,7523756,211063273,70784,2374444.0,94.18610997749174,0.0,13506.0
1744973210.786,46.94,40.28,63.93,40.37,42.31,3699,7524512,211077875,70784,2425409.0,94.19557396052667,0.0,14602.0
1744973210.942,46.94,40.28,63.94,40.37,42.31,3699,7524616,211092667,70784,2517510.0,94.19687588411878,0.0,14792.0
1744973211.083,46.94,40.28,63.94,40.37,42.31,3699,7524628,211107088,70784,2719171.0,94.19702610607172,0.0,14421.0
1744973211.222,46.94,40.28,63.94,40.37,42.31,3699,7523468,211120175,70784,2288751.0,94.1825046506213,0.0,13087.0
1744973211.37,46.94,40.28,63.94,40.37,42.31,3699,7523708,211134381,70784,2444085.0,94.18550908968,0.0,14206.0
1744973211.514,46.94,40.28,63.94,40.37,42.31,3699,7523260,211148494,70784,2551141.0,94.17990080343708,0.0,14113.0
1744973211.66,46.94,40.28,63.94,40.37,42.32,3699,7522940,211162458,70784,2371576.0,94.17589488469214,0.0,13964.0
1744973211.81,46.94,40.28,63.94,40.37,42.32,3699,7523948,211177336,70784,2561029.0,94.18851352873871,0.0,14878.0
1744973211.966,46.94,40.28,63.94,40.37,42.32,3699,7523560,211193033,70784,2623589.0,94.18365635226047,0.0,15697.0
1744973212.119,46.95,40.28,63.94,40.37,42.32,3699,7523180,211207684,70784,2648615.0,94.17889932375084,0.0,14651.0
1744973212.258,46.95,40.28,63.94,40.37,42.32,3699,7523432,211220955,70784,2460076.0,94.18205398476248,0.0,13271.0
1744973212.402,46.95,40.28,63.94,40.38,42.32,3699,7523028,211234748,70784,2435541.0,94.17699651234699,0.0,13793.0
1744973212.553,46.95,40.28,63.94,40.38,42.32,3699,7523664,211249776,70784,2535698.0,94.18495827585257,0.0,15028.0
1744973212.698,46.95,40.28,63.95,40.38,42.32,3699,7523156,211263788,70784,2472956.0,94.17859887984497,0.0,14012.0
1744973212.841,46.95,40.28,63.95,40.38,42.32,3699,7523004,211277560,70784,2448357.0,94.17669606844112,0.0,13772.0
1744973212.994,46.95,40.28,63.95,40.38,42.32,3699,7523208,211292452,70784,2452082.0,94.17924984164102,0.0,14892.0
1744973213.152,46.95,40.28,63.95,40.38,42.32,3699,7522888,211307175,70784,2706414.0,94.17524392289607,0.0,14723.0
1744973213.313,46.95,40.28,63.95,40.38,42.32,3699,7523132,211323332,70787,2745049.0,94.1782984359391,3.0,16157.0
1744973213.46,46.95,40.28,63.95,40.38,42.32,3699,7524140,211336334,70787,2421014.0,94.19091707998568,0.0,13002.0
1744973213.62,46.95,40.28,63.95,40.38,42.32,3699,7524896,211352496,70787,2731011.0,94.20038106302061,0.0,16162.0
1744973213.768,46.95,40.28,63.95,40.38,42.32,3699,7525756,211367687,70787,2724358.0,94.21114696964766,0.0,15191.0
1744973213.929,46.95,40.29,63.95,40.38,42.32,3699,7526504,211382529,70787,2531061.0,94.22051080471397,0.0,14842.0
1744973214.093,46.95,40.29,63.95,40.38,42.32,3699,7525912,211398452,70787,2755913.0,94.21309985503582,0.0,15923.0
1744973214.249,46.95,40.29,63.96,40.38,42.32,3699,7525896,211414492,70787,2746209.0,94.21289955909857,0.0,16040.0
1744973214.408,46.95,40.29,63.96,40.38,42.32,3699,7526456,211430599,70787,2806206.0,94.21990991690222,0.0,16107.0
1744973214.562,46.95,40.29,63.96,40.38,42.32,3699,7526176,211445781,70787,2581415.0,94.21640473800039,0.0,15182.0
1744973214.717,46.95,40.29,63.96,40.38,42.32,3699,7525688,211460610,70787,2671502.0,94.21029571191436,0.0,14829.0
1744973214.874,46.96,40.29,63.96,40.38,42.32,3699,7525940,211476643,70787,2698174.0,94.213450372926,0.0,16033.0
1744973215.028,46.96,40.29,63.96,40.38,42.32,3699,7525940,211490750,70790,2666985.0,94.213450372926,3.0,14107.0
1744973215.181,46.96,40.29,63.96,40.38,42.32,3699,7525744,211505625,70790,2642328.0,94.21099674769472,0.0,14875.0
1744973215.344,46.96,40.29,63.96,40.38,42.32,3699,7525744,211521463,70790,2662468.0,94.21099674769472,0.0,15838.0
1744973215.498,46.96,40.29,63.96,40.38,42.33,3699,7525236,211537341,70790,2816033.0,94.20463735168711,0.0,15878.0
1744973215.66,46.96,40.29,63.96,40.38,42.33,3699,7524644,211553304,70790,2651056.0,94.19722640200897,0.0,15963.0
1744973215.814,46.96,40.29,63.96,40.38,42.33,3699,7524684,211568215,70790,2727165.0,94.19772714185208,0.0,14911.0
1744973215.967,46.96,40.29,63.97,40.38,42.33,3699,7524468,211583599,70790,2697564.0,94.19502314669926,0.0,15384.0
1744973216.112,46.96,40.29,63.97,40.39,42.33,3699,7524360,211597639,70792,2625970.0,94.19367114912282,2.0,14040.0
1744973216.255,46.96,40.29,63.97,40.39,42.33,3699,7524612,211610998,70792,2304560.0,94.19682581013447,0.0,13359.0
1744973216.399,46.96,40.29,63.97,40.39,42.33,3699,7525116,211625049,70792,2421563.0,94.20313513215777,0.0,14051.0
1744973216.539,46.96,40.29,63.97,40.39,42.33,3699,7525724,211638624,70792,2565423.0,94.21074637777316,0.0,13575.0
1744973216.688,46.96,40.29,63.97,40.39,42.33,3699,7526684,211652623,70792,2439142.0,94.222764134008,0.0,13999.0
1744973216.84,46.96,40.29,63.97,40.39,42.33,3699,7527124,211667657,70792,2555901.0,94.2282722722823,0.0,15034.0
1744973217.019,46.96,40.29,63.97,40.39,42.33,3699,7527124,211683622,70792,2719110.0,94.2282722722823,0.0,15965.0
1744973217.161,46.96,40.29,63.97,40.39,42.33,3699,7526872,211698434,70795,2892204.0,94.22511761127065,3.0,14812.0
1744973217.299,46.96,40.3,63.97,40.39,42.33,3699,7527124,211711961,70795,2395807.0,94.2282722722823,0.0,13527.0
1744973217.438,46.96,40.3,63.97,40.39,42.33,3699,7527124,211725544,70795,2421869.0,94.2282722722823,0.0,13583.0
1744973217.581,46.97,40.3,63.97,40.39,42.33,3699,7526784,211739117,70795,2376886.0,94.2240159836158,0.0,13573.0
1744973217.721,46.97,40.3,63.98,40.39,42.33,3699,7526784,211752527,70795,2410760.0,94.2240159836158,0.0,13410.0
1744973217.865,46.97,40.3,63.98,40.39,42.33,3699,7526488,211766609,70795,2474542.0,94.22031050877672,0.0,14082.0
1744973218.019,46.97,40.3,63.98,40.39,42.33,3699,7526724,211780871,70795,2386713.0,94.22326487385112,0.0,14262.0
1744973218.161,46.97,40.3,63.98,40.39,42.33,3699,7526724,211794491,70795,2607903.0,94.22326487385112,0.0,13620.0
1744973218.313,46.97,40.3,63.98,40.39,42.33,3699,7527876,211807610,70799,2550531.0,94.23768618133292,4.0,13119.0
1744973218.458,46.97,40.3,63.98,40.39,42.33,3699,7526244,211821601,70799,2520379.0,94.2172559957337,0.0,13991.0
1744973218.595,46.97,40.3,63.98,40.39,42.33,3699,7526244,211834579,70799,2431024.0,94.2172559957337,0.0,12978.0
1744973218.732,46.97,40.3,63.98,40.39,42.33,3699,7525448,211847982,70802,2304499.0,94.20729127285564,3.0,13403.0
1744973218.87,46.97,40.3,63.98,40.39,42.33,3699,7524116,211860981,70802,2396844.0,94.19061663607981,0.0,12999.0
1744973219.014,46.97,40.3,63.98,40.39,42.33,3699,7523676,211874747,70802,2388544.0,94.1851084978055,0.0,13766.0
1744973219.158,46.97,40.3,63.98,40.39,42.33,3699,7523064,211888425,70802,2463250.0,94.1774471782058,0.0,13678.0
1744973219.298,46.97,40.3,63.98,40.39,42.33,3700,7522084,211901602,70802,2440485.0,94.16517905204941,0.0,13177.0
1744973219.445,46.97,40.3,63.99,40.4,42.33,3699,7522028,211916275,70802,2552911.0,94.16447801626904,0.0,14673.0
1744973219.583,46.97,40.3,63.99,40.4,42.33,3699,7522784,211929168,70802,2331598.0,94.17394199930396,0.0,12893.0
1744973219.722,46.97,40.3,63.99,40.4,42.33,3699,7522904,211942639,70802,2387995.0,94.17544421883332,0.0,13471.0
1744973219.865,46.97,40.3,63.99,40.4,42.33,3699,7521636,211956435,70802,2442437.0,94.15957076580648,0.0,13796.0
1744973220.033,46.97,40.3,63.99,40.4,42.33,3699,7523524,211971341,70802,2428643.0,94.18320568640166,0.0,14906.0
1744973220.17,46.97,40.3,63.99,40.4,42.33,3698,7523524,211983656,70802,3011102.0,94.18320568640166,0.0,12315.0
1744973220.311,46.97,40.31,63.99,40.4,42.33,3700,7522340,211997294,70802,2415398.0,94.16838378704536,0.0,13638.0
1744973220.452,46.97,40.31,63.99,40.4,42.33,3700,7520992,212010793,70802,2379022.0,94.15150885433228,0.0,13499.0
1744973220.59,46.98,40.31,63.99,40.4,42.33,3699,7520988,212024007,70802,2361933.0,94.15145878034797,0.0,13214.0
1744973220.726,46.98,40.31,63.99,40.4,42.33,3700,7520840,212037029,70802,2311701.0,94.14960604292843,0.0,13022.0
1744973220.873,46.98,40.31,63.99,40.4,42.33,3700,7520984,212051466,70802,2460381.0,94.15140870636365,0.0,14437.0
1744973221.018,46.98,40.31,63.99,40.4,42.33,3700,7521488,212065076,70802,2411860.0,94.15771802838694,0.0,13610.0
1744973221.158,46.98,40.31,64.0,40.4,42.33,3700,7521000,212078603,70802,2500360.0,94.1516090023009,0.0,13527.0
1744973221.304,46.98,40.31,64.0,40.4,42.33,3700,7521232,212092734,70802,2407525.0,94.15451329339099,0.0,14131.0
1744973221.452,46.98,40.31,64.0,40.4,42.33,3700,7521484,212106656,70802,2477960.0,94.15766795440264,0.0,13922.0
1744973221.609,46.98,40.31,64.0,40.4,42.33,3700,7521736,212122296,70802,2610894.0,94.16082261541428,0.0,15640.0
1744973221.772,46.98,40.31,64.0,40.4,42.33,3700,7521808,212138001,70802,2704400.0,94.16172394713189,0.0,15705.0
