Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971377.05,40.01,35.3,52.42,35.04,36.82,3699,7499780,63163311,58368,2585136.0,93.88596651552669,3.0,14920.0
1744971377.218,40.01,35.3,52.42,35.04,36.82,3699,7500188,63178436,58386,2679804.0,93.89107406192649,18.0,15125.0
1744971377.381,40.01,35.3,52.43,35.04,36.82,3699,7500692,63194901,58386,2728630.0,93.89738338394979,0.0,16465.0
1744971377.524,40.01,35.31,52.43,35.04,36.82,3699,7500548,63209588,58386,2582086.0,93.89558072051456,0.0,14687.0
1744971377.673,40.01,35.31,52.43,35.04,36.82,3699,7501480,63223751,58386,2441278.0,93.90724795885922,0.0,14163.0
1744971377.837,40.02,35.31,52.43,35.05,36.82,3699,7501480,63239099,58386,2586480.0,93.90724795885922,0.0,15348.0
1744971377.981,40.02,35.31,52.44,35.05,36.83,3699,7499620,63253867,58386,2729729.0,93.88396355615421,0.0,14768.0
1744971378.125,40.02,35.31,52.44,35.05,36.83,3699,7499600,63267570,58386,2476679.0,93.88371318623265,0.0,13703.0
1744971378.281,40.02,35.31,52.44,35.05,36.83,3699,7499680,63282222,58386,2476494.0,93.8847146659189,0.0,14652.0
1744971378.433,40.02,35.32,52.45,35.05,36.83,3699,7498940,63297563,58386,2591241.0,93.8754509788212,0.0,15341.0
1744971378.597,40.03,35.32,52.45,35.05,36.83,3699,7498668,63313291,58386,2721673.0,93.87204594788801,0.0,15728.0
1744971378.759,40.03,35.32,52.46,35.05,36.83,3699,7499420,63329768,58386,2743402.0,93.88145985693863,0.0,16477.0
1744971378.917,40.03,35.32,52.46,35.05,36.84,3699,7499012,63345696,58386,2790580.0,93.87635231053882,0.0,15928.0
1744971379.055,40.03,35.32,52.46,35.05,36.84,3699,7498208,63358028,58386,2385798.0,93.86628743969214,0.0,12332.0
1744971379.214,40.03,35.32,52.47,35.06,36.84,3699,7498248,63373543,58386,2547235.0,93.86678817953526,0.0,15515.0
1744971379.369,40.04,35.33,52.47,35.06,36.84,3699,7498500,63388621,58386,2677056.0,93.86994284054691,0.0,15078.0
1744971379.521,40.04,35.33,52.47,35.06,36.84,3699,7498204,63403609,58386,2524407.0,93.86623736570783,0.0,14988.0
1744971379.673,40.04,35.33,52.48,35.06,36.85,3699,7497800,63417593,58386,2519769.0,93.86117989329233,0.0,13984.0
1744971379.844,40.04,35.33,52.48,35.06,36.85,3699,7497436,63434098,58386,2835442.0,93.85662316071996,0.0,16505.0
1744971379.996,40.04,35.33,52.48,35.06,36.85,3699,7497328,63449629,58386,2712518.0,93.85527116314356,0.0,15531.0
1744971380.13,40.05,35.34,52.49,35.06,36.85,3699,7496016,63460836,58386,2655206.0,93.83884689628927,0.0,11207.0
1744971380.268,40.05,35.34,52.49,35.06,36.85,3699,7496308,63473979,58386,2311150.0,93.84250229714402,0.0,13143.0
1744971380.408,40.05,35.34,52.5,35.07,36.85,3699,7495940,63487102,58395,2289729.0,93.83789549058734,9.0,13123.0
1744971380.558,40.05,35.34,52.5,35.07,36.86,3699,7495788,63500449,58399,2366937.0,93.83599267918349,4.0,13347.0
1744971380.704,40.06,35.34,52.5,35.07,36.86,3699,7494892,63513651,58399,2573907.0,93.82477610669766,0.0,13202.0
1744971380.846,40.06,35.34,52.51,35.07,36.86,3699,7495452,63527480,58399,2345758.0,93.8317864645013,0.0,13829.0
1744971380.984,40.06,35.34,52.51,35.07,36.86,3699,7495360,63540956,58399,2449029.0,93.83063476286213,0.0,13476.0
1744971381.126,40.06,35.34,52.51,35.07,36.86,3699,7495576,63553284,58399,2225581.0,93.83333875801497,0.0,12328.0
1744971381.269,40.06,35.35,52.51,35.08,36.86,3699,7494920,63567402,58399,2467889.0,93.82512662458782,0.0,14118.0
1744971381.413,40.07,35.35,52.52,35.08,36.86,3699,7494808,63581731,58399,2494745.0,93.8237245530271,0.0,14329.0
1744971381.555,40.07,35.35,52.52,35.08,36.87,3699,7493912,63595298,58399,2398736.0,93.81250798054126,0.0,13567.0
1744971381.707,40.07,35.35,52.52,35.08,36.87,3699,7494096,63609221,58399,2440606.0,93.8148113838196,0.0,13923.0
1744971381.854,40.07,35.35,52.53,35.08,36.87,3699,7494384,63624309,58399,2592584.0,93.81841671069004,0.0,15088.0
1744971382.008,40.07,35.35,52.53,35.08,36.87,3699,7494880,63638394,58399,2456659.0,93.8246258847447,0.0,14085.0
1744971382.153,40.08,35.35,52.54,35.09,36.87,3699,7495532,63652893,58399,2610405.0,93.83278794418753,0.0,14499.0
1744971382.302,40.08,35.36,52.54,35.09,36.87,3699,7494772,63667825,58399,2564569.0,93.82327388716828,0.0,14932.0
1744971382.454,40.08,35.36,52.54,35.09,36.87,3699,7494772,63682901,58399,2534173.0,93.82327388716828,0.0,15076.0
1744971382.604,40.08,35.36,52.55,35.09,36.88,3699,7494512,63697457,58399,2536859.0,93.82001907818803,0.0,14556.0
1744971382.764,40.08,35.36,52.55,35.09,36.88,3699,7494732,63713026,58399,2564875.0,93.82277314732518,0.0,15569.0
1744971382.92,40.09,35.36,52.55,35.09,36.88,3699,7494976,63728443,58399,2696037.0,93.8258276603682,0.0,15417.0
1744971383.064,40.09,35.36,52.56,35.1,36.88,3699,7493708,63741831,58399,2485162.0,93.80995420734135,0.0,13388.0
1744971383.22,40.09,35.36,52.56,35.1,36.88,3699,7494056,63756654,58399,2588373.0,93.81431064397647,0.0,14823.0
1744971383.376,40.09,35.36,52.56,35.1,36.89,3699,7494048,63772357,58399,2632134.0,93.81421049600786,0.0,15703.0
1744971383.521,40.09,35.37,52.57,35.1,36.89,3699,7494948,63786785,58399,2562127.0,93.82547714247801,0.0,14428.0
1744971383.68,40.1,35.37,52.57,35.1,36.89,3699,7495700,63801577,58399,2482416.0,93.83489105152863,0.0,14792.0
1744971383.839,40.1,35.37,52.57,35.1,36.89,3699,7496204,63818314,58399,2752800.0,93.84120037355193,0.0,16737.0
1744971383.989,40.1,35.37,52.58,35.1,36.89,3699,7495584,63833063,58399,2715996.0,93.83343890598358,0.0,14749.0
1744971384.144,40.1,35.37,52.58,35.1,36.9,3699,7494792,63848243,58399,2581171.0,93.82352425708986,0.0,15180.0
1744971384.299,40.1,35.37,52.58,35.1,36.9,3699,7494284,63863153,58399,2632561.0,93.81716486108225,0.0,14910.0
1744971384.443,40.11,35.38,52.59,35.11,36.9,3699,7495180,63877561,58399,2577020.0,93.8283814335681,0.0,14408.0
1744971384.587,40.11,35.38,52.59,35.11,36.9,3699,7495536,63891587,58399,2397455.0,93.83283801817186,0.0,14026.0
1744971384.745,40.11,35.38,52.59,35.11,36.9,3699,7495176,63906812,58399,2590753.0,93.82833135958379,0.0,15225.0
1744971384.895,40.11,35.38,52.6,35.11,36.91,3699,7495428,63921776,58399,2613153.0,93.83148602059543,0.0,14964.0
1744971385.054,40.11,35.38,52.6,35.11,36.91,3699,7496156,63935968,58402,2562614.0,93.84059948574019,3.0,14192.0
1744971385.198,40.12,35.38,52.6,35.11,36.91,3699,7495896,63950471,58402,2607416.0,93.83734467675991,0.0,14503.0
1744971385.36,40.12,35.39,52.61,35.11,36.91,3699,7495152,63965189,58402,2544915.0,93.82803091567791,0.0,14718.0
1744971385.519,40.12,35.39,52.61,35.11,36.91,3699,7495908,63981610,58402,2728142.0,93.83749489871285,0.0,16421.0
1744971385.671,40.12,35.39,52.62,35.12,36.91,3699,7496872,63996852,58402,2568597.0,93.849562728932,0.0,15242.0
1744971385.826,40.12,35.39,52.62,35.12,36.92,3699,7497376,64012160,58405,2612603.0,93.8558720509553,3.0,15308.0
1744971385.985,40.13,35.39,52.62,35.12,36.92,3699,7498504,64026965,58405,2662347.0,93.86999291453122,0.0,14805.0
1744971386.136,40.13,35.39,52.63,35.12,36.92,3699,7498876,64041504,58407,2625055.0,93.87464979507222,2.0,14539.0
1744971386.287,40.13,35.39,52.63,35.12,36.92,3699,7498176,64056550,58407,2598870.0,93.86588684781765,0.0,15046.0
1744971386.45,40.13,35.4,52.63,35.13,36.92,3699,7498724,64072449,58407,2655267.0,93.87274698366836,0.0,15899.0
1744971386.614,40.14,35.4,52.64,35.13,36.92,3699,7498124,64088317,58407,2643364.0,93.8652358860216,0.0,15868.0
1744971386.769,40.14,35.4,52.64,35.13,36.92,3699,7498612,64104357,58407,2754937.0,93.87134491210763,0.0,16040.0
1744971386.922,40.14,35.4,52.65,35.13,36.93,3699,7499112,64118935,58407,2527642.0,93.87760416014662,0.0,14578.0
1744971387.073,40.14,35.4,52.65,35.13,36.93,3699,7498416,64133407,58410,2662409.0,93.86889128687635,3.0,14472.0
1744971387.228,40.14,35.4,52.65,35.13,36.93,3699,7497932,64148630,58410,2612175.0,93.86283233477462,0.0,15223.0
1744971387.386,40.15,35.4,52.66,35.13,36.93,3699,7497420,64163322,58410,2555780.0,93.85642286478272,0.0,14692.0
1744971387.529,40.15,35.41,52.66,35.13,36.94,3699,7497592,64178342,58410,2603082.0,93.85857604610813,0.0,15020.0
1744971387.683,40.15,35.41,52.66,35.14,36.94,3699,7497968,64192868,58410,2495477.0,93.86328300063343,0.0,14526.0
1744971387.836,40.15,35.41,52.67,35.14,36.94,3699,7497968,64208532,58410,2505425.0,93.86328300063343,0.0,15664.0
1744971387.983,40.15,35.41,52.67,35.14,36.94,3699,7498388,64222485,58410,2583307.0,93.86854076898618,0.0,13953.0
1744971388.127,40.16,35.41,52.67,35.14,36.94,3699,7498308,64236660,58410,2509881.0,93.86753928929994,0.0,14175.0
1744971388.284,40.16,35.41,52.68,35.14,36.94,3699,7498968,64251491,58410,2525628.0,93.87580149671139,0.0,14831.0
1744971388.436,40.16,35.42,52.68,35.14,36.95,3699,7498628,64266277,58410,2564203.0,93.87154520804488,0.0,14786.0
1744971388.588,40.16,35.42,52.68,35.14,36.95,3699,7498452,64281249,58410,2592217.0,93.86934195273517,0.0,14972.0
1744971388.741,40.16,35.42,52.69,35.15,36.95,3699,7497664,64295759,58410,2505731.0,93.85947737782574,0.0,14510.0
1744971388.889,40.17,35.42,52.69,35.15,36.95,3699,7498164,64310810,58410,2604486.0,93.86573662586471,0.0,15051.0
1744971389.039,40.17,35.42,52.69,35.15,36.95,3699,7498416,64325340,58410,2547052.0,93.86889128687635,0.0,14530.0
1744971389.192,40.17,35.42,52.7,35.15,36.95,3699,7498504,64339654,58410,2401726.0,93.86999291453122,0.0,14314.0
1744971389.353,40.17,35.42,52.7,35.15,36.96,3699,7498824,64355401,58410,2786798.0,93.87399883327616,0.0,15747.0
1744971389.511,40.17,35.42,52.7,35.15,36.96,3699,7498184,64371040,58410,2592034.0,93.86598699578627,0.0,15639.0
1744971389.669,40.18,35.43,52.71,35.16,36.96,3699,7498056,64386468,58410,2787041.0,93.8643846282883,0.0,15428.0
1744971389.837,40.18,35.43,52.71,35.16,36.96,3699,7498048,64403265,58410,2702874.0,93.86428448031967,0.0,16797.0
1744971390.007,40.18,35.43,52.72,35.16,36.96,3699,7498796,64419689,58410,2832756.0,93.87364831538598,0.0,16424.0
1744971390.163,40.18,35.43,52.72,35.16,36.97,3699,7498480,64435480,58410,2864129.0,93.86969247062535,0.0,15791.0
1744971390.324,40.19,35.43,52.72,35.16,36.97,3699,7499216,64451486,58410,2687677.0,93.87890608373873,0.0,16006.0
1744971390.471,40.19,35.43,52.73,35.16,36.97,3699,7498320,64466040,58410,2620414.0,93.86768951125288,0.0,14554.0
1744971390.627,40.19,35.43,52.73,35.17,36.97,3699,7498412,64480918,58414,2580011.0,93.86884121289205,4.0,14878.0
1744971390.764,40.19,35.43,52.74,35.17,36.97,3699,7499168,64493217,58416,2559870.0,93.87830519592698,2.0,12299.0
1744971390.905,40.19,35.44,52.74,35.17,36.97,3699,7499272,64506785,58416,2370111.0,93.8796071195191,0.0,13568.0
1744971391.043,40.2,35.44,52.74,35.17,36.97,3699,7499524,64519270,58416,2271905.0,93.88276178053073,0.0,12485.0
1744971391.179,40.2,35.44,52.75,35.17,36.98,3699,7499496,64532273,58416,2315790.0,93.88241126264056,0.0,13003.0
1744971391.317,40.2,35.44,52.75,35.17,36.98,3699,7499224,64545432,58416,2315119.0,93.87900623170735,0.0,13159.0
1744971391.456,40.2,35.44,52.75,35.18,36.98,3699,7500104,64559081,58416,2390985.0,93.89002250825594,0.0,13649.0
1744971391.601,40.2,35.44,52.75,35.18,36.98,3699,7499364,64572806,58416,2405817.0,93.88075882115827,0.0,13725.0
1744971391.755,40.21,35.45,52.76,35.18,36.98,3699,7498648,64587086,58416,2448785.0,93.87179557796644,0.0,14280.0
1744971391.914,40.21,35.45,52.76,35.18,36.98,3699,7498688,64603184,58416,2718987.0,93.87229631780957,0.0,16098.0
1744971392.054,40.21,35.45,52.76,35.18,36.98,3699,7497820,64616885,58416,2512017.0,93.86143026321389,0.0,13701.0
1744971392.199,40.21,35.45,52.77,35.18,36.98,3699,7497568,64631265,58416,2450922.0,93.85827560220226,0.0,14380.0
1744971392.351,40.21,35.45,52.77,35.19,36.99,3699,7498320,64646087,58416,2542412.0,93.86768951125288,0.0,14822.0
1744971392.505,40.22,35.45,52.77,35.19,36.99,3699,7498320,64661391,58416,2596857.0,93.86768951125288,0.0,15304.0
1744971392.659,40.22,35.46,52.78,35.19,36.99,3699,7499072,64676010,58416,2522454.0,93.8771034203035,0.0,14619.0
1744971392.798,40.22,35.46,52.78,35.19,36.99,3699,7498164,64690273,58416,2481806.0,93.86573662586471,0.0,14263.0
1744971392.954,40.22,35.46,52.78,35.19,36.99,3699,7498344,64705524,58418,2494622.0,93.86798995515875,2.0,15251.0
1744971393.096,40.22,35.46,52.79,35.19,36.99,3699,7499032,64719039,58418,2503229.0,93.87660268046038,0.0,13515.0
1744971393.242,40.23,35.46,52.79,35.2,36.99,3699,7499536,64733379,58418,2477532.0,93.88291200248366,0.0,14340.0
1744971393.394,40.23,35.46,52.79,35.2,37.0,3699,7499080,64747976,58418,2526544.0,93.87720356827212,0.0,14597.0
1744971393.542,40.23,35.47,52.8,35.2,37.0,3699,7499584,64762324,58418,2466058.0,93.8835128902954,0.0,14348.0
1744971393.707,40.23,35.47,52.8,35.2,37.0,3699,7499584,64778537,58421,2657586.0,93.8835128902954,3.0,16213.0
1744971393.859,40.23,35.47,52.8,35.2,37.0,3699,7499096,64793910,58421,2710260.0,93.87740386420937,0.0,15373.0
1744971394.03,40.24,35.47,52.81,35.2,37.0,3699,7498384,64809067,58421,2507622.0,93.86849069500187,0.0,15157.0
1744971394.193,40.24,35.47,52.81,35.21,37.01,3699,7497800,64825913,58421,3026970.0,93.86117989329233,0.0,16846.0
1744971394.347,40.24,35.47,52.81,35.21,37.01,3699,7497792,64841574,58421,2719658.0,93.86107974532372,0.0,15661.0
1744971394.504,40.24,35.47,52.82,35.21,37.01,3699,7496964,64856548,58421,2543024.0,93.85071443057117,0.0,14974.0
1744971394.67,40.24,35.47,52.82,35.21,37.01,3699,7496728,64873335,58421,2812676.0,93.84776006549677,0.0,16787.0
1744971394.828,40.25,35.48,52.83,35.21,37.01,3699,7496728,64889097,58421,2658624.0,93.84776006549677,0.0,15762.0
1744971394.982,40.25,35.48,52.83,35.21,37.01,3699,7497084,64904274,58421,2651542.0,93.85221665010053,0.0,15177.0
1744971395.121,40.25,35.48,52.83,35.21,37.01,3699,7496832,64917926,58424,2542658.0,93.84906198908888,3.0,13652.0
1744971395.258,40.25,35.48,52.83,35.22,37.02,3699,7496900,64931179,58424,2321650.0,93.84991324682218,0.0,13253.0
1744971395.405,40.25,35.48,52.84,35.22,37.02,3699,7496900,64944569,58424,2337884.0,93.84991324682218,0.0,13390.0
1744971395.562,40.26,35.48,52.84,35.22,37.02,3699,7495380,64960443,58424,2676934.0,93.83088513278369,0.0,15874.0
1744971395.718,40.26,35.48,52.84,35.22,37.02,3699,7495628,64976210,58424,2639642.0,93.83398971981102,0.0,15767.0
1744971395.869,40.26,35.48,52.85,35.22,37.02,3699,7496988,64991194,58427,2572076.0,93.85101487447703,3.0,14984.0
1744971396.028,40.26,35.49,52.85,35.22,37.02,3699,7496732,65005329,58429,2407892.0,93.84781013948108,2.0,14135.0
1744971396.187,40.26,35.49,52.85,35.22,37.03,3699,7496476,65021489,58429,2896843.0,93.84460540448512,0.0,16160.0
1744971396.348,40.27,35.49,52.86,35.23,37.03,3699,7496472,65036643,58429,2568902.0,93.84455533050081,0.0,15154.0
1744971396.507,40.27,35.49,52.86,35.23,37.03,3699,7496220,65052968,58429,2844658.0,93.84140066948918,0.0,16325.0
1744971396.659,40.27,35.49,52.87,35.23,37.03,3699,7496124,65067493,58429,2571709.0,93.84019889386569,0.0,14525.0
1744971396.814,40.27,35.49,52.87,35.23,37.03,3699,7496356,65083039,58429,2620600.0,93.84310318495577,0.0,15546.0
1744971396.973,40.27,35.5,52.87,35.23,37.03,3699,7497104,65098631,58429,2569879.0,93.85246702002208,0.0,15592.0
1744971397.111,40.28,35.5,52.88,35.23,37.04,3699,7496596,65112330,58432,2641411.0,93.84610762401448,3.0,13699.0
1744971397.253,40.28,35.5,52.88,35.23,37.04,3699,7496844,65125827,58432,2347528.0,93.84921221104182,0.0,13497.0
1744971397.403,40.28,35.5,52.88,35.24,37.04,3699,7497600,65139891,58432,2438837.0,93.85867619407675,0.0,14064.0
1744971397.554,40.28,35.5,52.89,35.24,37.04,3700,7498204,65155832,58432,2636895.0,93.86623736570783,0.0,15941.0
1744971397.714,40.28,35.5,52.89,35.24,37.04,3699,7496952,65170823,58432,2537408.0,93.85056420861824,0.0,14991.0
1744971397.873,40.29,35.5,52.89,35.24,37.04,3699,7497332,65186830,58432,2743706.0,93.85532123712785,0.0,16007.0
1744971398.032,40.29,35.51,52.9,35.24,37.04,3699,7497076,65201563,58432,2542718.0,93.8521165021319,0.0,14733.0
1744971398.192,40.29,35.51,52.9,35.24,37.05,3699,7496980,65217296,58432,2808770.0,93.85091472650842,0.0,15733.0
1744971398.345,40.29,35.51,52.9,35.24,37.05,3699,7497688,65232714,58432,2683587.0,93.8597778217316,0.0,15418.0
1744971398.502,40.29,35.51,52.91,35.25,37.05,3699,7496800,65248401,58432,2549737.0,93.84866139721439,0.0,15687.0
1744971398.655,40.3,35.51,52.91,35.25,37.05,3699,7497284,65262605,58432,2580010.0,93.85472034931611,0.0,14204.0
1744971398.803,40.3,35.51,52.91,35.25,37.06,3699,7496036,65277022,58432,2579522.0,93.83909726621083,0.0,14417.0
1744971398.95,40.3,35.51,52.92,35.25,37.06,3699,7495888,65291719,58432,2531916.0,93.83724452879129,0.0,14697.0
1744971399.085,40.3,35.51,52.92,35.25,37.06,3699,7495100,65304482,58432,2325189.0,93.82737995388186,0.0,12763.0
1744971399.23,40.3,35.52,52.92,35.25,37.06,3699,7494984,65317474,58432,2303338.0,93.82592780833681,0.0,12992.0
1744971399.379,40.31,35.52,52.93,35.25,37.06,3699,7494836,65332623,58432,2574396.0,93.82407507091727,0.0,15149.0
1744971399.538,40.31,35.52,52.93,35.25,37.06,3699,7495544,65347813,58432,2734368.0,93.83293816614047,0.0,15190.0
1744971399.685,40.31,35.52,52.93,35.26,37.06,3699,7495228,65362841,58432,2486199.0,93.82898232137984,0.0,15028.0
1744971399.843,40.31,35.52,52.93,35.26,37.06,3699,7494824,65377425,58432,2508661.0,93.82392484896435,0.0,14584.0
1744971399.998,40.31,35.53,52.94,35.26,37.07,3699,7493956,65392704,58432,2757684.0,93.81305879436867,0.0,15279.0
1744971400.136,40.32,35.53,52.94,35.26,37.07,3699,7494524,65404318,58432,2772942.0,93.82016930014096,0.0,11614.0
1744971400.274,40.32,35.53,52.95,35.27,37.07,3699,7494640,65417364,58432,2282709.0,93.82162144568599,0.0,13046.0
1744971400.411,40.32,35.53,52.95,35.27,37.07,3699,7494456,65430684,58432,2338067.0,93.81931804240766,0.0,13320.0
1744971400.545,40.32,35.53,52.95,35.27,37.07,3699,7493940,65443740,58432,2284784.0,93.81285849843142,0.0,13056.0
1744971400.686,40.32,35.53,52.96,35.27,37.07,3699,7494552,65457055,58432,2249202.0,93.82051981803114,0.0,13315.0
1744971400.819,40.33,35.53,52.96,35.27,37.07,3700,7494804,65468421,58436,2435845.0,93.82367447904278,4.0,11366.0
1744971400.959,40.33,35.54,52.96,35.27,37.07,3700,7494656,65481542,58436,2258173.0,93.82182174162324,0.0,13121.0
1744971401.099,40.33,35.54,52.97,35.28,37.07,3700,7494224,65494874,58500,2432245.0,93.81641375131757,64.0,13332.0
1744971401.237,40.33,35.54,52.97,35.28,37.08,3699,7493768,65508429,58500,2396417.0,93.81070531710603,0.0,13555.0
1744971401.39,40.33,35.54,52.97,35.28,37.08,3700,7493320,65522873,58500,2446832.0,93.80509703086311,0.0,14444.0
1744971401.54,40.34,35.54,52.98,35.28,37.08,3700,7493468,65537910,58500,2583673.0,93.80694976828264,0.0,15037.0
1744971401.695,40.34,35.54,52.98,35.28,37.08,3700,7493800,65552828,58500,2567864.0,93.81110590898052,0.0,14918.0
1744971401.856,40.34,35.55,52.98,35.28,37.08,3700,7494644,65568748,58500,2703729.0,93.82167151967032,0.0,15920.0
1744971402.023,40.34,35.55,52.99,35.28,37.09,3700,7494896,65584834,58500,2644707.0,93.82482618068195,0.0,16086.0
1744971402.181,40.34,35.55,52.99,35.29,37.09,3700,7495284,65600428,58500,2802361.0,93.8296833571602,0.0,15594.0
1744971402.337,40.35,35.55,52.99,35.29,37.09,3700,7495640,65616060,58500,2724115.0,93.83413994176396,0.0,15632.0
1744971402.489,40.35,35.55,53.0,35.29,37.09,3700,7497208,65631134,58500,2548455.0,93.85376894361418,0.0,15074.0
1744971402.643,40.35,35.55,53.0,35.29,37.09,3700,7497204,65646414,58500,2688835.0,93.85371886962987,0.0,15280.0
1744971402.796,40.35,35.55,53.0,35.29,37.09,3699,7497216,65661156,58500,2523859.0,93.85386909158281,0.0,14742.0
1744971402.977,40.36,35.56,53.01,35.29,37.1,3700,7496960,65678534,58500,3243827.0,93.85066435658686,0.0,17378.0
1744971403.114,40.36,35.56,53.01,35.29,37.1,3700,7497592,65691654,58500,2399652.0,93.85857604610813,0.0,13120.0
1744971403.257,40.36,35.56,53.01,35.3,37.1,3700,7498692,65705029,58500,2362238.0,93.87234639179387,0.0,13375.0
1744971403.397,40.36,35.56,53.02,35.3,37.1,3700,7498364,65718882,58500,2398187.0,93.86824032508031,0.0,13853.0
1744971403.552,40.36,35.56,53.02,35.3,37.1,3700,7498288,65733449,58500,2457147.0,93.86728891937838,0.0,14567.0
1744971403.718,40.37,35.56,53.02,35.3,37.1,3700,7497716,65750158,58500,2797478.0,93.8601283396218,0.0,16709.0
1744971403.868,40.37,35.57,53.03,35.3,37.11,3700,7497132,65764213,58500,2545648.0,93.85281753791227,0.0,14055.0
1744971404.025,40.37,35.57,53.03,35.3,37.11,3700,7497392,65779836,58522,2805718.0,93.85607234689253,22.0,15623.0
1744971404.179,40.37,35.57,53.04,35.3,37.11,3700,7497372,65794633,58522,2469415.0,93.85582197697097,0.0,14797.0
1744971404.322,40.37,35.57,53.04,35.31,37.11,3700,7496612,65808584,58522,2538873.0,93.84630791995173,0.0,13951.0
1744971404.474,40.38,35.57,53.04,35.31,37.11,3700,7496500,65822580,58522,2488519.0,93.84490584839101,0.0,13996.0
1744971404.632,40.38,35.57,53.04,35.31,37.11,3700,7497460,65837905,58522,2614434.0,93.85692360462583,0.0,15325.0
1744971404.787,40.38,35.57,53.05,35.31,37.11,3700,7496968,65853474,58522,2672052.0,93.85076450455549,0.0,15569.0
1744971404.952,40.38,35.57,53.05,35.31,37.12,3700,7496728,65869077,58522,2666802.0,93.84776006549677,0.0,15603.0
1744971405.109,40.38,35.58,53.06,35.31,37.12,3700,7496636,65884710,58525,2840935.0,93.8466083638576,3.0,15633.0
1744971405.264,40.39,35.58,53.06,35.32,37.12,3700,7496612,65899521,58525,2594781.0,93.84630791995173,0.0,14811.0
1744971405.432,40.39,35.58,53.06,35.32,37.12,3700,7497220,65916382,58525,2756218.0,93.85391916556712,0.0,16861.0
1744971405.592,40.39,35.58,53.07,35.32,37.12,3700,7497424,65932015,58525,2766534.0,93.85647293876703,0.0,15633.0
1744971405.737,40.39,35.58,53.07,35.32,37.12,3700,7497356,65946201,58528,2537408.0,93.85562168103372,3.0,14186.0
1744971405.893,40.39,35.58,53.08,35.32,37.13,3700,7497872,65961187,58528,2542656.0,93.86208122500996,0.0,14986.0
1744971406.042,40.4,35.58,53.08,35.33,37.13,3699,7497724,65975709,58530,2689508.0,93.86022848759042,2.0,14522.0
1744971406.194,40.4,35.59,53.08,35.33,37.13,3700,7497756,65990237,58530,2509698.0,93.86062907946491,0.0,14528.0
1744971406.337,40.4,35.59,53.08,35.33,37.13,3700,7497516,66003710,58530,2385431.0,93.8576246404062,0.0,13473.0
1744971406.499,40.4,35.59,53.09,35.33,37.13,3700,7496992,66019513,58530,2651483.0,93.85106494846134,0.0,15803.0
1744971406.652,40.4,35.59,53.09,35.33,37.13,3700,7497848,66034567,58530,2613884.0,93.86178078110407,0.0,15054.0
1744971406.808,40.41,35.59,53.09,35.33,37.14,3700,7497484,66050195,58530,2599543.0,93.8572240485317,0.0,15628.0
1744971406.965,40.41,35.59,53.1,35.33,37.14,3700,7497732,66065958,58530,2654656.0,93.86032863555904,0.0,15763.0
1744971407.101,40.41,35.59,53.1,35.34,37.14,3699,7496736,66078693,58533,2502801.0,93.8478602134654,3.0,12735.0
1744971407.252,40.41,35.59,53.1,35.34,37.14,3700,7497040,66093119,58533,2489739.0,93.85166583627309,0.0,14426.0
1744971407.408,40.41,35.6,53.11,35.34,37.14,3700,7496192,66108772,58533,2522882.0,93.84105015159899,0.0,15653.0
1744971407.567,40.42,35.6,53.11,35.34,37.15,3700,7496588,66123778,58533,2658014.0,93.84600747604586,0.0,15006.0
1744971407.718,40.42,35.6,53.12,35.34,37.15,3700,7497672,66138923,58533,2644707.0,93.85957752579436,0.0,15145.0
1744971407.879,40.42,35.6,53.12,35.34,37.15,3700,7497016,66154250,58533,2619378.0,93.85136539236723,0.0,15327.0
1744971408.049,40.42,35.6,53.12,35.35,37.15,3700,7496408,66170998,58533,2997428.0,93.84375414675182,0.0,16748.0
1744971408.202,40.43,35.6,53.13,35.35,37.15,3700,7496460,66185732,58533,2702448.0,93.84440510854787,0.0,14734.0
1744971408.357,40.43,35.61,53.13,35.35,37.15,3700,7497260,66200984,58533,2548761.0,93.85441990541025,0.0,15252.0
1744971408.514,40.43,35.61,53.13,35.35,37.15,3700,7498760,66215868,58533,2666252.0,93.87319764952717,0.0,14884.0
1744971408.673,40.43,35.61,53.14,35.35,37.16,3700,7498352,66231084,58533,2608758.0,93.86809010312737,0.0,15216.0
1744971408.824,40.43,35.61,53.14,35.35,37.16,3700,7498748,66246732,58533,2697442.0,93.87304742757424,0.0,15648.0
1744971408.986,40.43,35.61,53.14,35.35,37.16,3700,7498488,66261944,58533,2602594.0,93.86979261859398,0.0,15212.0
1744971409.15,40.44,35.61,53.14,35.35,37.16,3700,7498632,66276779,58533,2635551.0,93.87159528202919,0.0,14835.0
1744971409.301,40.44,35.61,53.15,35.35,37.16,3700,7497824,66292884,58533,2764154.0,93.86148033719822,0.0,16105.0
1744971409.445,40.44,35.62,53.15,35.36,37.16,3700,7497452,66307038,58533,2529290.0,93.85682345665721,0.0,14154.0
1744971409.604,40.44,35.62,53.15,35.36,37.16,3700,7498448,66322149,58533,2576959.0,93.86929187875084,0.0,15111.0
1744971409.77,40.44,35.62,53.16,35.36,37.17,3700,7499048,66338544,58533,2800407.0,93.87680297639763,0.0,16395.0
