Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974636.628,48.41,41.34,66.42,41.45,43.47,3700,7542232,325472346,80641,2649468.0,94.41740171102805,0.0,15662.0
1744974636.787,48.41,41.34,66.42,41.45,43.47,3700,7542984,325487437,80642,2602166.0,94.42681562007866,1.0,15091.0
1744974636.942,48.41,41.34,66.42,41.45,43.47,3700,7542476,325502839,80642,2653496.0,94.42045622407107,0.0,15402.0
1744974637.099,48.41,41.34,66.42,41.45,43.47,3700,7542224,325517965,80645,2731927.0,94.41730156305943,3.0,15126.0
1744974637.257,48.41,41.34,66.42,41.45,43.47,3700,7541908,325532915,80670,2625787.0,94.41334571829879,25.0,14950.0
1744974637.409,48.41,41.34,66.42,41.45,43.47,3700,7541756,325548023,80670,2615777.0,94.41144290689493,0.0,15108.0
1744974637.562,48.41,41.34,66.42,41.45,43.47,3700,7542152,325562759,80670,2548516.0,94.41640023134181,0.0,14736.0
1744974637.724,48.41,41.34,66.42,41.45,43.47,3700,7542152,325579012,80671,2695245.0,94.41640023134181,1.0,16253.0
1744974637.877,48.41,41.34,66.42,41.45,43.47,3700,7542652,325593810,80671,2681390.0,94.42265947938078,0.0,14798.0
1744974638.027,48.41,41.34,66.42,41.45,43.48,3700,7542412,325609027,80671,2717034.0,94.41965504032208,0.0,15217.0
1744974638.176,48.41,41.34,66.42,41.45,43.48,3700,7542392,325623314,80671,2443841.0,94.41940467040052,0.0,14287.0
1744974638.335,48.41,41.34,66.42,41.45,43.48,3700,7541884,325638368,80671,2545953.0,94.41304527439291,0.0,15054.0
1744974638.504,48.41,41.34,66.42,41.45,43.48,3700,7541628,325655007,80671,2864434.0,94.40984053939697,0.0,16639.0
1744974638.661,48.41,41.34,66.42,41.45,43.48,3700,7542248,325671506,80671,2851555.0,94.4176020069653,0.0,16499.0
1744974638.823,48.41,41.34,66.42,41.45,43.48,3700,7541412,325687310,80671,2701043.0,94.40713654424412,0.0,15804.0
1744974638.985,48.41,41.34,66.42,41.45,43.48,3700,7542124,325703385,80671,2692070.0,94.41604971345163,0.0,16075.0
1744974639.144,48.42,41.34,66.42,41.45,43.48,3700,7541620,325718338,80671,2727594.0,94.40974039142833,0.0,14953.0
1744974639.297,48.42,41.34,66.43,41.45,43.48,3700,7541324,325732912,80671,2668206.0,94.40603491658926,0.0,14574.0
1744974639.45,48.42,41.34,66.43,41.45,43.48,3700,7541784,325747438,80671,2598686.0,94.41179342478512,0.0,14526.0
1744974639.622,48.42,41.34,66.43,41.45,43.48,3700,7542284,325764516,80671,2807062.0,94.41805267282409,0.0,17078.0
1744974639.774,48.42,41.34,66.43,41.45,43.48,3700,7543444,325779595,80671,2796074.0,94.43257412827452,0.0,15079.0
1744974639.937,48.42,41.34,66.43,41.45,43.48,3700,7542804,325795885,80671,2666619.0,94.42456229078464,0.0,16290.0
1744974640.086,48.42,41.34,66.43,41.45,43.48,3679,7542088,325809029,80671,3029899.0,94.4155990475928,0.0,13144.0
1744974640.225,48.42,41.34,66.43,41.45,43.48,3673,7542180,325822169,80671,2236384.0,94.416750749232,0.0,13140.0
1744974640.368,48.42,41.34,66.43,41.45,43.48,3699,7542072,325835691,80671,2378839.0,94.41539875165557,0.0,13522.0
1744974640.508,48.42,41.34,66.43,41.45,43.48,3699,7541784,325848904,80671,2383417.0,94.41179342478512,0.0,13213.0
1744974640.656,48.42,41.34,66.43,41.45,43.48,3699,7542676,325863008,80671,2378717.0,94.42295992328665,0.0,14104.0
1744974640.818,48.42,41.34,66.43,41.45,43.48,3699,7543932,325879058,80671,2707635.0,94.43868315436058,0.0,16050.0
1744974640.972,48.42,41.34,66.43,41.45,43.48,3699,7545296,325894635,80671,2761406.0,94.4557583830109,0.0,15577.0
1744974641.121,48.42,41.34,66.43,41.45,43.48,3699,7545524,325908875,80671,2559076.0,94.45861260011668,0.0,14240.0
1744974641.288,48.42,41.34,66.43,41.45,43.48,3699,7545100,325924623,80671,2656243.0,94.45330475777962,0.0,15748.0
1744974641.442,48.42,41.34,66.43,41.45,43.48,3699,7543876,325940388,80671,2781487.0,94.4379821185802,0.0,15765.0
1744974641.588,48.42,41.34,66.43,41.45,43.48,3699,7543620,325954327,80671,2482049.0,94.43477738358425,0.0,13939.0
1744974641.739,48.42,41.34,66.43,41.45,43.48,3699,7543324,325969018,80671,2547479.0,94.43107190874517,0.0,14691.0
1744974641.894,48.42,41.34,66.43,41.45,43.48,3699,7543376,325984539,80672,2573053.0,94.43172287054122,1.0,15521.0
1744974642.052,48.42,41.34,66.44,41.45,43.48,3699,7542884,325999602,80672,2706169.0,94.42556377047086,0.0,15063.0
1744974642.225,48.42,41.34,66.44,41.45,43.48,3699,7542260,326016087,80676,2913933.0,94.41775222891823,4.0,16485.0
1744974642.363,48.42,41.34,66.44,41.45,43.48,3699,7534588,326028946,80676,2559564.0,94.32171032700816,0.0,12859.0
1744974642.496,48.42,41.34,66.44,41.45,43.48,3700,7535288,326041132,80676,2180536.0,94.33047327426273,0.0,12186.0
1744974642.633,48.42,41.34,66.44,41.45,43.48,3699,7535288,326054024,80676,2291620.0,94.33047327426273,0.0,12892.0
1744974642.777,48.42,41.34,66.44,41.45,43.48,3699,7535540,326067891,80676,2383661.0,94.33362793527436,0.0,13867.0
1744974642.922,48.42,41.34,66.44,41.45,43.48,3699,7535792,326081715,80676,2403070.0,94.33678259628601,0.0,13824.0
1744974643.061,48.42,41.35,66.44,41.45,43.48,3699,7536292,326094397,80676,2411494.0,94.34304184432499,0.0,12682.0
1744974643.202,48.42,41.35,66.44,41.46,43.48,3699,7536292,326108658,80676,2466668.0,94.34304184432499,0.0,14261.0
1744974643.339,48.42,41.35,66.44,41.46,43.48,3699,7537048,326121713,80676,2294367.0,94.35250582735992,0.0,13055.0
1744974643.477,48.42,41.35,66.44,41.46,43.48,3699,7537300,326134822,80676,2294550.0,94.35566048837157,0.0,13109.0
1744974643.618,48.42,41.35,66.44,41.46,43.48,3699,7537804,326148092,80676,2322992.0,94.36196981039487,0.0,13270.0
1744974643.77,48.42,41.35,66.44,41.46,43.48,3699,7538664,326162743,80676,2478448.0,94.37273571702191,0.0,14651.0
1744974643.921,48.42,41.35,66.44,41.46,43.48,3699,7539420,326177633,80676,2519708.0,94.38219970005683,0.0,14890.0
1744974644.061,48.43,41.35,66.44,41.46,43.48,3699,7539608,326191477,80676,2520195.0,94.38455317731949,0.0,13844.0
1744974644.209,48.43,41.35,66.44,41.46,43.48,3699,7539844,326205214,80676,2311885.0,94.38750754239389,0.0,13737.0
1744974644.373,48.43,41.35,66.44,41.46,43.48,3699,7541172,326221337,80676,2680168.0,94.40413210518541,0.0,16123.0
1744974644.532,48.43,41.35,66.44,41.46,43.48,3699,7540664,326236982,80676,2807183.0,94.3977727091778,0.0,15645.0
1744974644.682,48.43,41.35,66.44,41.46,43.48,3699,7540304,326251919,80676,2567865.0,94.39326605058974,0.0,14937.0
1744974644.832,48.43,41.35,66.45,41.46,43.49,3699,7540152,326266385,80676,2463983.0,94.39136323918589,0.0,14466.0
1744974644.98,48.43,41.35,66.45,41.46,43.49,3699,7540856,326281733,80676,2562127.0,94.40017626042477,0.0,15348.0
1744974645.129,48.43,41.35,66.45,41.46,43.49,3699,7540792,326294906,80679,2497735.0,94.39937507667578,3.0,13173.0
1744974645.291,48.43,41.35,66.45,41.46,43.49,3699,7541540,326310231,80679,2608880.0,94.40873891174209,0.0,15325.0
1744974645.455,48.43,41.35,66.45,41.46,43.49,3699,7540888,326326371,80679,2779229.0,94.40057685229927,0.0,16140.0
1744974645.612,48.43,41.35,66.45,41.46,43.49,3699,7540628,326342612,80679,2779228.0,94.397322043319,0.0,16241.0
1744974645.766,48.43,41.35,66.45,41.46,43.49,3699,7540136,326357613,80679,2619013.0,94.39116294324864,0.0,15001.0
1744974645.925,48.43,41.35,66.45,41.46,43.49,3699,7540388,326373430,80679,2670037.0,94.3943176042603,0.0,15817.0
1744974646.073,48.43,41.35,66.45,41.46,43.49,3699,7541772,326387664,80681,2682854.0,94.41164320283218,2.0,14234.0
1744974646.216,48.43,41.35,66.45,41.46,43.49,3699,7541328,326401326,80681,2392939.0,94.40608499057358,0.0,13662.0
1744974646.384,48.43,41.35,66.45,41.46,43.49,3699,7541768,326417704,80681,2718986.0,94.41159312884787,0.0,16378.0
1744974646.536,48.43,41.35,66.45,41.46,43.49,3699,7541764,326433158,80681,2724603.0,94.41154305486356,0.0,15454.0
1744974646.694,48.43,41.35,66.45,41.46,43.49,3699,7542280,326448243,80681,2598931.0,94.41800259883979,0.0,15085.0
1744974646.849,48.43,41.35,66.45,41.46,43.49,3699,7541264,326463145,80681,2586298.0,94.40528380682458,0.0,14902.0
1744974647.019,48.43,41.35,66.45,41.46,43.49,3699,7541868,326479328,80685,2735344.0,94.41284497845567,4.0,16183.0
1744974647.163,48.43,41.35,66.45,41.46,43.49,3699,7541628,326494094,80685,2755059.0,94.40984053939697,0.0,14766.0
1744974647.327,48.43,41.35,66.45,41.46,43.49,3699,7541664,326509689,80685,2638848.0,94.41029120525577,0.0,15595.0
1744974647.487,48.43,41.35,66.45,41.46,43.49,3699,7541860,326525282,80688,2786492.0,94.41274483048704,3.0,15593.0
1744974647.637,48.43,41.35,66.46,41.46,43.49,3699,7542044,326540591,80688,2616387.0,94.41504823376539,0.0,15309.0
1744974647.786,48.43,41.35,66.46,41.46,43.49,3699,7541876,326555049,80688,2487909.0,94.41294512642429,0.0,14458.0
1744974647.948,48.43,41.35,66.46,41.46,43.49,3699,7542136,326570395,80688,2662041.0,94.41619993540456,0.0,15346.0
1744974648.085,48.43,41.35,66.46,41.46,43.49,3699,7541332,326583554,80688,2467340.0,94.40613506455789,0.0,13159.0
1744974648.224,48.43,41.35,66.46,41.46,43.49,3699,7541352,326596779,80688,2324823.0,94.40638543447945,0.0,13225.0
1744974648.375,48.43,41.35,66.46,41.46,43.49,3699,7541700,326611142,80688,2486200.0,94.41074187111457,0.0,14363.0
1744974648.537,48.43,41.35,66.46,41.46,43.49,3699,7541452,326626949,80688,2584893.0,94.40763728408724,0.0,15807.0
1744974648.692,48.43,41.35,66.46,41.46,43.49,3699,7541780,326642882,80688,2818718.0,94.4117433508008,0.0,15933.0
1744974648.844,48.44,41.35,66.46,41.46,43.49,3699,7542168,326657855,80688,2442194.0,94.41660052727906,0.0,14973.0
1744974649.009,48.44,41.35,66.46,41.46,43.49,3699,7542228,326672540,80688,2680352.0,94.41735163704374,0.0,14685.0
1744974649.163,48.44,41.35,66.46,41.46,43.49,3699,7542560,326688729,80688,2779778.0,94.42150777774161,0.0,16189.0
1744974649.323,48.44,41.35,66.46,41.46,43.49,3699,7542412,326704090,80688,2715752.0,94.41965504032208,0.0,15361.0
1744974649.485,48.44,41.35,66.46,41.46,43.49,3699,7542304,326720156,80688,2758294.0,94.41830304274565,0.0,16066.0
1744974649.643,48.44,41.35,66.46,41.46,43.49,3699,7542048,326735514,80688,2616753.0,94.4150983077497,0.0,15358.0
1744974649.797,48.44,41.36,66.46,41.47,43.49,3699,7542552,326750920,80688,2672113.0,94.42140762977299,0.0,15406.0
1744974649.956,48.44,41.36,66.46,41.47,43.49,3699,7542548,326766967,80688,2644708.0,94.42135755578867,0.0,16047.0
1744974650.126,48.44,41.36,66.46,41.47,43.49,3699,7542792,326782977,80688,2888664.0,94.4244120688317,0.0,16010.0
1744974650.277,48.44,41.36,66.46,41.47,43.49,3699,7542636,326798612,80688,2617181.0,94.42245918344354,0.0,15635.0
1744974650.433,48.44,41.36,66.46,41.47,43.49,3699,7542636,326813622,80688,2622979.0,94.42245918344354,0.0,15010.0
1744974650.591,48.44,41.36,66.47,41.47,43.49,3699,7544792,326829443,80688,2693779.0,94.44944906098762,0.0,15821.0
1744974650.745,48.44,41.36,66.47,41.47,43.49,3699,7545104,326844234,80688,2608637.0,94.45335483176393,0.0,14791.0
1744974650.908,48.44,41.36,66.47,41.47,43.49,3699,7544928,326860273,80688,2722283.0,94.45115157645421,0.0,16039.0
1744974651.052,48.44,41.36,66.47,41.47,43.49,3699,7544520,326875218,80688,2591240.0,94.44604403005441,0.0,14945.0
1744974651.208,48.44,41.36,66.47,41.47,43.49,3699,7543044,326890057,80688,2551996.0,94.42756672984335,0.0,14839.0
1744974651.359,48.44,41.36,66.47,41.47,43.49,3699,7542820,326904936,80692,2579522.0,94.42476258672188,4.0,14879.0
1744974651.529,48.44,41.36,66.47,41.47,43.5,3699,7544208,326921636,80692,2758478.0,94.44213825927808,0.0,16700.0
1744974651.686,48.44,41.36,66.47,41.47,43.5,3699,7543912,326936841,80692,2682915.0,94.438432784439,0.0,15205.0
1744974651.847,48.44,41.36,66.47,41.47,43.5,3699,7542792,326952595,80692,2671257.0,94.4244120688317,0.0,15754.0
1744974651.996,48.44,41.36,66.47,41.47,43.5,3699,7542784,326967785,80692,2756158.0,94.42431192086308,0.0,15190.0
1744974652.154,48.44,41.36,66.47,41.47,43.5,3699,7543032,326982385,80695,2532281.0,94.4274165078904,3.0,14600.0
1744974652.321,48.44,41.36,66.47,41.47,43.5,3699,7543424,326998553,80699,2849235.0,94.43232375835296,4.0,16168.0
1744974652.478,48.44,41.36,66.47,41.47,43.5,3699,7542516,327013634,80699,2802178.0,94.42095696391418,0.0,15081.0
1744974652.637,48.44,41.36,66.47,41.47,43.5,3699,7542912,327029340,80699,2767144.0,94.42591428836106,0.0,15706.0
1744974652.79,48.44,41.36,66.47,41.47,43.5,3699,7543016,327044642,80699,2547662.0,94.42721621195315,0.0,15302.0
1744974652.941,48.44,41.36,66.47,41.47,43.5,3699,7543016,327059953,80699,2678216.0,94.42721621195315,0.0,15311.0
1744974653.088,48.44,41.36,66.47,41.47,43.5,3699,7543916,327074120,80699,2441034.0,94.43848285842333,0.0,14167.0
1744974653.233,48.44,41.36,66.47,41.47,43.5,3699,7544636,327088446,80699,2502802.0,94.44749617559944,0.0,14326.0
1744974653.387,48.44,41.36,66.47,41.47,43.5,3699,7545112,327103635,80699,2505242.0,94.45345497973256,0.0,15189.0
1744974653.534,48.45,41.36,66.48,41.47,43.5,3699,7545172,327118578,80699,2635247.0,94.45420608949723,0.0,14943.0
1744974653.679,48.45,41.36,66.48,41.47,43.5,3699,7545684,327132689,80699,2473444.0,94.46061555948914,0.0,14111.0
1744974653.829,48.45,41.36,66.48,41.47,43.5,3699,7545812,327147278,80699,2449456.0,94.46221792698712,0.0,14589.0
1744974653.973,48.45,41.36,66.48,41.47,43.5,3699,7545160,327161631,80699,2537653.0,94.4540558675443,0.0,14353.0
1744974654.133,48.45,41.36,66.48,41.47,43.5,3699,7545156,327176080,80699,2564690.0,94.45400579355999,0.0,14449.0
1744974654.291,48.45,41.36,66.48,41.47,43.5,3699,7544744,327192069,80699,2742180.0,94.44884817317588,0.0,15989.0
1744974654.439,48.45,41.36,66.48,41.47,43.5,3699,7544784,327207184,80699,2648492.0,94.44934891301898,0.0,15115.0
1744974654.593,48.45,41.36,66.48,41.47,43.5,3699,7545532,327222357,80699,2523736.0,94.45871274808529,0.0,15173.0
1744974654.75,48.45,41.36,66.48,41.47,43.5,3699,7545780,327237588,80699,2676263.0,94.46181733511263,0.0,15231.0
1744974654.908,48.45,41.36,66.48,41.47,43.5,3699,7545884,327253001,80699,2603204.0,94.46311925870474,0.0,15413.0
1744974655.067,48.45,41.36,66.48,41.47,43.5,3699,7545020,327268375,80702,2764641.0,94.45230327809338,3.0,15374.0
1744974655.218,48.45,41.36,66.48,41.47,43.5,3699,7544724,327282630,80702,2573358.0,94.4485978032543,0.0,14255.0
1744974655.369,48.45,41.36,66.48,41.47,43.5,3699,7544216,327298353,80702,2619439.0,94.4422384072467,0.0,15723.0
1744974655.519,48.45,41.36,66.48,41.47,43.5,3699,7543352,327312352,80702,2565056.0,94.43142242663536,0.0,13999.0
1744974655.68,48.45,41.36,66.48,41.47,43.5,3699,7543408,327328394,80702,2701898.0,94.43212346241572,0.0,16042.0
1744974655.832,48.45,41.36,66.48,41.47,43.5,3699,7543448,327343407,80702,2579339.0,94.43262420225884,0.0,15013.0
1744974655.995,48.45,41.36,66.48,41.47,43.5,3699,7542836,327358711,80702,2625299.0,94.42496288265913,0.0,15304.0
1744974656.144,48.45,41.37,66.48,41.47,43.5,3699,7542980,327373507,80723,2792656.0,94.42676554609434,21.0,14796.0
1744974656.3,48.45,41.36,66.48,41.47,43.5,3699,7543540,327388453,80723,2547601.0,94.43377590389801,0.0,14946.0
1744974656.459,48.45,41.37,66.49,41.47,43.5,3699,7543792,327404400,80723,2709832.0,94.43693056490964,0.0,15947.0
1744974656.624,48.45,41.37,66.49,41.47,43.5,3699,7544044,327419931,80723,2708977.0,94.4400852259213,0.0,15531.0
1744974656.774,48.45,41.37,66.49,41.47,43.51,3699,7544544,327435275,80723,2706170.0,94.44634447396028,0.0,15344.0
1744974656.939,48.45,41.37,66.49,41.47,43.51,3699,7544352,327451374,80723,2650568.0,94.44394092271331,0.0,16099.0
1744974657.081,48.45,41.37,66.49,41.48,43.51,3699,7544708,327465345,80726,2735649.0,94.44839750731705,3.0,13971.0
1744974657.237,48.45,41.37,66.49,41.48,43.51,3699,7545184,327480068,80728,2437799.0,94.45435631145017,2.0,14723.0
1744974657.396,48.45,41.37,66.49,41.48,43.51,3699,7544724,327495657,80728,2707024.0,94.4485978032543,0.0,15589.0
1744974657.55,48.45,41.37,66.49,41.48,43.51,3699,7544780,327510753,80731,2710565.0,94.44929883903468,3.0,15096.0
1744974657.701,48.45,41.37,66.49,41.48,43.51,3699,7545148,327526004,80731,2565239.0,94.45390564559136,0.0,15251.0
1744974657.854,48.45,41.37,66.49,41.48,43.51,3699,7544508,327540745,80731,2618463.0,94.44589380810146,0.0,14741.0
1744974658.013,48.45,41.37,66.49,41.48,43.51,3699,7544488,327556174,80731,2548577.0,94.44564343817991,0.0,15429.0
1744974658.161,48.45,41.37,66.49,41.48,43.51,3699,7544132,327571182,80731,2698053.0,94.44118685357616,0.0,15008.0
1744974658.317,48.45,41.37,66.49,41.48,43.51,3699,7544148,327586258,80731,2515192.0,94.4413871495134,0.0,15076.0
1744974658.471,48.45,41.37,66.49,41.48,43.51,3699,7543412,327601528,80731,2699272.0,94.43217353640003,0.0,15270.0
1744974658.627,48.45,41.37,66.49,41.48,43.51,3699,7543264,327616705,80731,2689752.0,94.43032079898049,0.0,15177.0
1744974658.775,48.46,41.37,66.49,41.48,43.51,3699,7543616,327631666,80731,2574394.0,94.43472730959994,0.0,14961.0
1744974658.924,48.46,41.37,66.49,41.48,43.51,3699,7543424,327645952,80731,2478021.0,94.43232375835296,0.0,14286.0
1744974659.081,48.46,41.37,66.49,41.48,43.51,3699,7543540,327660661,80731,2595026.0,94.43377590389801,0.0,14709.0
1744974659.238,48.46,41.37,66.49,41.48,43.51,3699,7542416,327676703,80731,2711968.0,94.41970511430638,0.0,16042.0
1744974659.389,48.46,41.37,66.5,41.48,43.51,3699,7542624,327691852,80731,2600640.0,94.4223089614906,0.0,15149.0
1744974659.54,48.46,41.37,66.5,41.48,43.51,3699,7542908,327705948,80731,2517572.0,94.42586421437674,0.0,14096.0
1744974659.702,48.46,41.37,66.5,41.48,43.51,3699,7542620,327722034,80731,2686211.0,94.42225888750629,0.0,16086.0
1744974659.849,48.46,41.37,66.5,41.48,43.51,3699,7542256,327737533,80731,2712640.0,94.41770215493392,0.0,15499.0
1744974660.016,48.46,41.37,66.5,41.48,43.51,3699,7542352,327752562,80731,2471674.0,94.41890393055739,0.0,15029.0
1744974660.157,48.46,41.37,66.5,41.48,43.51,3699,7542824,327764599,80731,3202810.0,94.4248126607062,0.0,12037.0
1744974660.296,48.46,41.37,66.5,41.48,43.51,3699,7542712,327777540,80731,2240474.0,94.42341058914546,0.0,12941.0
1744974660.436,48.46,41.37,66.5,41.48,43.51,3699,7542200,327791134,80731,2425287.0,94.41700111915355,0.0,13594.0
1744974660.579,48.46,41.37,66.5,41.48,43.51,3699,7542548,327804569,80731,2326165.0,94.42135755578867,0.0,13435.0
1744974660.722,48.46,41.37,66.5,41.48,43.51,3699,7542640,327818364,80731,2416803.0,94.42250925742785,0.0,13795.0
1744974660.886,48.46,41.37,66.5,41.48,43.51,3699,7542280,327834827,80731,2581598.0,94.41800259883979,0.0,16463.0
1744974661.033,48.46,41.37,66.5,41.48,43.51,3699,7541876,327848425,80731,2682854.0,94.41294512642429,0.0,13598.0
1744974661.169,48.46,41.37,66.5,41.48,43.51,3699,7541512,327861445,80731,2301447.0,94.40838839385192,0.0,13020.0
1744974661.315,48.46,41.37,66.5,41.48,43.51,3699,7541584,327875590,80731,2421807.0,94.40928972556954,0.0,14145.0
1744974661.473,48.46,41.37,66.5,41.48,43.51,3699,7541792,327890913,80731,2558100.0,94.41189357275374,0.0,15323.0
1744974661.627,48.46,41.37,66.5,41.48,43.51,3699,7541588,327905163,80731,2644279.0,94.40933979955383,0.0,14250.0
1744974661.789,48.46,41.37,66.5,41.48,43.51,3699,7542340,327921454,80731,2685968.0,94.41875370860447,0.0,16291.0
1744974661.94,48.46,41.37,66.5,41.48,43.51,3699,7542528,327936546,80731,2694635.0,94.42110718586711,0.0,15092.0
1744974662.092,48.46,41.37,66.5,41.48,43.51,3699,7543388,327951677,80731,2650994.0,94.43187309249416,0.0,15131.0
1744974662.252,48.46,41.37,66.51,41.48,43.51,3699,7542272,327967473,80731,2640373.0,94.41790245087117,0.0,15796.0
1744974662.408,48.46,41.37,66.51,41.48,43.51,3699,7545396,327982598,80735,2743523.0,94.4570102326187,4.0,15125.0
1744974662.541,48.46,41.37,66.51,41.48,43.51,3700,7546336,327994058,80735,2344172.0,94.46877761893198,0.0,11460.0
1744974662.682,48.46,41.37,66.51,41.48,43.51,3699,7546448,328006981,80735,2309686.0,94.4701796904927,0.0,12923.0
1744974662.818,48.46,41.37,66.51,41.48,43.51,3699,7546448,328020164,80735,2341730.0,94.4701796904927,0.0,13183.0
1744974662.96,48.46,41.37,66.51,41.48,43.51,3699,7546432,328033499,80735,2323847.0,94.46997939455545,0.0,13335.0
1744974663.103,48.46,41.37,66.51,41.48,43.51,3699,7546304,328047043,80735,2503107.0,94.46837702705749,0.0,13544.0
1744974663.241,48.46,41.37,66.51,41.48,43.52,3699,7545800,328060748,80735,2404351.0,94.46206770503419,0.0,13705.0
1744974663.397,48.46,41.37,66.51,41.48,43.52,3699,7546824,328075804,80735,2596002.0,94.47488664501802,0.0,15056.0
1744974663.537,48.47,41.38,66.51,41.48,43.52,3699,7547908,328089738,80735,2437921.0,94.48845669476653,0.0,13934.0
1744974663.69,48.47,41.38,66.51,41.49,43.52,3699,7548600,328104648,80735,2460992.0,94.49711949405246,0.0,14910.0
1744974663.841,48.47,41.38,66.51,41.49,43.52,3699,7548344,328119508,80735,2656610.0,94.49391475905651,0.0,14860.0
1744974663.997,48.47,41.38,66.51,41.49,43.52,3699,7547796,328134502,80735,2574882.0,94.4870546232058,0.0,14994.0
1744974664.159,48.47,41.38,66.51,41.49,43.52,3699,7547496,328149841,80735,2753412.0,94.4832990743824,0.0,15339.0
1744974664.31,48.47,41.38,66.51,41.49,43.52,3699,7547068,328164733,80735,2585382.0,94.47794115806104,0.0,14892.0
1744974664.474,48.47,41.38,66.51,41.49,43.52,3699,7547572,328181927,80735,2750176.0,94.48425048008431,0.0,17194.0
1744974664.624,48.47,41.38,66.51,41.49,43.52,3699,7548832,328196732,80735,2641411.0,94.50002378514255,0.0,14805.0
1744974664.776,48.47,41.38,66.51,41.49,43.52,3699,7549076,328211742,80735,2615533.0,94.50307829818557,0.0,15010.0
1744974664.924,48.47,41.38,66.51,41.49,43.52,3699,7548136,328226238,80735,2561822.0,94.49131091187229,0.0,14496.0
1744974665.074,48.47,41.38,66.52,41.49,43.52,3699,7547520,328240598,80738,2652764.0,94.48359951828827,3.0,14360.0
1744974665.223,48.47,41.38,66.52,41.49,43.52,3699,7548140,328254728,80738,2500971.0,94.4913609858566,0.0,14130.0
1744974665.375,48.47,41.38,66.52,41.49,43.52,3699,7548496,328269449,80738,2573541.0,94.49581757046035,0.0,14721.0
1744974665.533,48.47,41.38,66.52,41.49,43.52,3699,7548748,328285102,80738,2692803.0,94.498972231472,0.0,15653.0
1744974665.691,48.47,41.38,66.52,41.49,43.52,3699,7548304,328300462,80738,2532219.0,94.49341401921339,0.0,15360.0
1744974665.853,48.47,41.38,66.52,41.49,43.52,3699,7548492,328315982,80738,2691705.0,94.49576749647605,0.0,15520.0
1744974666.006,48.47,41.38,66.52,41.49,43.52,3699,7548744,328331590,80738,2688348.0,94.49892215748768,0.0,15608.0
1744974666.173,48.47,41.38,66.52,41.49,43.52,3699,7548864,328347192,80740,2770073.0,94.50042437701704,2.0,15602.0
1744974666.338,48.47,41.38,66.52,41.49,43.52,3699,7548272,328363627,80740,2799310.0,94.4930134273389,0.0,16435.0
1744974666.494,48.47,41.38,66.52,41.49,43.52,3700,7547808,328379309,80740,2757743.0,94.48720484515873,0.0,15682.0
1744974666.648,48.47,41.38,66.52,41.49,43.52,3699,7546704,328394531,80740,2646356.0,94.47338442548866,0.0,15222.0
1744974666.81,48.47,41.38,66.52,41.49,43.52,3699,7547548,328410359,80740,2665887.0,94.48395003617846,0.0,15828.0
1744974666.968,48.47,41.38,66.52,41.49,43.52,3699,7547796,328425950,80740,2696099.0,94.4870546232058,0.0,15591.0
1744974667.113,48.47,41.38,66.52,41.49,43.52,3699,7547540,328440210,80743,2706659.0,94.48384988820983,3.0,14260.0
1744974667.264,48.47,41.38,66.52,41.49,43.52,3699,7547052,328454069,80743,2391168.0,94.47774086212378,0.0,13859.0
1744974667.421,48.47,41.38,66.52,41.49,43.52,3699,7547152,328470168,80743,2746697.0,94.47899271173158,0.0,16099.0
1744974667.583,48.47,41.38,66.52,41.49,43.52,3699,7546708,328486499,80746,2745903.0,94.47343449947297,3.0,16331.0
1744974667.736,48.47,41.38,66.52,41.49,43.52,3700,7546788,328501343,80746,2707574.0,94.47443597915921,0.0,14844.0
1744974667.895,48.47,41.38,66.52,41.49,43.52,3699,7547276,328516144,80746,2521538.0,94.48054500524525,0.0,14801.0
1744974668.04,48.47,41.38,66.52,41.49,43.52,3700,7547084,328530805,80746,2701654.0,94.47814145399829,0.0,14661.0
1744974668.193,48.47,41.38,66.53,41.49,43.52,3700,7546920,328545398,80746,2406609.0,94.4760884206415,0.0,14593.0
1744974668.336,48.48,41.38,66.53,41.49,43.52,3700,7546008,328559344,80746,2601007.0,94.4646715522184,0.0,13946.0
1744974668.48,48.48,41.38,66.53,41.49,43.52,3700,7546256,328573512,80748,2494013.0,94.46777613924574,2.0,14168.0
1744974668.626,48.48,41.38,66.53,41.49,43.52,3700,7546652,328587588,80748,2374139.0,94.4727334636926,0.0,14076.0
1744974668.771,48.48,41.38,66.53,41.49,43.52,3699,7546396,328601838,80748,2532891.0,94.46952872869664,0.0,14250.0
1744974668.924,48.48,41.38,66.53,41.49,43.52,3700,7546452,328616631,80748,2604608.0,94.47022976447701,0.0,14793.0
1744974669.072,48.48,41.38,66.53,41.49,43.53,3700,7544368,328630809,80748,2593134.0,94.44414121865056,0.0,14178.0
1744974669.225,48.48,41.38,66.53,41.49,43.53,3700,7545624,328646271,80748,2587944.0,94.45986444972448,0.0,15462.0
1744974669.379,48.48,41.38,66.53,41.49,43.53,3700,7545724,328660751,80748,2596856.0,94.46111629933226,0.0,14480.0
1744974669.536,48.48,41.39,66.53,41.49,43.53,3700,7545720,328675800,80748,2618219.0,94.46106622534796,0.0,15049.0
