Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977178.672,49.59,42.13,68.38,42.3,44.48,3699,7579436,530514503,97847,2392998.0,94.88313983911229,0.0,13350.0
1744977178.808,49.59,42.13,68.38,42.3,44.48,3699,7578636,530527508,97847,2315608.0,94.87312504224992,0.0,13005.0
1744977178.954,49.59,42.13,68.38,42.3,44.48,3699,7578740,530541285,97847,2385492.0,94.87442696584203,0.0,13777.0
1744977179.093,49.59,42.13,68.38,42.3,44.48,3699,7579996,530554966,97847,2526421.0,94.89015019691594,0.0,13681.0
1744977179.246,49.59,42.13,68.39,42.3,44.48,3699,7579940,530569341,97847,2462702.0,94.88944916113557,0.0,14375.0
1744977179.406,49.59,42.13,68.39,42.3,44.48,3699,7579976,530585041,97847,2772025.0,94.88989982699438,0.0,15700.0
1744977179.566,49.59,42.13,68.39,42.3,44.48,3699,7580228,530600317,97847,2586908.0,94.89305448800603,0.0,15276.0
1744977179.727,49.59,42.13,68.39,42.3,44.48,3699,7579616,530617370,97847,2872307.0,94.88539316840632,0.0,17053.0
1744977179.89,49.59,42.13,68.39,42.3,44.48,3699,7579068,530632481,97847,2684564.0,94.8785330325556,0.0,15111.0
1744977180.061,49.59,42.13,68.39,42.3,44.48,3699,7578052,530647401,97847,3152641.0,94.8658142405404,0.0,14920.0
1744977180.197,49.59,42.13,68.39,42.3,44.48,3690,7578756,530659847,97847,2485345.0,94.87462726177928,0.0,12446.0
1744977180.333,49.59,42.13,68.39,42.3,44.48,3699,7578068,530672833,97848,2298639.0,94.86601453647765,1.0,12986.0
1744977180.471,49.59,42.13,68.39,42.3,44.48,3699,7578468,530686053,97848,2309198.0,94.87102193490882,0.0,13220.0
1744977180.608,49.59,42.13,68.39,42.3,44.48,3699,7578436,530698810,97849,2279658.0,94.87062134303433,1.0,12757.0
1744977180.747,49.59,42.13,68.39,42.3,44.48,3699,7577924,530712233,97849,2364374.0,94.86421187304242,0.0,13423.0
1744977180.893,49.59,42.13,68.39,42.3,44.48,3699,7577980,530726151,97849,2405144.0,94.86491290882279,0.0,13918.0
1744977181.042,49.59,42.13,68.39,42.3,44.48,3699,7577008,530740784,97849,2635187.0,94.85274493063501,0.0,14633.0
1744977181.182,49.59,42.13,68.39,42.3,44.48,3699,7576708,530754271,97849,2431023.0,94.84898938181162,0.0,13487.0
1744977181.33,49.59,42.13,68.39,42.3,44.48,3699,7577152,530768333,97851,2430597.0,94.85454759407024,2.0,14062.0
1744977181.499,49.59,42.13,68.39,42.3,44.48,3699,7577908,530784637,97851,2723993.0,94.86401157710517,0.0,16304.0
1744977181.658,49.59,42.13,68.39,42.3,44.48,3699,7578008,530800866,97851,2776176.0,94.86526342671297,0.0,16229.0
1744977181.813,49.59,42.13,68.39,42.3,44.48,3699,7578152,530816850,97851,2747918.0,94.86706609014819,0.0,15984.0
1744977181.965,49.59,42.13,68.39,42.3,44.48,3699,7579672,530830916,97854,2528681.0,94.88609420418669,3.0,14066.0
1744977182.12,49.59,42.13,68.39,42.3,44.49,3699,7580404,530844496,97854,2486260.0,94.89525774331575,0.0,13580.0
1744977182.287,49.59,42.13,68.39,42.3,44.49,3699,7579900,530862403,97854,2936272.0,94.88894842129247,0.0,17907.0
1744977182.449,49.59,42.13,68.39,42.3,44.49,3699,7580252,530878821,97854,2789239.0,94.8933549319119,0.0,16418.0
1744977182.602,49.59,42.13,68.39,42.3,44.49,3699,7579492,530893287,97854,2731987.0,94.88384087489266,0.0,14466.0
1744977182.762,49.59,42.13,68.39,42.3,44.49,3699,7579852,530908549,97854,2643609.0,94.88834753348073,0.0,15262.0
1744977182.913,49.59,42.13,68.39,42.3,44.49,3699,7579700,530923807,97854,2638543.0,94.88644472207687,0.0,15258.0
1744977183.074,49.59,42.13,68.39,42.3,44.49,3699,7580028,530939703,97854,2775383.0,94.89055078879043,0.0,15896.0
1744977183.231,49.59,42.13,68.39,42.3,44.49,3699,7579816,530954103,97854,2527765.0,94.88789686762192,0.0,14400.0
1744977183.386,49.6,42.13,68.39,42.3,44.49,3699,7579816,530969915,97854,2754937.0,94.88789686762192,0.0,15812.0
1744977183.545,49.6,42.13,68.39,42.3,44.49,3699,7579784,530985339,97854,2730645.0,94.88749627574742,0.0,15424.0
1744977183.707,49.6,42.13,68.39,42.31,44.49,3699,7579856,531001587,97854,2748650.0,94.88839760746502,0.0,16248.0
1744977183.849,49.6,42.13,68.39,42.31,44.49,3699,7577832,531015852,97854,2666130.0,94.86306017140325,0.0,14265.0
1744977183.996,49.6,42.13,68.39,42.31,44.49,3699,7578100,531030109,97854,2415644.0,94.86641512835214,0.0,14257.0
1744977184.15,49.6,42.13,68.39,42.31,44.49,3699,7577208,531043991,97854,2496515.0,94.8552486298506,0.0,13882.0
1744977184.308,49.6,42.13,68.4,42.31,44.49,3699,7576568,531059022,97854,2701042.0,94.84723679236072,0.0,15031.0
1744977184.467,49.6,42.13,68.4,42.31,44.49,3699,7577200,531075520,97854,2809930.0,94.85514848188198,0.0,16498.0
1744977184.619,49.6,42.13,68.4,42.31,44.49,3699,7577452,531091066,97856,2699516.0,94.85830314289363,2.0,15546.0
1744977184.768,49.6,42.13,68.4,42.31,44.49,3699,7577452,531104962,97856,2481074.0,94.85830314289363,0.0,13896.0
1744977184.92,49.6,42.14,68.4,42.31,44.49,3699,7578420,531120029,97856,2639458.0,94.87042104709708,0.0,15067.0
1744977185.07,49.6,42.14,68.4,42.31,44.49,3699,7579172,531134543,97859,2734063.0,94.87983495614772,3.0,14514.0
1744977185.222,49.6,42.14,68.4,42.31,44.49,3699,7579172,531149225,97859,2574151.0,94.87983495614772,0.0,14682.0
1744977185.383,49.6,42.14,68.4,42.31,44.49,3699,7579024,531164584,97859,2616266.0,94.87798221872818,0.0,15359.0
1744977185.527,49.6,42.14,68.4,42.31,44.49,3699,7579024,531179035,97860,2610954.0,94.87798221872818,1.0,14451.0
1744977185.687,49.6,42.14,68.4,42.31,44.49,3699,7578468,531194212,97860,2629572.0,94.87102193490882,0.0,15177.0
1744977185.833,49.6,42.14,68.4,42.31,44.49,3699,7577248,531208577,97860,2543756.0,94.85574936969373,0.0,14365.0
1744977185.983,49.6,42.14,68.4,42.31,44.49,3699,7577392,531223732,97860,2653679.0,94.85755203312894,0.0,15155.0
1744977186.134,49.6,42.14,68.4,42.31,44.49,3699,7577616,531238349,97862,2665520.0,94.86035617625042,2.0,14617.0
1744977186.293,49.6,42.14,68.4,42.31,44.49,3699,7578220,531253163,97862,2515497.0,94.86791734788149,0.0,14814.0
1744977186.442,49.6,42.14,68.4,42.31,44.49,3699,7578220,531268130,97863,2718621.0,94.86791734788149,1.0,14967.0
1744977186.598,49.6,42.14,68.4,42.31,44.49,3699,7578380,531282693,97863,2586053.0,94.86992030725396,0.0,14563.0
1744977186.764,49.6,42.14,68.4,42.31,44.49,3699,7579368,531298529,97863,2650322.0,94.88228858137899,0.0,15836.0
1744977186.931,49.6,42.14,68.4,42.31,44.49,3699,7579572,531315421,97863,2859551.0,94.8848423545789,0.0,16892.0
1744977187.077,49.6,42.14,68.4,42.31,44.49,3699,7573308,531328045,97873,2876580.0,94.80642649514658,10.0,12624.0
1744977187.214,49.6,42.14,68.4,42.31,44.49,3699,7574008,531341396,97873,2368891.0,94.81518944240115,0.0,13351.0
1744977187.373,49.6,42.14,68.4,42.31,44.49,3699,7574764,531355775,97873,2442193.0,94.82465342543608,0.0,14379.0
1744977187.524,49.6,42.14,68.4,42.31,44.49,3699,7575268,531371016,97873,2694939.0,94.83096274745937,0.0,15241.0
1744977187.68,49.6,42.14,68.4,42.31,44.49,3699,7575520,531386077,97873,2689630.0,94.83411740847102,0.0,15061.0
1744977187.843,49.6,42.14,68.4,42.31,44.49,3699,7576024,531402770,97873,2774955.0,94.84042673049431,0.0,16693.0
1744977188.015,49.6,42.14,68.4,42.31,44.49,3699,7578140,531419039,97873,2751763.0,94.86691586819525,0.0,16269.0
1744977188.184,49.6,42.14,68.4,42.31,44.49,3699,7578032,531435866,97873,3045159.0,94.86556387061884,0.0,16827.0
1744977188.346,49.6,42.14,68.4,42.31,44.49,3699,7579396,531451432,97900,2787408.0,94.88263909926917,27.0,15566.0
1744977188.508,49.6,42.14,68.4,42.31,44.49,3699,7579696,531467678,97900,2847160.0,94.88639464809255,0.0,16246.0
1744977188.659,49.6,42.14,68.4,42.31,44.49,3699,7577916,531482567,97900,2772576.0,94.8641117250738,0.0,14889.0
1744977188.814,49.6,42.14,68.4,42.31,44.49,3699,7578416,531498035,97900,2555352.0,94.87037097311277,0.0,15468.0
1744977188.983,49.6,42.14,68.41,42.31,44.49,3699,7579676,531513331,97901,2749322.0,94.886144278171,1.0,15296.0
1744977189.124,49.6,42.14,68.41,42.31,44.49,3699,7579500,531528061,97901,2807854.0,94.88394102286128,0.0,14730.0
1744977189.265,49.6,42.14,68.41,42.31,44.49,3699,7577772,531541218,97901,2430474.0,94.86230906163857,0.0,13157.0
1744977189.401,49.6,42.14,68.41,42.31,44.49,3699,7578136,531554327,97901,2340327.0,94.86686579421094,0.0,13109.0
1744977189.543,49.6,42.14,68.41,42.31,44.49,3699,7578636,531567755,97901,2378351.0,94.87312504224992,0.0,13428.0
1744977189.681,49.6,42.14,68.41,42.31,44.49,3699,7578604,531581104,97901,2427362.0,94.87272445037543,0.0,13349.0
1744977189.818,49.6,42.14,68.41,42.31,44.49,3699,7577776,531594310,97901,2384515.0,94.86235913562288,0.0,13206.0
1744977189.962,49.6,42.14,68.41,42.31,44.49,3699,7577876,531607945,97901,2395807.0,94.86361098523068,0.0,13635.0
1744977190.098,49.6,42.14,68.41,42.31,44.49,3699,7577840,531620811,97901,2436944.0,94.86316031937187,0.0,12866.0
1744977190.239,49.6,42.14,68.41,42.31,44.49,3699,7578092,531634062,97901,2361566.0,94.86631498038352,0.0,13251.0
1744977190.377,49.6,42.14,68.41,42.31,44.49,3699,7577552,531647624,97901,2426325.0,94.85955499250142,0.0,13562.0
1744977190.519,49.6,42.14,68.41,42.31,44.49,3699,7578268,531661666,97902,2492975.0,94.86851823569323,1.0,14042.0
1744977190.657,49.6,42.14,68.41,42.31,44.49,3699,7578104,531674899,97902,2353814.0,94.86646520233644,0.0,13233.0
1744977190.801,49.6,42.14,68.41,42.31,44.49,3699,7578336,531688324,97902,2335505.0,94.86936949342653,0.0,13425.0
1744977190.943,49.6,42.14,68.41,42.31,44.49,3699,7578840,531702925,97902,2559807.0,94.87567881544983,0.0,14601.0
1744977191.082,49.61,42.14,68.41,42.31,44.49,3699,7579104,531715706,97902,2377558.0,94.87898369841442,0.0,12781.0
1744977191.23,49.61,42.14,68.41,42.31,44.49,3699,7578552,531730023,97902,2515314.0,94.87207348857937,0.0,14317.0
1744977191.37,49.61,42.14,68.41,42.31,44.49,3699,7577444,531744062,97902,2439080.0,94.858202994925,0.0,14039.0
1744977191.523,49.61,42.14,68.41,42.31,44.49,3699,7578760,531758827,97902,2563409.0,94.8746773357636,0.0,14765.0
1744977191.67,49.61,42.14,68.41,42.31,44.49,3699,7578612,531772843,97902,2522699.0,94.87282459834405,0.0,14016.0
1744977191.815,49.61,42.14,68.41,42.31,44.49,3699,7577992,531786394,97902,2429376.0,94.86506313077572,0.0,13551.0
1744977191.976,49.61,42.14,68.41,42.31,44.49,3699,7579644,531802588,97902,2741753.0,94.8857436862965,0.0,16194.0
1744977192.124,49.61,42.14,68.41,42.31,44.49,3699,7579896,531817276,97905,2695306.0,94.88889834730814,3.0,14688.0
1744977192.279,49.61,42.14,68.41,42.32,44.49,3699,7579896,531831693,97905,2512871.0,94.88889834730814,0.0,14417.0
1744977192.436,49.61,42.14,68.41,42.32,44.49,3699,7579892,531847437,97905,2753595.0,94.88884827332383,0.0,15744.0
1744977192.589,49.61,42.14,68.41,42.32,44.49,3699,7579236,531862650,97905,2649345.0,94.8806361398967,0.0,15213.0
1744977192.749,49.61,42.14,68.41,42.32,44.49,3699,7579232,531877935,97905,2720026.0,94.88058606591238,0.0,15285.0
1744977192.897,49.61,42.14,68.41,42.32,44.49,3699,7579480,531892947,97905,2635857.0,94.88369065293972,0.0,15012.0
1744977193.044,49.61,42.14,68.41,42.32,44.49,3699,7579680,531906960,97905,2491998.0,94.8861943521553,0.0,14013.0
1744977193.189,49.61,42.14,68.41,42.32,44.49,3699,7579128,531920729,97905,2576227.0,94.87928414232027,0.0,13769.0
1744977193.337,49.61,42.14,68.41,42.32,44.49,3699,7579180,531934667,97905,2452813.0,94.87993510411633,0.0,13938.0
1744977193.5,49.61,42.14,68.41,42.32,44.49,3699,7579104,531950927,97905,2740593.0,94.87898369841442,0.0,16260.0
1744977193.656,49.61,42.14,68.41,42.32,44.49,3699,7579036,531966383,97905,2745476.0,94.8781324406811,0.0,15456.0
1744977193.818,49.61,42.14,68.41,42.32,44.5,3699,7579592,531982631,97905,2791009.0,94.88509272450045,0.0,16248.0
1744977193.972,49.61,42.14,68.41,42.32,44.5,3699,7579524,531997919,97905,2863640.0,94.88424146676715,0.0,15288.0
1744977194.121,49.61,42.14,68.42,42.32,44.5,3699,7577032,532012097,97905,2557428.0,94.85304537454088,0.0,14178.0
1744977194.269,49.61,42.14,68.42,42.32,44.5,3699,7576592,532026698,97905,2477410.0,94.84753723626659,0.0,14601.0
1744977194.429,49.61,42.14,68.42,42.32,44.5,3699,7578100,532041954,97905,2714105.0,94.86641512835214,0.0,15256.0
1744977194.591,49.61,42.14,68.42,42.32,44.5,3699,7578560,532057420,97905,2760186.0,94.872173636548,0.0,15466.0
1744977194.741,49.61,42.14,68.42,42.32,44.5,3699,7578492,532072016,97905,2581902.0,94.87132237881471,0.0,14596.0
1744977194.888,49.61,42.14,68.42,42.32,44.5,3699,7578344,532086797,97905,2647943.0,94.86946964139517,0.0,14781.0
1744977195.056,49.61,42.14,68.42,42.32,44.5,3699,7578340,532102634,97908,2998466.0,94.86941956741084,3.0,15837.0
1744977195.2,49.61,42.14,68.42,42.32,44.5,3699,7578964,532116434,97908,2490228.0,94.87723110896349,0.0,13800.0
1744977195.346,49.61,42.14,68.42,42.32,44.5,3699,7578772,532130508,97908,2518426.0,94.87482755771653,0.0,14074.0
1744977195.494,49.61,42.14,68.42,42.32,44.5,3699,7579052,532144474,97908,2509393.0,94.87833273661835,0.0,13966.0
1744977195.646,49.61,42.14,68.42,42.32,44.5,3699,7579436,532160053,97909,2652765.0,94.88313983911229,1.0,15579.0
1744977195.788,49.61,42.14,68.42,42.32,44.5,3699,7579540,532173388,97909,2512627.0,94.8844417627044,0.0,13335.0
1744977195.952,49.61,42.15,68.42,42.32,44.5,3699,7578928,532189815,97909,2712213.0,94.87678044310469,0.0,16427.0
1744977196.09,49.61,42.15,68.42,42.32,44.5,3699,7578652,532203054,97911,2688042.0,94.87332533818717,2.0,13239.0
1744977196.228,49.61,42.15,68.42,42.32,44.5,3699,7578648,532216057,97911,2299860.0,94.87327526420286,0.0,13003.0
1744977196.38,49.61,42.15,68.42,42.32,44.5,3699,7579428,532230860,97911,2551202.0,94.88303969114367,0.0,14803.0
1744977196.526,49.61,42.15,68.42,42.32,44.5,3699,7579152,532245203,97911,2536859.0,94.87958458622614,0.0,14343.0
1744977196.684,49.61,42.15,68.42,42.32,44.5,3699,7579012,532258153,97949,2453057.0,94.87783199677523,38.0,12950.0
1744977196.836,49.61,42.15,68.42,42.32,44.5,3699,7578864,532272620,97964,2589655.0,94.8759792593557,15.0,14467.0
1744977196.983,49.61,42.15,68.42,42.32,44.5,3700,7578696,532287605,97964,2582574.0,94.8738761520146,0.0,14985.0
1744977197.134,49.61,42.15,68.42,42.32,44.5,3699,7579848,532300542,97971,2691155.0,94.88829745949641,7.0,12937.0
1744977197.293,49.61,42.15,68.42,42.32,44.5,3700,7579864,532314084,97971,2607964.0,94.88849775543365,0.0,13542.0
1744977197.467,49.61,42.15,68.42,42.32,44.5,3699,7580096,532331646,97986,2950066.0,94.89140204652374,15.0,17562.0
1744977197.625,49.61,42.15,68.42,42.32,44.5,3699,7580092,532347309,97986,2776360.0,94.89135197253943,0.0,15663.0
1744977197.781,49.61,42.15,68.42,42.32,44.5,3699,7580440,532361757,98001,2658684.0,94.89570840917455,15.0,14448.0
1744977197.931,49.61,42.15,68.42,42.32,44.5,3700,7580336,532376655,98022,2594171.0,94.89440648558245,21.0,14898.0
1744977198.086,49.61,42.15,68.42,42.32,44.5,3700,7580436,532390309,98041,2610711.0,94.89565833519025,19.0,13654.0
1744977198.245,49.61,42.15,68.42,42.32,44.5,3700,7580332,532406591,98048,2805535.0,94.89435641159814,7.0,16282.0
1744977198.393,49.61,42.15,68.42,42.32,44.5,3700,7580656,532420295,98056,2556268.0,94.89841240432739,8.0,13704.0
1744977198.546,49.61,42.15,68.42,42.32,44.5,3700,7580644,532434711,98056,2540216.0,94.89826218237447,0.0,14416.0
1744977198.712,49.61,42.15,68.42,42.32,44.5,3700,7581648,532450978,98056,2727837.0,94.91083075243672,0.0,16267.0
1744977198.868,49.61,42.15,68.42,42.32,44.5,3700,7581292,532465909,98056,2760368.0,94.90637416783298,0.0,14931.0
1744977199.024,49.61,42.15,68.42,42.32,44.5,3700,7582048,532481883,98056,2632746.0,94.9158381508679,0.0,15974.0
1744977199.173,49.61,42.15,68.42,42.32,44.5,3699,7581408,532495519,98056,2654106.0,94.90782631337802,0.0,13636.0
1744977199.318,49.61,42.15,68.42,42.32,44.5,3700,7581360,532509876,98056,2512507.0,94.90722542556628,0.0,14357.0
1744977199.469,49.62,42.15,68.43,42.32,44.5,3700,7581416,532524193,98056,2589531.0,94.90792646134663,0.0,14317.0
1744977199.629,49.62,42.15,68.43,42.32,44.5,3700,7581120,532540140,98056,2640374.0,94.90422098650757,0.0,15947.0
1744977199.77,49.62,42.15,68.43,42.32,44.5,3700,7580488,532553783,98056,2697076.0,94.89630929698629,0.0,13643.0
1744977199.916,49.62,42.15,68.43,42.32,44.5,3700,7581180,532567849,98056,2490777.0,94.90497209627225,0.0,14066.0
1744977200.08,49.62,42.15,68.43,42.32,44.5,3700,7580612,532581402,98056,3038689.0,94.89786159049997,0.0,13553.0
1744977200.216,49.62,42.15,68.43,42.32,44.5,3700,7580124,532594322,98056,2339227.0,94.89175256441392,0.0,12920.0
1744977200.35,49.62,42.15,68.43,42.32,44.5,3700,7580152,532607150,98056,2305659.0,94.8921030823041,0.0,12828.0
1744977200.492,49.62,42.15,68.43,42.32,44.5,3700,7580096,532620699,98056,2392754.0,94.89140204652374,0.0,13549.0
1744977200.64,49.62,42.15,68.43,42.32,44.5,3700,7580532,532634905,98056,2488215.0,94.89686011081373,0.0,14206.0
1744977200.782,49.62,42.15,68.43,42.32,44.5,3700,7579868,532649274,98057,2489494.0,94.88854782941797,1.0,14369.0
1744977200.932,49.62,42.15,68.43,42.32,44.5,3700,7580236,532663264,98057,2432673.0,94.89315463597465,0.0,13990.0
1744977201.075,49.62,42.15,68.43,42.32,44.5,3699,7580332,532677180,98057,2504815.0,94.89435641159814,0.0,13916.0
1744977201.229,49.62,42.15,68.43,42.32,44.5,3700,7580252,532691770,98057,2593560.0,94.8933549319119,0.0,14590.0
1744977201.385,49.62,42.15,68.43,42.32,44.5,3700,7580540,532707495,98057,2752679.0,94.89696025878234,0.0,15725.0
1744977201.547,49.62,42.15,68.43,42.32,44.5,3699,7581040,532723497,98057,2680046.0,94.90321950682133,0.0,16002.0
1744977201.71,49.62,42.15,68.43,42.32,44.5,3700,7581936,532739651,98057,2755731.0,94.91443607930718,0.0,16154.0
1744977201.864,49.62,42.15,68.43,42.32,44.5,3699,7581400,532755082,98066,2776360.0,94.90772616540939,9.0,15431.0
1744977202.027,49.62,42.15,68.43,42.33,44.5,3700,7581216,532770833,98066,2611932.0,94.90542276213105,0.0,15751.0
1744977202.191,49.62,42.15,68.43,42.33,44.5,3700,7580960,532786885,98066,2950066.0,94.90221802713509,0.0,16052.0
1744977202.353,49.62,42.15,68.43,42.33,44.5,3700,7579916,532802577,98066,2766716.0,94.88914871722972,0.0,15692.0
1744977202.522,49.62,42.15,68.43,42.33,44.5,3700,7580620,532819343,98066,2817192.0,94.89796173846858,0.0,16766.0
1744977202.694,49.62,42.15,68.43,42.33,44.5,3700,7580300,532835697,98066,2776116.0,94.89395581972364,0.0,16354.0
1744977202.848,49.62,42.15,68.43,42.33,44.5,3700,7581056,532852227,98066,3028801.0,94.90341980275858,0.0,16530.0
1744977203.01,49.62,42.15,68.43,42.33,44.5,3700,7581152,532867795,98066,2685235.0,94.90462157838206,0.0,15568.0
1744977203.162,49.62,42.15,68.43,42.33,44.5,3699,7581800,532881736,98066,2651666.0,94.91273356384058,0.0,13941.0
1744977203.325,49.62,42.15,68.43,42.33,44.5,3700,7581904,532898214,98066,2743034.0,94.91403548743268,0.0,16478.0
1744977203.488,49.62,42.15,68.43,42.33,44.5,3700,7581564,532914042,98069,2820367.0,94.90977919876617,3.0,15828.0
1744977203.644,49.62,42.15,68.43,42.33,44.5,3700,7581644,532929630,98069,2749566.0,94.91078067845241,0.0,15588.0
1744977203.8,49.62,42.15,68.43,42.33,44.51,3700,7580884,532945079,98069,2645562.0,94.90126662143317,0.0,15449.0
1744977203.954,49.62,42.15,68.43,42.33,44.51,3700,7580476,532960608,98069,2682793.0,94.89615907503335,0.0,15529.0
1744977204.113,49.62,42.15,68.44,42.33,44.51,3700,7580264,532975935,98069,2716058.0,94.89350515386484,0.0,15327.0
1744977204.261,49.62,42.15,68.44,42.33,44.51,3700,7579920,532991210,98069,2739372.0,94.88919879121401,0.0,15275.0
1744977204.426,49.62,42.15,68.44,42.33,44.51,3700,7580688,533006521,98069,2649652.0,94.89881299620188,0.0,15311.0
1744977204.583,49.62,42.15,68.44,42.33,44.51,3700,7580028,533022497,98069,2650079.0,94.89055078879043,0.0,15976.0
1744977204.739,49.62,42.15,68.44,42.33,44.51,3700,7580216,533037956,98069,2766167.0,94.8929042660531,0.0,15459.0
1744977204.897,49.62,42.15,68.44,42.33,44.51,3699,7580464,533053144,98069,2642450.0,94.89600885308043,0.0,15188.0
1744977205.055,49.62,42.16,68.44,42.33,44.51,3700,7579452,533068218,98072,2889030.0,94.88334013504954,3.0,15074.0
1744977205.201,49.62,42.16,68.44,42.33,44.51,3700,7580160,533083198,98072,2642694.0,94.89220323027273,0.0,14980.0
1744977205.366,49.62,42.16,68.44,42.33,44.51,3700,7579440,533098301,98072,2649712.0,94.8831899130966,0.0,15103.0
1744977205.533,49.62,42.16,68.44,42.33,44.51,3700,7580248,533115179,98072,2813286.0,94.89330485792759,0.0,16878.0
1744977205.685,49.62,42.16,68.44,42.33,44.51,3699,7580280,533130928,98072,2799554.0,94.89370544980208,0.0,15749.0
1744977205.836,49.62,42.16,68.44,42.33,44.51,3700,7580896,533145501,98072,2591179.0,94.9014168433861,0.0,14573.0
1744977205.992,49.62,42.16,68.44,42.33,44.51,3700,7580704,533160568,98073,2603815.0,94.89901329213913,1.0,15067.0
1744977206.14,49.62,42.16,68.44,42.33,44.51,3699,7581616,533174947,98075,2675103.0,94.91043016056223,2.0,14379.0
1744977206.288,49.62,42.16,68.44,42.33,44.51,3700,7581172,533189389,98075,2644890.0,94.90487194830362,0.0,14442.0
1744977206.45,49.62,42.16,68.44,42.33,44.51,3700,7581644,533204398,98075,2528253.0,94.91078067845241,0.0,15009.0
1744977206.609,49.62,42.16,68.44,42.33,44.51,3700,7582688,533220421,98075,2851372.0,94.9238499883578,0.0,16023.0
1744977206.765,49.62,42.16,68.44,42.33,44.51,3700,7583556,533236537,98075,2852837.0,94.93471604295345,0.0,16116.0
1744977206.925,49.63,42.16,68.44,42.33,44.51,3700,7582668,533251979,98075,2654473.0,94.92359961843624,0.0,15442.0
1744977207.075,49.63,42.16,68.44,42.33,44.51,3700,7583396,533265748,98078,2739740.0,94.93271308358099,3.0,13769.0
1744977207.211,49.63,42.16,68.44,42.33,44.51,3700,7585304,533278611,98082,2495477.0,94.95659837409774,4.0,12863.0
1744977207.347,49.63,42.16,68.44,42.33,44.51,3700,7585264,533290839,98082,2377374.0,94.9560976342546,0.0,12228.0
1744977207.492,49.63,42.16,68.44,42.33,44.51,3700,7585972,533304102,98082,2386040.0,94.9649607294778,0.0,13263.0
1744977207.64,49.63,42.16,68.44,42.33,44.51,3700,7585972,533318636,98082,2569879.0,94.9649607294778,0.0,14534.0
1744977207.791,49.63,42.16,68.44,42.33,44.51,3700,7585824,533333646,98082,2549372.0,94.96310799205827,0.0,15010.0
1744977207.937,49.63,42.16,68.44,42.33,44.51,3700,7585984,533348155,98083,2560357.0,94.96511095143074,1.0,14509.0
1744977208.082,49.63,42.16,68.44,42.33,44.51,3700,7585560,533361424,98083,2513970.0,94.95980310909368,0.0,13269.0
1744977208.233,49.63,42.16,68.44,42.33,44.51,3700,7584804,533376377,98083,2580682.0,94.95033912605875,0.0,14953.0
1744977208.396,49.63,42.16,68.44,42.33,44.51,3700,7584548,533392306,98083,2645806.0,94.94713439106279,0.0,15929.0
1744977208.555,49.63,42.16,68.44,42.33,44.51,3700,7585196,533408237,98083,2840935.0,94.9552463765213,0.0,15931.0
1744977208.708,49.63,42.16,68.44,42.33,44.51,3700,7584496,533423756,98083,2727227.0,94.94648342926673,0.0,15519.0
1744977208.863,49.63,42.16,68.45,42.33,44.51,3700,7584688,533438924,98083,2570855.0,94.94888698051372,0.0,15168.0
1744977209.023,49.63,42.16,68.45,42.33,44.51,3700,7585500,533454129,98083,2742120.0,94.95905199932902,0.0,15205.0
1744977209.188,49.63,42.16,68.45,42.33,44.51,3700,7584924,533469758,98083,2726006.0,94.95184134558811,0.0,15629.0
1744977209.343,49.63,42.16,68.45,42.33,44.51,3700,7585112,533486215,98083,2932243.0,94.95419482285075,0.0,16457.0
1744977209.509,49.63,42.16,68.45,42.33,44.51,3700,7585484,533501874,98083,2692072.0,94.95885170339177,0.0,15659.0
1744977209.682,49.63,42.16,68.45,42.33,44.51,3700,7585104,533518439,98083,2865471.0,94.95409467488214,0.0,16565.0
1744977209.832,49.63,42.16,68.45,42.33,44.51,3700,7585608,533534569,98083,2888542.0,94.96040399690543,0.0,16130.0
1744977209.983,49.63,42.16,68.45,42.33,44.51,3700,7585684,533549634,98083,2530938.0,94.96135540260735,0.0,15065.0
1744977210.143,49.63,42.16,68.45,42.33,44.51,3700,7585592,533564346,98083,2706292.0,94.96020370096818,0.0,14712.0
1744977210.306,49.63,42.16,68.45,42.33,44.51,3700,7585020,533580434,98083,2728570.0,94.95304312121159,0.0,16088.0
1744977210.46,49.63,42.16,68.45,42.33,44.51,3700,7584408,533596095,98083,2779107.0,94.94538180161189,0.0,15661.0
1744977210.615,49.63,42.16,68.45,42.33,44.51,3700,7584004,533611260,98083,2587518.0,94.94032432919639,0.0,15165.0
1744977210.762,49.63,42.16,68.45,42.33,44.51,3700,7582976,533625924,98083,2650749.0,94.92745531522824,0.0,14664.0
1744977210.923,49.63,42.16,68.45,42.33,44.51,3700,7583576,533641163,98083,2644586.0,94.93496641287503,0.0,15239.0
1744977211.074,49.63,42.16,68.45,42.33,44.51,3700,7583292,533656078,98083,2691826.0,94.93141115998888,0.0,14915.0
1744977211.223,49.63,42.16,68.45,42.33,44.51,3700,7583404,533671263,98083,2634149.0,94.93281323154962,0.0,15185.0
1744977211.382,49.63,42.16,68.45,42.33,44.51,3700,7582660,533686580,98084,2596185.0,94.92349947046762,1.0,15317.0
1744977211.541,49.63,42.16,68.45,42.33,44.51,3700,7582480,533702109,98084,2748101.0,94.92124614117358,0.0,15529.0
