Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976817.487,49.47,42.05,68.19,42.21,44.39,3700,7577848,501443333,95415,2676018.0,94.8632604673405,0.0,15291.0
1744976817.646,49.47,42.05,68.19,42.21,44.39,3700,7577312,501459480,95415,2777093.0,94.8565505534427,0.0,16147.0
1744976817.806,49.47,42.05,68.19,42.21,44.39,3700,7576552,501476043,95415,2826592.0,94.84703649642347,0.0,16563.0
1744976817.965,49.47,42.05,68.19,42.21,44.39,3700,7576144,501491415,95415,2724298.0,94.84192895002366,0.0,15372.0
1744976818.129,49.47,42.05,68.19,42.21,44.39,3700,7576292,501507436,95415,2733757.0,94.8437816874432,0.0,16021.0
1744976818.287,49.47,42.05,68.19,42.21,44.39,3700,7576388,501522874,95415,2815545.0,94.84498346306668,0.0,15438.0
1744976818.433,49.47,42.05,68.19,42.21,44.39,3700,7576412,501537547,95415,2654839.0,94.84528390697255,0.0,14673.0
1744976818.591,49.47,42.05,68.19,42.21,44.39,3699,7576344,501551872,95418,2529595.0,94.84443264923925,3.0,14325.0
1744976818.739,49.47,42.05,68.19,42.21,44.39,3700,7575808,501566988,95418,2696343.0,94.83772273534147,0.0,15116.0
1744976818.882,49.47,42.05,68.19,42.21,44.39,3700,7575804,501581250,95418,2504572.0,94.83767266135715,0.0,14262.0
1744976819.051,49.47,42.05,68.19,42.21,44.39,3700,7575764,501596414,95418,2682244.0,94.83717192151404,0.0,15164.0
1744976819.207,49.47,42.05,68.19,42.21,44.39,3700,7575508,501611911,95418,2709038.0,94.83396718651808,0.0,15497.0
1744976819.365,49.48,42.05,68.19,42.21,44.39,3700,7576104,501627695,95418,2796563.0,94.84142821018054,0.0,15784.0
1744976819.517,49.48,42.05,68.2,42.21,44.39,3699,7575548,501642565,95418,2635369.0,94.8344679263612,0.0,14870.0
1744976819.666,49.48,42.05,68.2,42.21,44.39,3700,7576112,501657655,95418,2612359.0,94.84152835814916,0.0,15090.0
1744976819.811,49.48,42.05,68.2,42.21,44.39,3699,7576704,501672251,95418,2609612.0,94.84893930782732,0.0,14596.0
1744976819.957,49.48,42.05,68.2,42.21,44.39,3700,7576804,501686608,95418,2502497.0,94.85019115743512,0.0,14357.0
1744976820.1,49.48,42.05,68.2,42.21,44.39,3699,7576008,501698118,95418,2724358.0,94.84022643455707,0.0,11510.0
1744976820.245,49.48,42.05,68.2,42.21,44.39,3700,7576084,501712270,95418,2467462.0,94.84117784025898,0.0,14152.0
1744976820.407,49.48,42.05,68.2,42.21,44.39,3699,7575384,501727012,95418,2552972.0,94.83241489300441,0.0,14742.0
1744976820.564,49.48,42.05,68.2,42.21,44.39,3700,7575320,501742854,95418,2758477.0,94.83161370925542,0.0,15842.0
1744976820.721,49.48,42.05,68.2,42.21,44.39,3700,7575700,501758488,95418,2731866.0,94.83637073776505,0.0,15634.0
1744976820.879,49.48,42.05,68.2,42.21,44.39,3700,7575700,501774482,95418,2668754.0,94.83637073776505,0.0,15994.0
1744976821.035,49.48,42.05,68.2,42.21,44.39,3700,7575504,501789329,95418,2826715.0,94.83391711253377,0.0,14847.0
1744976821.186,49.48,42.06,68.2,42.21,44.39,3700,7575768,501804149,95418,2536004.0,94.83722199549834,0.0,14820.0
1744976821.343,49.48,42.06,68.2,42.21,44.39,3700,7575920,501819430,95418,2655877.0,94.83912480690219,0.0,15281.0
1744976821.508,49.48,42.05,68.2,42.21,44.39,3700,7577756,501835791,95418,2909356.0,94.86210876570132,0.0,16361.0
1744976821.668,49.48,42.06,68.2,42.21,44.39,3700,7577692,501851571,95418,2802544.0,94.86130758195233,0.0,15780.0
1744976821.822,49.48,42.06,68.2,42.21,44.39,3699,7578132,501867383,95418,2627434.0,94.86681572022664,0.0,15812.0
1744976821.983,49.48,42.06,68.2,42.21,44.39,3700,7577220,501882761,95418,2693963.0,94.85539885180354,0.0,15378.0
1744976822.138,49.48,42.06,68.2,42.21,44.39,3700,7576860,501897820,95418,2777641.0,94.85089219321547,0.0,15059.0
1744976822.29,49.48,42.06,68.2,42.21,44.39,3700,7576860,501912627,95418,2627557.0,94.85089219321547,0.0,14807.0
1744976822.438,49.48,42.06,68.2,42.21,44.39,3700,7577584,501927457,95418,2575311.0,94.85995558437591,0.0,14830.0
1744976822.584,49.48,42.06,68.2,42.21,44.39,3700,7577136,501942166,95418,2541680.0,94.85434729813299,0.0,14709.0
1744976822.73,49.48,42.06,68.2,42.21,44.39,3700,7578080,501956701,95418,2530878.0,94.86616475843059,0.0,14535.0
1744976822.892,49.48,42.06,68.2,42.21,44.39,3700,7578076,501972046,95418,2675470.0,94.86611468444627,0.0,15345.0
1744976823.051,49.48,42.06,68.2,42.21,44.39,3700,7577396,501987102,95419,2741814.0,94.85760210711327,1.0,15056.0
1744976823.217,49.48,42.06,68.2,42.21,44.39,3700,7577568,502003258,95419,2650200.0,94.85975528843866,0.0,16156.0
1744976823.367,49.48,42.06,68.2,42.21,44.39,3700,7573784,502018557,95419,2918877.0,94.81238529927968,0.0,15299.0
1744976823.524,49.48,42.06,68.2,42.21,44.39,3700,7573868,502032829,95423,2546258.0,94.81343685295023,4.0,14272.0
1744976823.661,49.48,42.06,68.2,42.21,44.39,3699,7568176,502045876,95423,2605523.0,94.74218157327451,0.0,13047.0
1744976823.812,49.48,42.06,68.2,42.21,44.39,3700,7567884,502060954,95423,2549616.0,94.73852617241974,0.0,15078.0
1744976823.974,49.48,42.06,68.2,42.21,44.39,3700,7569036,502075955,95423,2587029.0,94.75294747990155,0.0,15001.0
1744976824.121,49.48,42.06,68.2,42.22,44.4,3700,7569540,502090375,95423,2705621.0,94.75925680192483,0.0,14420.0
1744976824.276,49.48,42.06,68.21,42.22,44.4,3700,7569640,502105817,95423,2691643.0,94.76050865153263,0.0,15442.0
1744976824.435,49.48,42.06,68.21,42.22,44.4,3700,7569628,502121055,95423,2652520.0,94.76035842957971,0.0,15238.0
1744976824.579,49.48,42.06,68.21,42.22,44.4,3700,7569880,502136043,95423,2602837.0,94.76351309059135,0.0,14988.0
1744976824.733,49.48,42.06,68.21,42.22,44.4,3700,7569472,502151087,95423,2619684.0,94.75840554419155,0.0,15044.0
1744976824.892,49.48,42.06,68.21,42.22,44.4,3700,7569868,502166793,95423,2634026.0,94.76336286863841,0.0,15706.0
1744976825.053,49.48,42.06,68.21,42.22,44.4,3700,7570372,502181429,95426,2804863.0,94.76967219066171,3.0,14636.0
1744976825.197,49.48,42.06,68.21,42.22,44.4,3700,7570120,502195644,95426,2499262.0,94.76651752965006,0.0,14215.0
1744976825.352,49.48,42.06,68.21,42.22,44.4,3700,7570484,502210756,95426,2605523.0,94.77107426222243,0.0,15112.0
1744976825.515,49.48,42.06,68.21,42.22,44.4,3700,7570736,502226668,95426,2770196.0,94.77422892323408,0.0,15912.0
1744976825.676,49.48,42.06,68.21,42.22,44.4,3700,7571492,502242572,95426,2753289.0,94.78369290626901,0.0,15904.0
1744976825.826,49.48,42.06,68.21,42.22,44.4,3700,7571592,502257756,95426,2659172.0,94.78494475587681,0.0,15184.0
1744976825.973,49.48,42.06,68.21,42.22,44.4,3700,7571300,502272202,95426,2469171.0,94.78128935502205,0.0,14446.0
1744976826.129,49.48,42.06,68.21,42.22,44.4,3700,7570288,502286642,95428,2698541.0,94.76862063699116,2.0,14440.0
1744976826.281,49.48,42.06,68.21,42.22,44.4,3700,7570684,502301482,95428,2562981.0,94.77357796143802,0.0,14840.0
1744976826.435,49.48,42.06,68.21,42.22,44.4,3700,7570240,502316416,95428,2590082.0,94.76801974917942,0.0,14934.0
1744976826.599,49.48,42.06,68.21,42.22,44.4,3700,7570492,502332649,95428,2785820.0,94.77117441019107,0.0,16233.0
1744976826.768,49.48,42.06,68.21,42.22,44.4,3700,7570952,502349324,95428,2824395.0,94.77693291838692,0.0,16675.0
1744976826.933,49.48,42.06,68.21,42.22,44.4,3699,7571036,502365794,95428,2886833.0,94.77798447205747,0.0,16470.0
1744976827.08,49.48,42.06,68.21,42.22,44.4,3700,7570780,502380550,95431,2762627.0,94.77477973706151,3.0,14756.0
1744976827.229,49.48,42.06,68.21,42.22,44.4,3700,7570020,502394450,95431,2505975.0,94.76526568004226,0.0,13900.0
1744976827.381,49.49,42.06,68.21,42.22,44.4,3700,7570268,502409752,95431,2561090.0,94.76837026706959,0.0,15302.0
1744976827.526,49.49,42.06,68.21,42.22,44.4,3700,7569676,502424037,95431,2572259.0,94.76095931739145,0.0,14285.0
1744976827.709,49.49,42.06,68.21,42.22,44.4,3700,7568916,502439502,95431,2654169.0,94.75144526037221,0.0,15465.0
1744976827.856,49.49,42.06,68.21,42.22,44.4,3700,7569252,502456440,95431,3069693.0,94.75565147505439,0.0,16938.0
1744976827.995,49.49,42.06,68.21,42.22,44.4,3700,7569976,502469560,95431,2402521.0,94.76471486621483,0.0,13120.0
1744976828.128,49.49,42.06,68.21,42.22,44.4,3700,7569580,502482061,95431,2353387.0,94.75975754176797,0.0,12501.0
1744976828.263,49.49,42.06,68.21,42.22,44.4,3700,7569040,502494659,95431,2266474.0,94.75299755388586,0.0,12598.0
1744976828.398,49.49,42.06,68.21,42.22,44.4,3700,7569516,502507478,95431,2321710.0,94.75895635801898,0.0,12819.0
1744976828.536,49.49,42.06,68.21,42.22,44.4,3700,7569516,502520411,95431,2334833.0,94.75895635801898,0.0,12933.0
1744976828.673,49.49,42.06,68.21,42.22,44.4,3699,7569868,502533479,95434,2411676.0,94.76336286863841,3.0,13068.0
1744976828.809,49.49,42.06,68.22,42.22,44.4,3699,7568968,502546486,95434,2309748.0,94.75209622216826,0.0,13007.0
1744976828.947,49.49,42.06,68.22,42.22,44.4,3699,7569428,502559654,95434,2357598.0,94.75785473036412,0.0,13168.0
1744976829.082,49.49,42.06,68.22,42.22,44.4,3699,7569028,502572389,95434,2362666.0,94.75284733193293,0.0,12735.0
1744976829.221,49.49,42.06,68.22,42.22,44.4,3699,7568648,502585678,95434,2377252.0,94.74809030342331,0.0,13289.0
1744976829.358,49.49,42.06,68.22,42.22,44.4,3699,7568956,502598881,95434,2351618.0,94.75194600021531,0.0,13203.0
1744976829.5,49.49,42.06,68.22,42.22,44.4,3699,7568660,502612356,95434,2466058.0,94.74824052537625,0.0,13475.0
1744976829.639,49.49,42.06,68.22,42.22,44.4,3699,7568896,502625499,95434,2372002.0,94.75119489045063,0.0,13143.0
1744976829.777,49.49,42.06,68.22,42.22,44.4,3699,7569652,502638848,95434,2405635.0,94.76065887348557,0.0,13349.0
1744976829.923,49.49,42.06,68.22,42.22,44.4,3699,7570292,502652658,95434,2409905.0,94.76867071097547,0.0,13810.0
1744976830.07,49.49,42.06,68.22,42.22,44.4,3699,7571212,502666569,95434,2548639.0,94.78018772736718,0.0,13911.0
1744976830.212,49.49,42.06,68.22,42.22,44.4,3699,7570436,502680843,95434,2469354.0,94.77047337441068,0.0,14274.0
1744976830.359,49.49,42.07,68.22,42.22,44.4,3699,7570940,502694317,95434,2433160.0,94.77678269643398,0.0,13474.0
1744976830.506,49.49,42.07,68.22,42.22,44.4,3699,7570580,502709141,95434,2585259.0,94.77227603784591,0.0,14824.0
1744976830.667,49.49,42.07,68.22,42.22,44.4,3699,7571688,502724312,95434,2560480.0,94.7861465315003,0.0,15171.0
1744976830.827,49.49,42.07,68.22,42.22,44.4,3699,7572696,502740342,95434,2850823.0,94.79876517554688,0.0,16030.0
1744976830.991,49.49,42.07,68.22,42.22,44.4,3699,7572444,502755904,95434,2750908.0,94.79561051453523,0.0,15562.0
1744976831.134,49.49,42.07,68.22,42.22,44.4,3699,7572936,502771010,95434,2755609.0,94.80176961460558,0.0,15106.0
1744976831.286,49.49,42.07,68.22,42.22,44.4,3699,7571872,502784452,95434,2386163.0,94.78844993477864,0.0,13442.0
1744976831.443,49.49,42.07,68.22,42.22,44.4,3699,7571452,502800684,95434,2699761.0,94.78319216642589,0.0,16232.0
1744976831.603,49.49,42.07,68.22,42.22,44.4,3699,7571596,502816286,95434,2703790.0,94.78499482986112,0.0,15602.0
1744976831.759,49.49,42.07,68.22,42.22,44.4,3699,7571360,502831622,95434,2688896.0,94.78204046478672,0.0,15336.0
1744976831.903,49.49,42.07,68.22,42.22,44.4,3699,7570828,502846331,95434,2671624.0,94.77538062487325,0.0,14709.0
1744976832.071,49.49,42.07,68.22,42.22,44.4,3699,7572364,502861601,95434,2646356.0,94.79460903484899,0.0,15270.0
1744976832.234,49.49,42.07,68.22,42.22,44.4,3699,7572196,502878189,95434,2870964.0,94.7925059275079,0.0,16588.0
1744976832.378,49.49,42.07,68.22,42.22,44.4,3699,7572240,502892971,95434,2602167.0,94.79305674133532,0.0,14782.0
1744976832.529,49.49,42.07,68.22,42.22,44.4,3699,7571828,502907771,95434,2566155.0,94.78789912095121,0.0,14800.0
1744976832.69,49.49,42.07,68.22,42.22,44.4,3699,7572368,502923022,95434,2589226.0,94.7946591088333,0.0,15251.0
1744976832.839,49.49,42.07,68.22,42.22,44.4,3699,7573448,502938444,95434,2725702.0,94.80817908459748,0.0,15422.0
1744976832.983,49.49,42.07,68.22,42.22,44.4,3699,7572788,502953115,95434,2549248.0,94.79991687718604,0.0,14671.0
1744976833.13,49.49,42.07,68.22,42.22,44.4,3699,7572924,502966770,95434,2388422.0,94.80161939265265,0.0,13655.0
1744976833.284,49.49,42.07,68.22,42.22,44.4,3699,7572924,502982240,95434,2661798.0,94.80161939265265,0.0,15470.0
1744976833.436,49.49,42.07,68.22,42.22,44.4,3699,7572768,502997246,95434,2614189.0,94.79966650726448,0.0,15006.0
1744976833.599,49.49,42.07,68.22,42.22,44.4,3699,7572148,503012792,95438,2631463.0,94.79190503969616,4.0,15546.0
1744976833.756,49.49,42.07,68.23,42.22,44.4,3699,7572356,503027477,95438,2940850.0,94.79450888688037,0.0,14685.0
1744976833.898,49.49,42.07,68.23,42.22,44.4,3699,7571696,503041372,95438,2370111.0,94.78624667946892,0.0,13895.0
1744976834.056,49.49,42.07,68.23,42.23,44.4,3699,7571800,503056183,95438,2578668.0,94.78754860306103,0.0,14811.0
1744976834.216,49.49,42.07,68.23,42.23,44.4,3699,7571940,503072344,95438,2884392.0,94.78930119251193,0.0,16161.0
1744976834.387,49.49,42.07,68.23,42.23,44.4,3699,7572796,503088647,95438,2816765.0,94.80001702515467,0.0,16303.0
1744976834.54,49.5,42.07,68.23,42.23,44.4,3699,7573776,503103406,95438,2655878.0,94.81228515131106,0.0,14759.0
1744976834.696,49.5,42.07,68.23,42.23,44.4,3699,7573668,503118454,95438,2619316.0,94.81093315373464,0.0,15048.0
1744976834.85,49.5,42.07,68.23,42.23,44.41,3699,7573208,503134780,95438,2705254.0,94.80517464553878,0.0,16326.0
1744976835.019,49.5,42.07,68.23,42.23,44.41,3699,7572100,503150036,95440,2642754.0,94.79130415188442,2.0,15256.0
1744976835.179,49.5,42.07,68.23,42.23,44.41,3699,7571628,503164772,95441,2909845.0,94.78539542173561,1.0,14736.0
1744976835.34,49.5,42.07,68.23,42.23,44.41,3699,7573100,503181092,95441,2919059.0,94.80382264796236,0.0,16320.0
1744976835.492,49.5,42.07,68.23,42.23,44.41,3699,7574212,503196736,95441,2590326.0,94.81774321560104,0.0,15644.0
1744976835.654,49.5,42.07,68.23,42.23,44.41,3699,7574388,503211665,95441,2735528.0,94.81994647091076,0.0,14929.0
1744976835.804,49.5,42.07,68.23,42.23,44.41,3699,7574324,503226789,95441,2706169.0,94.81914528716177,0.0,15124.0
1744976835.967,49.5,42.07,68.23,42.23,44.41,3699,7575096,503243033,95441,2717828.0,94.82880956613397,0.0,16244.0
1744976836.113,49.5,42.07,68.23,42.23,44.41,3699,7575800,503256945,95443,2599603.0,94.83762258737283,2.0,13912.0
1744976836.264,49.5,42.07,68.23,42.23,44.41,3699,7575904,503270890,95443,2545769.0,94.83892451096494,0.0,13945.0
1744976836.421,49.5,42.07,68.23,42.23,44.41,3699,7575964,503286990,95443,2721368.0,94.83967562072962,0.0,16100.0
1744976836.575,49.5,42.07,68.23,42.23,44.41,3699,7575660,503299945,95475,2502496.0,94.83586999792193,32.0,12955.0
1744976836.727,49.5,42.07,68.23,42.23,44.41,3699,7575436,503314507,95490,2549065.0,94.83306585480047,15.0,14562.0
1744976836.873,49.5,42.07,68.23,42.23,44.41,3699,7575868,503328860,95490,2573603.0,94.83847384510614,0.0,14353.0
1744976837.044,49.5,42.07,68.23,42.23,44.41,3699,7575580,503345387,95493,2906303.0,94.8348685182357,3.0,16527.0
1744976837.196,49.5,42.07,68.23,42.23,44.41,3699,7575476,503360764,95493,2796258.0,94.83356659464359,0.0,15377.0
1744976837.355,49.5,42.07,68.23,42.23,44.41,3699,7575572,503374663,95508,2457513.0,94.83476837026707,15.0,13899.0
1744976837.516,49.5,42.07,68.23,42.23,44.41,3699,7575776,503391149,95508,2763725.0,94.83732214346698,0.0,16486.0
1744976837.663,49.5,42.07,68.23,42.23,44.41,3699,7575164,503405844,95523,2686090.0,94.82966082386727,15.0,14695.0
1744976837.811,49.5,42.07,68.23,42.23,44.41,3700,7575528,503419310,95542,2436883.0,94.83421755643964,19.0,13466.0
1744976837.965,49.5,42.07,68.23,42.23,44.41,3699,7575624,503433118,95565,2508966.0,94.83541933206313,23.0,13808.0
1744976838.127,49.5,42.07,68.23,42.23,44.41,3699,7575408,503448526,95565,2703667.0,94.83271533691028,0.0,15408.0
1744976838.273,49.5,42.07,68.23,42.23,44.41,3699,7574756,503462073,95580,2681207.0,94.82455327746746,15.0,13547.0
1744976838.432,49.5,42.07,68.23,42.23,44.41,3699,7574008,503477146,95580,2629510.0,94.81518944240115,0.0,15073.0
1744976838.604,49.5,42.07,68.24,42.23,44.41,3699,7574160,503495135,95580,2806085.0,94.817092253805,0.0,17989.0
1744976838.757,49.5,42.07,68.24,42.23,44.41,3699,7573596,503509235,95580,2741020.0,94.81003182201702,0.0,14100.0
1744976838.915,49.5,42.07,68.24,42.23,44.41,3699,7574080,503524213,95580,2617974.0,94.81609077411875,0.0,14978.0
1744976839.067,49.5,42.07,68.24,42.23,44.41,3699,7574180,503539891,95580,2724602.0,94.81734262372655,0.0,15678.0
1744976839.23,49.5,42.07,68.24,42.23,44.41,3699,7573820,503555037,95580,2711053.0,94.81283596513849,0.0,15146.0
1744976839.386,49.5,42.07,68.24,42.23,44.41,3699,7573312,503570885,95581,2694268.0,94.8064765691309,1.0,15848.0
1744976839.536,49.5,42.07,68.24,42.23,44.41,3699,7572908,503585226,95581,2640985.0,94.8014190967154,0.0,14341.0
1744976839.71,49.5,42.07,68.24,42.23,44.41,3699,7573628,503602154,95581,2855339.0,94.81043241389152,0.0,16928.0
1744976839.872,49.5,42.07,68.24,42.23,44.41,3699,7573624,503619145,95583,2902885.0,94.81038233990722,2.0,16991.0
1744976840.048,49.5,42.07,68.24,42.23,44.41,3699,7574748,503634754,95583,2887505.0,94.82445312949883,0.0,15609.0
1744976840.188,49.5,42.07,68.24,42.23,44.41,3686,7574600,503646891,95583,2697870.0,94.8226003920793,0.0,12137.0
1744976840.328,49.5,42.07,68.24,42.23,44.41,3692,7574300,503660910,95583,2439447.0,94.81884484325592,0.0,14019.0
1744976840.468,49.5,42.07,68.24,42.23,44.41,3699,7574680,503673575,95583,2275201.0,94.82360187176553,0.0,12665.0
1744976840.606,49.5,42.07,68.24,42.23,44.41,3699,7574784,503687506,95583,2453485.0,94.82490379535764,0.0,13931.0
1744976840.753,49.5,42.07,68.24,42.23,44.41,3699,7574240,503701434,95583,2384454.0,94.81809373349124,0.0,13928.0
1744976840.899,49.5,42.07,68.24,42.23,44.41,3699,7574640,503715315,95583,2468499.0,94.82310113192241,0.0,13881.0
1744976841.041,49.5,42.07,68.24,42.23,44.41,3699,7574696,503729001,95583,2448481.0,94.82380216770278,0.0,13686.0
1744976841.185,49.5,42.07,68.24,42.23,44.41,3699,7574732,503742687,95583,2501641.0,94.82425283356159,0.0,13686.0
1744976841.327,49.5,42.07,68.24,42.23,44.41,3699,7574444,503756725,95583,2397883.0,94.82064750669113,0.0,14038.0
1744976841.466,49.5,42.07,68.24,42.23,44.41,3699,7573908,503769774,95583,2424981.0,94.81393759279335,0.0,13049.0
1744976841.602,49.5,42.08,68.24,42.23,44.41,3699,7573908,503782988,95583,2374139.0,94.81393759279335,0.0,13214.0
1744976841.754,49.5,42.08,68.24,42.23,44.41,3699,7573556,503796689,95583,2431207.0,94.80953108217392,0.0,13701.0
1744976841.917,49.5,42.08,68.24,42.23,44.41,3699,7573808,503813490,95583,2768792.0,94.81268574318555,0.0,16801.0
1744976842.067,49.51,42.08,68.24,42.24,44.41,3699,7573908,503828157,95583,2794610.0,94.81393759279335,0.0,14667.0
1744976842.214,49.51,42.08,68.24,42.24,44.41,3699,7574272,503842073,95583,2458367.0,94.81849432536573,0.0,13916.0
1744976842.374,49.51,42.08,68.24,42.24,44.41,3699,7574388,503858445,95583,2777826.0,94.81994647091076,0.0,16372.0
1744976842.536,49.51,42.08,68.24,42.24,44.41,3699,7574308,503873819,95583,2674432.0,94.81894499122453,0.0,15374.0
1744976842.693,49.51,42.08,68.24,42.24,44.41,3699,7574320,503889613,95583,2808219.0,94.81909521317748,0.0,15794.0
1744976842.851,49.51,42.08,68.24,42.24,44.41,3699,7574480,503904889,95583,2660272.0,94.82109817254994,0.0,15276.0
1744976843.013,49.51,42.08,68.24,42.24,44.41,3699,7574836,503920767,95583,2765557.0,94.8255547571537,0.0,15878.0
1744976843.17,49.51,42.08,68.25,42.24,44.41,3699,7574828,503936432,95583,2759636.0,94.82545460918507,0.0,15665.0
1744976843.33,49.51,42.08,68.25,42.24,44.41,3699,7574064,503952199,95586,2776117.0,94.8158904781815,3.0,15767.0
1744976843.486,49.51,42.08,68.25,42.24,44.41,3699,7574312,503967296,95592,2691826.0,94.81899506520884,6.0,15097.0
1744976843.64,49.51,42.08,68.25,42.24,44.41,3699,7574812,503983162,95592,2755364.0,94.82525431324783,0.0,15866.0
1744976843.783,49.51,42.08,68.25,42.24,44.41,3699,7571276,503996074,95596,2638726.0,94.78098891111617,4.0,12912.0
1744976843.927,49.51,42.08,68.25,42.24,44.41,3699,7571468,504009844,95596,2416498.0,94.78339246236314,0.0,13770.0
1744976844.069,49.51,42.08,68.25,42.24,44.41,3699,7572448,504023684,95596,2472161.0,94.79566058851954,0.0,13840.0
1744976844.225,49.51,42.08,68.25,42.24,44.41,3699,7572552,504037715,95596,2480524.0,94.79696251211165,0.0,14031.0
1744976844.393,49.51,42.08,68.25,42.24,44.41,3699,7573812,504054198,95596,2829521.0,94.81273581716987,0.0,16483.0
1744976844.55,49.51,42.08,68.25,42.24,44.41,3699,7573368,504069570,95596,2727471.0,94.80717760491125,0.0,15372.0
1744976844.703,49.51,42.08,68.25,42.24,44.42,3699,7572904,504085256,95596,2754876.0,94.80136902273108,0.0,15686.0
1744976844.846,49.51,42.08,68.25,42.24,44.42,3699,7573396,504099608,95596,2574517.0,94.80752812280144,0.0,14352.0
1744976844.988,49.51,42.08,68.25,42.24,44.42,3700,7573108,504113478,95596,2406001.0,94.80392279593099,0.0,13870.0
1744976845.143,49.51,42.08,68.25,42.24,44.42,3699,7572812,504127409,95599,2647148.0,94.80021732109192,3.0,13931.0
1744976845.302,49.51,42.08,68.25,42.24,44.42,3699,7573312,504142888,95599,2737115.0,94.8064765691309,0.0,15479.0
1744976845.46,49.51,42.08,68.25,42.24,44.42,3699,7574004,504158344,95599,2724114.0,94.81513936841684,0.0,15456.0
1744976845.62,49.51,42.08,68.25,42.24,44.42,3699,7574256,504174816,95599,2737115.0,94.81829402942849,0.0,16472.0
1744976845.769,49.51,42.08,68.25,42.24,44.42,3699,7574612,504189507,95599,2706658.0,94.82275061403223,0.0,14691.0
1744976845.918,49.51,42.08,68.25,42.24,44.42,3699,7574672,504204166,95599,2567009.0,94.82350172379691,0.0,14659.0
1744976846.069,49.51,42.08,68.25,42.24,44.42,3699,7574448,504219180,95619,2682245.0,94.82069758067546,20.0,15014.0
1744976846.228,49.51,42.08,68.25,42.24,44.42,3699,7574176,504234499,95619,2627800.0,94.81729254974225,0.0,15319.0
1744976846.383,49.51,42.08,68.25,42.24,44.42,3699,7574088,504249472,95619,2630060.0,94.81619092208739,0.0,14973.0
1744976846.545,49.51,42.08,68.25,42.24,44.42,3699,7574960,504264725,95619,2720513.0,94.82710705066737,0.0,15253.0
1744976846.699,49.51,42.08,68.25,42.24,44.42,3699,7574528,504279832,95619,2660149.0,94.82169906036168,0.0,15107.0
1744976846.861,49.51,42.08,68.25,42.24,44.42,3699,7574640,504296588,95619,2791498.0,94.82310113192241,0.0,16756.0
1744976847.024,49.51,42.08,68.25,42.24,44.42,3699,7574196,504311475,95622,2684014.0,94.8175429196638,3.0,14887.0
1744976847.166,49.51,42.08,68.25,42.24,44.42,3699,7573976,504325197,95622,2700920.0,94.81478885052665,0.0,13722.0
1744976847.332,49.51,42.08,68.25,42.24,44.42,3699,7573848,504341037,95622,2669061.0,94.81318648302867,0.0,15840.0
1744976847.497,49.51,42.08,68.25,42.24,44.42,3699,7574400,504357762,95622,2855278.0,94.82009669286371,0.0,16725.0
1744976847.659,49.51,42.08,68.25,42.24,44.42,3699,7574756,504374193,95622,2903191.0,94.82455327746746,0.0,16431.0
1744976847.812,49.51,42.08,68.25,42.24,44.42,3699,7575052,504389171,95622,2641107.0,94.82825875230654,0.0,14978.0
1744976847.957,49.51,42.08,68.26,42.24,44.42,3699,7574608,504403992,95622,2609673.0,94.82270054004792,0.0,14821.0
1744976848.117,49.51,42.08,68.26,42.24,44.42,3699,7574616,504419199,95622,2557000.0,94.82280068801654,0.0,15207.0
1744976848.289,49.51,42.08,68.26,42.24,44.42,3699,7574168,504433965,95622,2727289.0,94.81719240177362,0.0,14766.0
1744976848.456,49.51,42.08,68.26,42.24,44.42,3699,7574092,504451529,95622,3031547.0,94.8162409960717,0.0,17564.0
1744976848.622,49.51,42.08,68.26,42.24,44.42,3699,7573940,504468170,95622,2844841.0,94.81433818466785,0.0,16641.0
1744976848.79,49.51,42.08,68.26,42.24,44.42,3699,7574836,504484218,95625,2858147.0,94.8255547571537,3.0,16048.0
1744976848.953,49.51,42.08,68.26,42.24,44.42,3699,7574032,504500764,95625,2877678.0,94.81548988630702,0.0,16546.0
1744976849.103,49.51,42.08,68.26,42.24,44.42,3699,7574724,504516006,95625,2758965.0,94.82415268559296,0.0,15242.0
1744976849.252,49.51,42.08,68.26,42.24,44.42,3699,7574168,504530616,95625,2549371.0,94.81719240177362,0.0,14610.0
1744976849.409,49.51,42.08,68.26,42.24,44.42,3699,7574852,504545300,95625,2644158.0,94.82575505309094,0.0,14684.0
1744976849.562,49.51,42.08,68.26,42.24,44.42,3699,7574984,504560367,95625,2615656.0,94.82740749457324,0.0,15067.0
1744976849.71,49.51,42.08,68.26,42.24,44.42,3699,7575528,504575118,95625,2602348.0,94.83421755643964,0.0,14751.0
1744976849.863,49.51,42.08,68.26,42.24,44.42,3699,7575420,504590120,95625,2629694.0,94.83286555886322,0.0,15002.0
1744976850.015,49.51,42.08,68.26,42.24,44.42,3699,7575392,504605000,95625,2548089.0,94.83251504097304,0.0,14880.0
1744976850.181,49.52,42.08,68.26,42.24,44.42,3699,7575232,504620573,95625,2838555.0,94.83051208160056,0.0,15573.0
1744976850.347,49.52,42.08,68.26,42.24,44.42,3699,7574232,504637489,95625,2826226.0,94.81799358552261,0.0,16916.0
1744976850.509,49.52,42.08,68.26,42.24,44.42,3699,7574212,504653213,95625,2801506.0,94.81774321560104,0.0,15724.0
