Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977527.051,49.69,42.2,68.55,42.38,44.56,3700,7590456,558286011,100300,2885491.0,95.02109366589136,3.0,15557.0
1744977527.197,49.69,42.2,68.55,42.38,44.56,3700,7591036,558300981,100300,2595574.0,95.02835439361657,0.0,14970.0
1744977527.35,49.69,42.2,68.55,42.38,44.56,3700,7591288,558315928,100300,2577080.0,95.03150905462822,0.0,14947.0
1744977527.503,49.69,42.2,68.55,42.38,44.56,3700,7591316,558330970,100300,2601618.0,95.0318595725184,0.0,15042.0
1744977527.658,49.69,42.2,68.55,42.38,44.56,3700,7591556,558345534,100300,2614373.0,95.0348640115771,0.0,14564.0
1744977527.802,49.69,42.2,68.55,42.38,44.56,3700,7592312,558359825,100300,2632684.0,95.04432799461205,0.0,14291.0
1744977527.941,49.69,42.2,68.55,42.38,44.56,3700,7591964,558373346,100300,2404778.0,95.03997155797691,0.0,13521.0
1744977528.08,49.69,42.2,68.56,42.38,44.56,3700,7592356,558386508,100300,2392084.0,95.04487880843946,0.0,13162.0
1744977528.215,49.69,42.2,68.56,42.38,44.56,3700,7592832,558399097,100300,2261286.0,95.05083761257258,0.0,12589.0
1744977528.355,49.69,42.2,68.56,42.38,44.56,3700,7592388,558412417,100300,2275202.0,95.04527940031396,0.0,13320.0
1744977528.494,49.69,42.2,68.56,42.38,44.56,3700,7592580,558425956,100300,2392510.0,95.04768295156093,0.0,13539.0
1744977528.639,49.69,42.2,68.56,42.38,44.56,3700,7592432,558439979,100300,2435725.0,95.04583021414139,0.0,14023.0
1744977528.782,49.69,42.2,68.56,42.38,44.56,3700,7592160,558454168,100300,2457451.0,95.0424251832082,0.0,14189.0
1744977528.937,49.69,42.2,68.56,42.38,44.56,3700,7592412,558468739,100300,2555658.0,95.04557984421983,0.0,14571.0
1744977529.072,49.69,42.2,68.56,42.38,44.56,3700,7592916,558482385,100300,2441278.0,95.05188916624311,0.0,13646.0
1744977529.22,49.69,42.2,68.56,42.38,44.56,3699,7592476,558495716,100303,2365717.0,95.04638102796883,3.0,13331.0
1744977529.378,49.69,42.2,68.56,42.38,44.56,3700,7592476,558511096,100303,2670220.0,95.04638102796883,0.0,15380.0
1744977529.531,49.69,42.2,68.56,42.38,44.56,3700,7592172,558526267,100303,2657586.0,95.04257540516112,0.0,15171.0
1744977529.687,49.69,42.2,68.56,42.38,44.56,3700,7591464,558541680,100303,2565728.0,95.03371230993794,0.0,15413.0
1744977529.842,49.69,42.2,68.56,42.38,44.56,3699,7591464,558556973,100303,2710016.0,95.03371230993794,0.0,15293.0
1744977529.995,49.69,42.2,68.56,42.38,44.56,3700,7591352,558571866,100303,2549736.0,95.0323102383772,0.0,14893.0
1744977530.152,49.69,42.2,68.56,42.38,44.56,3700,7591204,558586844,100303,2663995.0,95.03045750095767,0.0,14978.0
1744977530.31,49.69,42.2,68.56,42.38,44.56,3700,7591536,558602343,100303,2642511.0,95.03461364165554,0.0,15499.0
1744977530.466,49.69,42.2,68.56,42.38,44.56,3699,7590772,558618013,100303,2645439.0,95.025049510652,0.0,15670.0
1744977530.61,49.69,42.2,68.56,42.38,44.56,3700,7584704,558631145,100307,2692926.0,94.94908727645097,4.0,13132.0
1744977530.748,49.69,42.2,68.56,42.38,44.56,3700,7584704,558644759,100332,2385308.0,94.94908727645097,25.0,13614.0
1744977530.896,49.69,42.2,68.56,42.38,44.56,3700,7585588,558658726,100332,2526178.0,94.96015362698387,0.0,13967.0
1744977531.046,49.69,42.2,68.56,42.38,44.56,3700,7585840,558672721,100332,2523858.0,94.96330828799552,0.0,13995.0
1744977531.187,49.69,42.2,68.56,42.38,44.56,3700,7586596,558685898,100332,2366389.0,94.97277227103045,0.0,13177.0
1744977531.339,49.7,42.2,68.56,42.38,44.56,3700,7587100,558701471,100334,2619011.0,94.97908159305373,2.0,15573.0
1744977531.489,49.7,42.2,68.56,42.38,44.56,3700,7587100,558715966,100334,2525934.0,94.97908159305373,0.0,14495.0
1744977531.648,49.7,42.2,68.56,42.38,44.56,3700,7587352,558732258,100334,2612847.0,94.98223625406538,0.0,16292.0
1744977531.802,49.7,42.2,68.56,42.38,44.56,3700,7587708,558746619,100334,2704338.0,94.98669283866913,0.0,14361.0
1744977531.957,49.7,42.2,68.56,42.38,44.56,3700,7587708,558762575,100334,2723382.0,94.98669283866913,0.0,15956.0
1744977532.119,49.7,42.2,68.56,42.39,44.56,3700,7587708,558777077,100334,2585016.0,94.98669283866913,0.0,14502.0
1744977532.277,49.7,42.2,68.56,42.39,44.56,3700,7587824,558793062,100334,2784660.0,94.98814498421417,0.0,15985.0
1744977532.427,49.7,42.2,68.56,42.39,44.56,3700,7587824,558808106,100334,2659662.0,94.98814498421417,0.0,15044.0
1744977532.592,49.7,42.2,68.56,42.39,44.56,3700,7587824,558823309,100334,2570123.0,94.98814498421417,0.0,15203.0
1744977532.743,49.7,42.2,68.56,42.39,44.56,3699,7587676,558839216,100334,2705376.0,94.98629224679463,0.0,15907.0
1744977532.897,49.7,42.2,68.56,42.39,44.56,3700,7587884,558854478,100334,2635125.0,94.98889609397885,0.0,15262.0
1744977533.055,49.7,42.2,68.56,42.39,44.56,3700,7587144,558869475,100334,2734612.0,94.97963240688117,0.0,14997.0
1744977533.214,49.7,42.21,68.56,42.39,44.56,3700,7586664,558884986,100334,2560357.0,94.97362352876375,0.0,15511.0
1744977533.374,49.7,42.21,68.56,42.39,44.56,3700,7586784,558901320,100334,2817010.0,94.9751257482931,0.0,16334.0
1744977533.53,49.7,42.21,68.57,42.39,44.56,3700,7587540,558917149,100334,2771355.0,94.98458973132804,0.0,15829.0
1744977533.689,49.7,42.21,68.57,42.39,44.56,3700,7587024,558932174,100334,2541436.0,94.97813018735182,0.0,15025.0
1744977533.845,49.7,42.21,68.57,42.39,44.56,3700,7587524,558948014,100334,2698113.0,94.9843894353908,0.0,15840.0
1744977533.988,49.7,42.21,68.57,42.39,44.56,3700,7587376,558962270,100334,2558038.0,94.98253669797126,0.0,14256.0
1744977534.135,49.7,42.21,68.57,42.39,44.56,3700,7588376,558975942,100334,2446955.0,94.9950551940492,0.0,13672.0
1744977534.286,49.7,42.21,68.57,42.39,44.56,3699,7588480,558990834,100334,2517754.0,94.99635711764131,0.0,14892.0
1744977534.441,49.7,42.21,68.57,42.39,44.56,3700,7587668,559006172,100334,2587457.0,94.98619209882602,0.0,15338.0
1744977534.606,49.7,42.21,68.57,42.39,44.56,3700,7588368,559021897,100334,2703240.0,94.99495504608059,0.0,15725.0
1744977534.752,49.7,42.21,68.57,42.39,44.56,3700,7588760,559037473,100334,2696099.0,94.99986229654314,0.0,15576.0
1744977534.9,49.7,42.21,68.57,42.39,44.56,3700,7588248,559051049,100334,2411676.0,94.99345282655123,0.0,13576.0
1744977535.05,49.7,42.21,68.57,42.39,44.56,3700,7587860,559066035,100337,2712884.0,94.98859565007298,3.0,14986.0
1744977535.193,49.7,42.21,68.57,42.39,44.56,3700,7587456,559079794,100337,2413506.0,94.9835381776575,0.0,13759.0
1744977535.348,49.7,42.21,68.57,42.39,44.56,3700,7588032,559094034,100337,2495112.0,94.99074883139839,0.0,14240.0
1744977535.499,49.7,42.21,68.57,42.39,44.56,3700,7587932,559109780,100337,2637017.0,94.9894969817906,0.0,15746.0
1744977535.66,49.7,42.21,68.57,42.39,44.56,3700,7588928,559125020,100337,2658074.0,95.00196540388424,0.0,15240.0
1744977535.81,49.7,42.21,68.57,42.39,44.56,3699,7589180,559139895,100340,2696039.0,95.00512006489589,3.0,14875.0
1744977535.973,49.7,42.21,68.57,42.39,44.57,3699,7589208,559155296,100340,2610038.0,95.00547058278606,0.0,15401.0
1744977536.125,49.7,42.21,68.57,42.39,44.57,3699,7589140,559170527,100343,2763727.0,95.00461932505276,3.0,15231.0
1744977536.283,49.7,42.21,68.57,42.39,44.57,3699,7588436,559185807,100343,2694206.0,94.9958063038139,0.0,15280.0
1744977536.451,49.7,42.21,68.57,42.39,44.57,3699,7588688,559201582,100343,2725274.0,94.99896096482553,0.0,15775.0
1744977536.602,49.7,42.21,68.57,42.39,44.57,3699,7589380,559216623,100343,2591790.0,95.00762376411147,0.0,15041.0
1744977536.772,49.7,42.21,68.57,42.39,44.57,3699,7589412,559233247,100343,2777521.0,95.00802435598597,0.0,16624.0
1744977536.926,49.7,42.21,68.57,42.39,44.57,3699,7588308,559248609,100343,2751152.0,94.9942039363159,0.0,15362.0
1744977537.067,49.7,42.21,68.57,42.39,44.57,3699,7588404,559262206,100346,2557794.0,94.9954057119394,3.0,13597.0
1744977537.211,49.7,42.21,68.57,42.39,44.57,3699,7588080,559276554,100346,2457452.0,94.99134971921012,0.0,14348.0
1744977537.36,49.7,42.21,68.57,42.39,44.57,3699,7587648,559290527,100346,2427728.0,94.98594172890445,0.0,13973.0
1744977537.515,49.7,42.21,68.57,42.39,44.57,3699,7586952,559306023,100348,2682184.0,94.9772288556342,2.0,15496.0
1744977537.661,49.7,42.21,68.57,42.39,44.57,3699,7587308,559320572,100348,2614800.0,94.98168544023795,0.0,14549.0
1744977537.812,49.7,42.21,68.57,42.39,44.57,3699,7587424,559335449,100348,2536858.0,94.983137585783,0.0,14877.0
1744977537.969,49.7,42.21,68.57,42.39,44.57,3699,7587540,559350754,100348,2687615.0,94.98458973132804,0.0,15305.0
1744977538.128,49.7,42.21,68.57,42.39,44.57,3699,7586508,559365345,100348,2562799.0,94.97167064337559,0.0,14591.0
1744977538.292,49.7,42.21,68.57,42.39,44.57,3699,7587404,559381344,100348,2688592.0,94.98288721586144,0.0,15999.0
1744977538.449,49.7,42.21,68.57,42.39,44.57,3699,7587524,559397822,100348,2816460.0,94.9843894353908,0.0,16478.0
1744977538.612,49.7,42.21,68.57,42.39,44.57,3699,7587900,559413007,100348,2738274.0,94.9890963899161,0.0,15185.0
1744977538.771,49.7,42.21,68.58,42.39,44.57,3699,7587848,559429126,100348,2809320.0,94.98844542812004,0.0,16119.0
1744977538.929,49.7,42.21,68.58,42.39,44.57,3699,7588464,559444881,100348,2732781.0,94.99615682170408,0.0,15755.0
1744977539.08,49.7,42.21,68.58,42.39,44.57,3699,7588728,559459341,100348,2582940.0,94.99946170466865,0.0,14460.0
1744977539.234,49.71,42.21,68.58,42.39,44.57,3699,7588512,559474450,100348,2707268.0,94.9967577095158,0.0,15109.0
1744977539.39,49.71,42.21,68.58,42.39,44.57,3699,7588188,559489255,100348,2522637.0,94.99270171678656,0.0,14805.0
1744977539.55,49.71,42.21,68.58,42.39,44.57,3699,7587632,559504549,100348,2684503.0,94.9857414329672,0.0,15294.0
1744977539.699,49.71,42.21,68.58,42.39,44.57,3699,7587784,559519818,100348,2628594.0,94.98764424437105,0.0,15269.0
1744977539.851,49.71,42.21,68.58,42.39,44.57,3699,7587352,559534089,100348,2603082.0,94.98223625406538,0.0,14271.0
1744977540.06,49.71,42.21,68.58,42.39,44.57,3699,7587852,559550196,100348,2689385.0,94.98849550210437,0.0,16107.0
1744977540.198,49.71,42.21,68.58,42.39,44.57,3699,7587564,559566628,100348,3541984.0,94.9848901752339,0.0,16432.0
1744977540.349,49.71,42.21,68.58,42.39,44.57,3699,7587048,559580607,100348,2350274.0,94.97843063125768,0.0,13979.0
1744977540.5,49.71,42.21,68.58,42.39,44.57,3699,7587040,559596010,100348,2687494.0,94.97833048328907,0.0,15403.0
1744977540.655,49.71,42.21,68.58,42.39,44.57,3698,7588916,559610008,100352,2598503.0,95.0018151819313,4.0,13998.0
1744977540.799,49.71,42.21,68.58,42.39,44.57,3700,7586364,559623306,100380,2556207.0,94.96986797994036,28.0,13298.0
1744977540.95,49.71,42.21,68.58,42.39,44.57,3700,7586616,559637405,100380,2488641.0,94.97302264095201,0.0,14099.0
1744977541.11,49.71,42.21,68.58,42.39,44.57,3700,7586868,559652764,100380,2701959.0,94.97617730196365,0.0,15359.0
1744977541.264,49.71,42.21,68.58,42.39,44.57,3700,7587472,559668119,100380,2700249.0,94.98373847359474,0.0,15355.0
1744977541.416,49.71,42.21,68.58,42.39,44.57,3700,7587720,559683600,100380,2710259.0,94.98684306062208,0.0,15481.0
1744977541.565,49.71,42.21,68.58,42.39,44.57,3700,7587868,559698566,100380,2575250.0,94.98869579804162,0.0,14966.0
1744977541.716,49.71,42.21,68.58,42.39,44.57,3700,7588392,559713593,100380,2503411.0,94.99525548998645,0.0,15027.0
1744977541.871,49.71,42.21,68.58,42.39,44.57,3700,7588056,559728345,100380,2628046.0,94.99104927530426,0.0,14752.0
1744977542.024,49.71,42.21,68.58,42.39,44.57,3700,7588348,559743640,100380,2705193.0,94.99470467615903,0.0,15295.0
1744977542.17,49.71,42.21,68.58,42.39,44.57,3700,7588372,559757640,100380,2490045.0,94.99500512006489,0.0,14000.0
1744977542.334,49.71,42.21,68.58,42.39,44.57,3700,7588264,559772675,100380,2562432.0,94.99365312248848,0.0,15035.0
1744977542.5,49.71,42.21,68.58,42.39,44.57,3700,7588764,559789116,100380,2871697.0,94.99991237052745,0.0,16441.0
1744977542.659,49.71,42.21,68.58,42.39,44.57,3700,7588868,559805460,100380,2774590.0,95.00121429411956,0.0,16344.0
1744977542.811,49.71,42.21,68.58,42.39,44.57,3700,7589076,559820296,100380,2621271.0,95.00381814130378,0.0,14836.0
1744977542.965,49.71,42.21,68.58,42.39,44.57,3700,7589772,559835104,100380,2623222.0,95.01253101457404,0.0,14808.0
1744977543.123,49.71,42.22,68.58,42.39,44.57,3700,7590276,559850674,100380,2714471.0,95.01884033659732,0.0,15570.0
1744977543.282,49.71,42.22,68.58,42.4,44.57,3700,7590276,559866575,100382,2618035.0,95.01884033659732,2.0,15901.0
1744977543.436,49.71,42.22,68.58,42.4,44.57,3700,7590044,559880944,100382,2609185.0,95.01593604550723,0.0,14369.0
1744977543.59,49.71,42.22,68.58,42.4,44.57,3700,7590584,559896947,100382,2760980.0,95.02269603338934,0.0,16003.0
1744977543.748,49.71,42.22,68.58,42.4,44.57,3700,7590984,559912539,100382,2629204.0,95.02770343182051,0.0,15592.0
1744977543.904,49.71,42.22,68.59,42.4,44.57,3700,7590540,559927824,100382,2720575.0,95.0221452195619,0.0,15285.0
1744977544.052,49.71,42.22,68.59,42.4,44.57,3700,7591208,559942007,100382,2521966.0,95.03050757494198,0.0,14183.0
1744977544.204,49.71,42.22,68.59,42.4,44.57,3700,7591456,559956248,100382,2538384.0,95.0336121619693,0.0,14241.0
1744977544.361,49.71,42.22,68.59,42.4,44.57,3700,7591708,559972133,100382,2702203.0,95.03676682298095,0.0,15885.0
1744977544.521,49.71,42.22,68.59,42.4,44.57,3700,7591708,559987067,100382,2510491.0,95.03676682298095,0.0,14934.0
1744977544.673,49.71,42.22,68.59,42.4,44.57,3700,7591516,560002657,100383,2756952.0,95.034363271734,1.0,15590.0
1744977544.823,49.71,42.22,68.59,42.4,44.57,3700,7591072,560017394,100383,2636956.0,95.02880505947537,0.0,14737.0
1744977544.971,49.71,42.22,68.59,42.4,44.57,3700,7590504,560031609,100383,2477960.0,95.0216945537031,0.0,14215.0
1744977545.119,49.71,42.22,68.59,42.4,44.57,3700,7589784,560044538,100386,2484369.0,95.01268123652696,3.0,12929.0
1744977545.259,49.71,42.22,68.59,42.4,44.57,3700,7589928,560058196,100386,2442314.0,95.0144838999622,0.0,13658.0
1744977545.4,49.71,42.22,68.59,42.4,44.57,3700,7590004,560072068,100386,2418330.0,95.01543530566411,0.0,13872.0
1744977545.544,49.71,42.22,68.59,42.4,44.57,3700,7590260,560085535,100386,2368707.0,95.01864004066007,0.0,13467.0
1744977545.684,49.71,42.22,68.59,42.4,44.57,3700,7590744,560099302,100386,2394342.0,95.0246989927618,0.0,13767.0
1744977545.825,49.71,42.22,68.59,42.4,44.57,3700,7590240,560112720,100389,2354608.0,95.01838967073851,3.0,13418.0
1744977545.978,49.71,42.22,68.59,42.4,44.57,3700,7590828,560127345,100389,2497919.0,95.02575054643235,0.0,14625.0
1744977546.117,49.71,42.22,68.59,42.4,44.57,3699,7590320,560140894,100391,2588921.0,95.01939115042475,2.0,13549.0
1744977546.265,49.71,42.22,68.59,42.4,44.57,3700,7590172,560155368,100391,2381097.0,95.01753841300523,0.0,14474.0
1744977546.402,49.71,42.22,68.59,42.4,44.57,3700,7589408,560168064,100391,2349055.0,95.00797428200165,0.0,12696.0
1744977546.552,49.71,42.22,68.59,42.4,44.57,3700,7589988,560182378,100391,2401361.0,95.01523500972688,0.0,14314.0
1744977546.704,49.71,42.22,68.59,42.4,44.57,3700,7589176,560197937,100391,2696099.0,95.00506999091158,0.0,15559.0
1744977546.86,49.71,42.22,68.59,42.4,44.57,3700,7589620,560213106,100391,2630303.0,95.01062820317019,0.0,15169.0
1744977547.022,49.71,42.22,68.59,42.4,44.58,3700,7589696,560228464,100394,2713372.0,95.01157960887211,3.0,15358.0
1744977547.164,49.71,42.22,68.59,42.4,44.58,3700,7588308,560242161,100394,2552910.0,94.9942039363159,0.0,13697.0
1744977547.308,49.71,42.22,68.59,42.4,44.58,3700,7587732,560256617,100394,2477107.0,94.986993282575,0.0,14456.0
1744977547.46,49.71,42.22,68.59,42.4,44.58,3700,7587168,560271432,100394,2680656.0,94.97993285078704,0.0,14815.0
1744977547.611,49.72,42.22,68.59,42.4,44.58,3700,7587672,560285950,100394,2505975.0,94.98624217281034,0.0,14518.0
1744977547.764,49.72,42.22,68.59,42.4,44.58,3700,7587920,560301213,100394,2660272.0,94.98934675983766,0.0,15263.0
1744977547.916,49.72,42.22,68.59,42.4,44.58,3700,7588172,560316695,100394,2551629.0,94.99250142084931,0.0,15482.0
1744977548.054,49.72,42.22,68.59,42.4,44.58,3700,7588232,560329282,100394,2438165.0,94.99325253061399,0.0,12587.0
1744977548.211,49.72,42.22,68.59,42.4,44.58,3700,7589148,560344404,100394,2631402.0,95.0047194730214,0.0,15122.0
1744977548.363,49.72,42.22,68.59,42.4,44.58,3700,7589148,560360113,100394,2702570.0,95.0047194730214,0.0,15709.0
1744977548.509,49.72,42.22,68.59,42.4,44.58,3700,7589000,560373784,100394,2474480.0,95.00286673560186,0.0,13671.0
1744977548.663,49.72,42.22,68.59,42.4,44.58,3700,7589312,560387830,100394,2476312.0,95.00677250637818,0.0,14046.0
1744977548.82,49.72,42.22,68.59,42.4,44.58,3700,7589452,560403850,100394,2790215.0,95.00852509582909,0.0,16020.0
1744977548.969,49.72,42.22,68.6,42.4,44.58,3700,7589200,560418840,100394,2593927.0,95.00537043481744,0.0,14990.0
1744977549.121,49.72,42.22,68.6,42.4,44.58,3700,7589240,560433485,100394,2682000.0,95.00587117466056,0.0,14645.0
1744977549.279,49.72,42.22,68.6,42.4,44.58,3700,7589240,560448409,100396,2585137.0,95.00587117466056,2.0,14924.0
1744977549.434,49.72,42.22,68.6,42.4,44.58,3700,7589492,560463942,100396,2652276.0,95.0090258356722,0.0,15533.0
1744977549.587,49.72,42.22,68.6,42.4,44.58,3700,7589504,560479187,100396,2710198.0,95.00917605762514,0.0,15245.0
1744977549.732,49.72,42.22,68.6,42.4,44.58,3700,7588948,560493845,100396,2673943.0,95.0022157738058,0.0,14658.0
1744977549.891,49.72,42.22,68.6,42.4,44.58,3700,7588692,560509563,100396,2615229.0,94.99901103880984,0.0,15718.0
1744977550.042,49.72,42.22,68.6,42.4,44.58,3700,7587636,560524134,100396,2617119.0,94.98579150695153,0.0,14571.0
1744977550.201,49.72,42.22,68.6,42.4,44.58,3700,7588080,560538896,100396,2654352.0,94.99134971921012,0.0,14762.0
1744977550.355,49.72,42.22,68.6,42.4,44.58,3700,7589084,560554858,100396,2759208.0,95.0039182892724,0.0,15962.0
1744977550.528,49.72,42.22,68.6,42.4,44.58,3700,7589588,560571235,100396,2850640.0,95.01022761129569,0.0,16377.0
1744977550.678,49.72,42.22,68.6,42.4,44.58,3700,7589588,560586848,100396,2734124.0,95.01022761129569,0.0,15613.0
1744977550.815,49.72,42.22,68.6,42.4,44.58,3698,7589440,560598653,100421,2491814.0,95.00837487387615,25.0,11805.0
1744977550.968,49.72,42.22,68.6,42.4,44.58,3700,7588632,560613616,100421,2513850.0,94.99825992904516,0.0,14963.0
1744977551.12,49.72,42.22,68.6,42.4,44.58,3700,7587564,560627903,100421,2493950.0,94.9848901752339,0.0,14287.0
1744977551.264,49.72,42.22,68.6,42.4,44.58,3700,7587560,560641380,100421,2560907.0,94.9848401012496,0.0,13477.0
1744977551.425,49.72,42.22,68.6,42.4,44.58,3700,7588028,560656639,100421,2663507.0,94.99069875741408,0.0,15259.0
1744977551.576,49.72,42.22,68.6,42.4,44.58,3699,7588524,560671664,100421,2628715.0,94.99690793146874,0.0,15025.0
1744977551.737,49.72,42.22,68.6,42.4,44.58,3700,7588776,560687053,100421,2699090.0,95.00006259248039,0.0,15389.0
1744977551.9,49.72,42.22,68.6,42.4,44.58,3700,7589252,560703248,100421,2701531.0,95.00602139661349,0.0,16195.0
1744977552.064,49.72,42.22,68.6,42.4,44.58,3700,7589756,560719449,100421,2920708.0,95.01233071863679,0.0,16201.0
1744977552.218,49.72,42.22,68.6,42.4,44.58,3700,7590260,560735185,100421,2687188.0,95.01864004066007,0.0,15736.0
1744977552.372,49.72,42.22,68.6,42.4,44.58,3700,7590260,560749793,100421,2544733.0,95.01864004066007,0.0,14608.0
1744977552.525,49.72,42.22,68.6,42.4,44.58,3700,7590112,560764825,100421,2560418.0,95.01678730324053,0.0,15032.0
1744977552.685,49.72,42.22,68.6,42.4,44.58,3700,7589920,560780503,100421,2748101.0,95.01438375199356,0.0,15678.0
1744977552.839,49.72,42.22,68.6,42.4,44.58,3700,7589820,560796018,100421,2590020.0,95.01313190238577,0.0,15515.0
1744977552.987,49.72,42.22,68.6,42.4,44.58,3700,7589208,560810501,100421,2676507.0,95.00547058278606,0.0,14483.0
1744977553.141,49.72,42.22,68.6,42.4,44.58,3700,7589408,560825172,100421,2576409.0,95.00797428200165,0.0,14671.0
1744977553.29,49.72,42.22,68.6,42.4,44.58,3700,7589152,560839982,100421,2595697.0,95.0047695470057,0.0,14810.0
1744977553.452,49.72,42.22,68.6,42.4,44.58,3700,7588316,560854833,100421,2651848.0,94.99430408428454,0.0,14851.0
1744977553.61,49.72,42.22,68.6,42.4,44.58,3700,7588524,560871353,100421,2728570.0,94.99690793146874,0.0,16520.0
1744977553.765,49.72,42.22,68.6,42.4,44.58,3700,7588392,560885997,100421,2651177.0,94.99525548998645,0.0,14644.0
1744977553.912,49.72,42.22,68.6,42.4,44.58,3700,7588192,560900904,100421,2575678.0,94.99275179077087,0.0,14907.0
1744977554.052,49.72,42.22,68.6,42.41,44.58,3700,7588140,560913613,100421,2560357.0,94.99210082897481,0.0,12709.0
1744977554.211,49.72,42.22,68.61,42.41,44.58,3700,7588148,560929104,100421,2519890.0,94.99220097694344,0.0,15491.0
1744977554.369,49.72,42.22,68.61,42.41,44.58,3700,7588336,560944694,100421,2807306.0,94.9945544542061,0.0,15590.0
1744977554.53,49.72,42.22,68.61,42.41,44.58,3700,7587876,560960829,100421,2685723.0,94.98879594601023,0.0,16135.0
1744977554.7,49.72,42.22,68.61,42.41,44.58,3699,7587792,560977210,100421,2897026.0,94.98774439233968,0.0,16381.0
1744977554.86,49.72,42.22,68.61,42.41,44.58,3700,7587792,560993221,100423,2745110.0,94.98774439233968,2.0,16011.0
1744977555.063,49.72,42.23,68.61,42.41,44.58,3317,7589300,561008228,100445,3223197.0,95.00662228442523,22.0,15007.0
1744977555.204,49.72,42.23,68.61,42.41,44.58,3603,7589832,561015338,100611,2171015.0,95.0132821243387,166.0,7110.0
1744977555.363,49.72,42.23,68.61,42.41,44.58,3437,7590396,561021397,100823,1509030.0,95.02034255612668,212.0,6059.0
1744977555.54,49.72,42.23,68.61,42.41,44.58,2699,7590528,561032976,100928,1418148.0,95.02199499760897,105.0,11579.0
1744977555.696,49.72,42.23,68.61,42.41,44.58,3296,7591280,561048273,100928,2628289.0,95.03140890665959,0.0,15297.0
1744977555.856,49.73,42.23,68.61,42.41,44.58,3699,7590016,561063554,100931,2665337.0,95.01558552761705,3.0,15281.0
1744977556.015,49.73,42.23,68.61,42.41,44.58,3700,7589864,561078887,100931,2643366.0,95.01368271621321,0.0,15333.0
1744977556.171,49.73,42.23,68.61,42.41,44.58,3700,7589608,561094053,100931,2842704.0,95.01047798121725,0.0,15166.0
1744977556.326,49.73,42.23,68.61,42.41,44.58,3700,7590508,561108629,100931,2645379.0,95.02174462768741,0.0,14576.0
1744977556.492,49.73,42.23,68.61,42.41,44.58,3700,7590760,561125569,100931,2777398.0,95.02489928869905,0.0,16940.0
1744977556.65,49.73,42.23,68.61,42.41,44.58,3700,7591268,561141051,100931,2795892.0,95.03125868470666,0.0,15482.0
1744977556.803,49.73,42.23,68.61,42.41,44.58,3697,7591324,561154391,100965,2411309.0,95.03195972048702,34.0,13340.0
1744977556.95,49.73,42.23,68.61,42.41,44.58,3700,7590868,561167788,100980,2444696.0,95.02625128627548,15.0,13397.0
1744977557.115,49.73,42.23,68.61,42.41,44.59,3700,7590592,561183738,100980,2719475.0,95.02279618135796,0.0,15950.0
1744977557.273,49.73,42.23,68.61,42.41,44.59,3700,7590448,561198881,100980,2705011.0,95.02099351792273,0.0,15143.0
1744977557.421,49.73,42.23,68.61,42.41,44.59,3700,7590552,561213583,100997,2536736.0,95.02229544151484,17.0,14702.0
1744977557.571,49.73,42.23,68.61,42.41,44.59,3700,7589912,561228172,100997,2616998.0,95.01428360402495,0.0,14589.0
1744977557.725,49.73,42.23,68.61,42.41,44.59,3700,7589656,561244267,101003,2699029.0,95.01107886902899,6.0,16095.0
1744977557.889,49.73,42.23,68.61,42.41,44.59,3700,7590408,561258941,101014,2615777.0,95.02049277807961,11.0,14674.0
1744977558.049,49.73,42.23,68.61,42.41,44.59,3699,7590156,561272781,101052,2805291.0,95.01733811706798,38.0,13840.0
1744977558.201,49.73,42.23,68.61,42.41,44.59,3700,7590660,561288320,101052,2575005.0,95.02364743909125,0.0,15539.0
1744977558.347,49.73,42.23,68.61,42.41,44.59,3699,7590660,561301300,101067,2400690.0,95.02364743909125,15.0,12980.0
1744977558.502,49.73,42.23,68.61,42.41,44.59,3700,7591416,561316916,101067,2657036.0,95.0331114221262,0.0,15616.0
1744977558.654,49.73,42.23,68.61,42.41,44.59,3700,7591520,561332056,101068,2663201.0,95.03441334571829,1.0,15140.0
1744977558.809,49.73,42.23,68.61,42.41,44.59,3700,7592424,561347523,101068,2555047.0,95.04573006617278,0.0,15467.0
1744977558.97,49.73,42.23,68.61,42.41,44.59,3700,7593280,561362923,101068,2688409.0,95.0564458988155,0.0,15400.0
1744977559.123,49.73,42.23,68.61,42.41,44.59,3700,7593176,561378327,101068,2694818.0,95.05514397522339,0.0,15404.0
1744977559.285,49.73,42.23,68.61,42.41,44.59,3699,7592728,561393617,101068,2618889.0,95.04953568898047,0.0,15290.0
1744977559.43,49.73,42.23,68.61,42.41,44.59,3700,7593168,561408528,101068,2813958.0,95.05504382725476,0.0,14911.0
1744977559.579,49.73,42.23,68.61,42.41,44.59,3700,7593392,561422719,101068,2414666.0,95.05784797037623,0.0,14191.0
1744977559.749,49.73,42.23,68.61,42.41,44.59,3700,7593896,561438372,101068,2646418.0,95.06415729239951,0.0,15653.0
1744977559.904,49.73,42.23,68.61,42.41,44.59,3700,7593464,561453776,101068,2757682.0,95.05874930209384,0.0,15404.0
1744977560.084,49.73,42.23,68.61,42.41,44.59,3696,7593068,561470255,101068,3400505.0,95.05379197764697,0.0,16479.0
