Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975368.091,48.87,41.65,67.19,41.79,43.83,3700,7560508,384558641,85562,2559258.0,94.64618974534875,0.0,13799.0
1744975368.24,48.87,41.65,67.19,41.79,43.83,3700,7559036,384572787,85562,2508844.0,94.627762519122,0.0,14146.0
1744975368.392,48.87,41.65,67.19,41.79,43.83,3700,7558772,384587048,85562,2530633.0,94.62445763615742,0.0,14261.0
1744975368.555,48.87,41.65,67.19,41.79,43.83,3700,7559200,384603348,85562,2715935.0,94.62981555247879,0.0,16300.0
1744975368.714,48.87,41.65,67.19,41.79,43.83,3700,7558976,384618455,85562,2589471.0,94.62701140935732,0.0,15107.0
1744975368.868,48.87,41.65,67.19,41.79,43.83,3700,7559584,384634009,85562,2784661.0,94.63462265497272,0.0,15554.0
1744975369.023,48.87,41.65,67.19,41.79,43.83,3700,7560040,384648587,85562,2523247.0,94.64033108918427,0.0,14578.0
1744975369.174,48.87,41.65,67.19,41.79,43.83,3700,7559188,384663805,85562,2719720.0,94.62966533052585,0.0,15218.0
1744975369.327,48.87,41.65,67.19,41.79,43.84,3700,7558420,384678778,85562,2514032.0,94.62005112553798,0.0,14973.0
1744975369.482,48.87,41.65,67.19,41.79,43.84,3700,7557972,384693025,85562,2648980.0,94.61444283929505,0.0,14247.0
1744975369.62,48.87,41.65,67.19,41.79,43.84,3700,7562160,384706459,85566,2515496.0,94.66687030086953,4.0,13434.0
1744975369.759,48.87,41.65,67.19,41.79,43.84,3700,7554496,384718121,85566,2285456.0,94.57092854692809,0.0,11662.0
1744975369.908,48.87,41.66,67.19,41.79,43.84,3700,7554288,384731438,85566,2369256.0,94.56832469974387,0.0,13317.0
1744975370.044,48.87,41.66,67.19,41.79,43.84,3700,7555284,384745297,85566,2515925.0,94.58079312183752,0.0,13859.0
1744975370.188,48.87,41.65,67.19,41.79,43.84,3700,7554880,384759010,85566,2412652.0,94.57573564942201,0.0,13713.0
1744975370.338,48.87,41.66,67.19,41.79,43.84,3700,7554516,384772960,85566,2411126.0,94.57117891684965,0.0,13950.0
1744975370.496,48.87,41.66,67.19,41.79,43.84,3700,7555280,384788950,85566,2763421.0,94.5807430478532,0.0,15990.0
1744975370.646,48.87,41.66,67.19,41.79,43.84,3700,7555072,384804393,85566,2651178.0,94.57813920066899,0.0,15443.0
1744975370.798,48.87,41.66,67.19,41.79,43.84,3700,7555612,384818977,85566,2464166.0,94.58489918855109,0.0,14584.0
1744975370.942,48.87,41.66,67.19,41.79,43.84,3700,7556008,384832825,85566,2576775.0,94.58985651299795,0.0,13848.0
1744975371.099,48.87,41.66,67.19,41.79,43.84,3699,7555752,384847220,85566,2579706.0,94.586651778002,0.0,14395.0
1744975371.263,48.87,41.66,67.19,41.79,43.84,3700,7555496,384863811,85566,2776054.0,94.58344704300605,0.0,16591.0
1744975371.42,48.87,41.66,67.2,41.79,43.84,3700,7556312,384879631,85566,2779229.0,94.59366213580566,0.0,15820.0
1744975371.578,48.87,41.66,67.2,41.79,43.84,3700,7556244,384894680,85566,2607964.0,94.59281087807236,0.0,15049.0
1744975371.73,48.87,41.66,67.2,41.79,43.84,3700,7555840,384909880,85566,2739312.0,94.58775340565685,0.0,15200.0
1744975371.887,48.87,41.66,67.2,41.79,43.84,3700,7556716,384924927,85566,2562433.0,94.59871960822115,0.0,15047.0
1744975372.041,48.87,41.66,67.2,41.79,43.84,3700,7557464,384940086,85566,2679742.0,94.60808344328746,0.0,15159.0
1744975372.196,48.87,41.66,67.2,41.79,43.84,3700,7558280,384954707,85566,2583672.0,94.61829853608707,0.0,14621.0
1744975372.353,48.87,41.66,67.2,41.79,43.84,3700,7557668,384970369,85566,2586053.0,94.61063721648736,0.0,15662.0
1744975372.512,48.87,41.66,67.2,41.79,43.84,3700,7557224,384986720,85566,2836052.0,94.60507900422874,0.0,16351.0
1744975372.668,48.87,41.66,67.2,41.79,43.84,3700,7557664,385001512,85566,2670831.0,94.61058714250305,0.0,14792.0
1744975372.825,48.87,41.66,67.2,41.79,43.84,3700,7557988,385016866,85566,2655694.0,94.6146431352323,0.0,15354.0
1744975372.972,48.87,41.66,67.2,41.79,43.84,3700,7556748,385032090,85566,2494073.0,94.59912020009564,0.0,15224.0
1744975373.126,48.87,41.66,67.2,41.79,43.84,3700,7555728,385046289,85566,2712396.0,94.58635133409614,0.0,14199.0
1744975373.284,48.87,41.66,67.2,41.79,43.84,3700,7555724,385061806,85566,2573052.0,94.58630126011181,0.0,15517.0
1744975373.443,48.87,41.66,67.2,41.79,43.84,3700,7555216,385077608,85566,2785516.0,94.57994186410421,0.0,15802.0
1744975373.601,48.87,41.66,67.2,41.79,43.84,3700,7555420,385093111,85566,2676811.0,94.58249563730412,0.0,15503.0
1744975373.761,48.88,41.66,67.2,41.79,43.84,3700,7554956,385108130,85566,2670465.0,94.57668705512394,0.0,15019.0
1744975373.909,48.88,41.66,67.2,41.79,43.84,3700,7555100,385123600,85566,2722832.0,94.57848971855917,0.0,15470.0
1744975374.049,48.88,41.66,67.2,41.79,43.84,3700,7555856,385137542,85566,2464777.0,94.5879537015941,0.0,13942.0
1744975374.192,48.88,41.66,67.2,41.79,43.84,3700,7553808,385151409,85566,2409417.0,94.56231582162646,0.0,13867.0
1744975374.348,48.88,41.66,67.2,41.79,43.84,3700,7553820,385166272,85566,2550347.0,94.56246604357939,0.0,14863.0
1744975374.508,48.88,41.66,67.2,41.79,43.84,3700,7553544,385181843,85566,2694269.0,94.55901093866187,0.0,15571.0
1744975374.656,48.88,41.66,67.2,41.79,43.84,3700,7553644,385197033,85566,2625053.0,94.56026278826967,0.0,15190.0
1744975374.807,48.88,41.66,67.21,41.79,43.84,3700,7554548,385211435,85591,2514216.0,94.57157950872414,25.0,14402.0
1744975374.951,48.88,41.66,67.21,41.8,43.84,3700,7554792,385225753,85591,2525872.0,94.57463402176715,0.0,14318.0
1744975375.109,48.88,41.66,67.21,41.8,43.84,3700,7554136,385240490,85594,2627252.0,94.56642188834003,3.0,14737.0
1744975375.266,48.88,41.66,67.21,41.8,43.84,3700,7553880,385256463,85594,2833244.0,94.56321715334407,0.0,15973.0
1744975375.426,48.88,41.66,67.21,41.8,43.84,3700,7554036,385272066,85594,2623651.0,94.56517003873223,0.0,15603.0
1744975375.576,48.88,41.66,67.21,41.8,43.84,3700,7554624,385287367,85595,2688225.0,94.57253091442607,1.0,15301.0
1744975375.729,48.88,41.66,67.21,41.8,43.84,3700,7555276,385301733,85595,2523675.0,94.58069297386889,0.0,14366.0
1744975375.894,48.88,41.66,67.21,41.8,43.84,3700,7556284,385318164,85595,2783318.0,94.59331161791546,0.0,16431.0
1744975376.045,48.88,41.66,67.21,41.8,43.84,3699,7556536,385333156,85597,2773431.0,94.59646627892711,2.0,14992.0
1744975376.193,48.88,41.66,67.21,41.8,43.85,3700,7554868,385347908,85597,2540582.0,94.5755854274691,0.0,14752.0
1744975376.347,48.88,41.66,67.21,41.8,43.85,3700,7554868,385361898,85597,2507501.0,94.5755854274691,0.0,13990.0
1744975376.528,48.88,41.66,67.21,41.8,43.85,3700,7555120,385379768,85597,2898308.0,94.57874008848073,0.0,17870.0
1744975376.692,48.88,41.66,67.21,41.8,43.85,3700,7555260,385396503,85597,3007377.0,94.58049267793164,0.0,16735.0
1744975376.844,48.88,41.66,67.21,41.8,43.85,3700,7555256,385411539,85600,2607904.0,94.58044260394733,3.0,15036.0
1744975377.0,48.88,41.66,67.21,41.8,43.85,3700,7554744,385427367,85600,2710991.0,94.57403313395541,0.0,15828.0
1744975377.156,48.88,41.66,67.21,41.8,43.85,3700,7555500,385441621,85603,2755426.0,94.58349711699036,3.0,14254.0
1744975377.325,48.88,41.66,67.21,41.8,43.85,3700,7555724,385458133,85603,2642754.0,94.58630126011181,0.0,16512.0
1744975377.482,48.88,41.66,67.21,41.8,43.85,3700,7555724,385473434,85603,2866569.0,94.58630126011181,0.0,15301.0
1744975377.64,48.88,41.67,67.21,41.8,43.85,3700,7555724,385489255,85603,2616144.0,94.58630126011181,0.0,15821.0
1744975377.788,48.88,41.67,67.21,41.8,43.85,3700,7556228,385503912,85603,2566888.0,94.59261058213511,0.0,14657.0
1744975377.939,48.88,41.67,67.21,41.8,43.85,3700,7556476,385518791,85603,2590691.0,94.59571516916245,0.0,14879.0
1744975378.091,48.88,41.67,67.21,41.8,43.85,3700,7556476,385532910,85603,2536066.0,94.59571516916245,0.0,14119.0
1744975378.238,48.88,41.67,67.22,41.8,43.85,3700,7556728,385547677,85603,2546258.0,94.59886983017408,0.0,14767.0
1744975378.396,48.88,41.67,67.22,41.8,43.85,3700,7556728,385562809,85603,2634332.0,94.59886983017408,0.0,15132.0
1744975378.556,48.88,41.67,67.22,41.8,43.85,3700,7556772,385578841,85603,2697258.0,94.59942064400151,0.0,16032.0
1744975378.705,48.88,41.67,67.22,41.8,43.85,3700,7557276,385593318,85603,2602288.0,94.6057299660248,0.0,14477.0
1744975378.856,48.88,41.67,67.22,41.8,43.85,3700,7557276,385608244,85603,2559564.0,94.6057299660248,0.0,14926.0
1744975379.007,48.88,41.67,67.22,41.8,43.85,3700,7557528,385622936,85603,2533014.0,94.60888462703645,0.0,14692.0
1744975379.16,48.88,41.67,67.22,41.8,43.85,3700,7557288,385637245,85603,2548577.0,94.60588018797775,0.0,14309.0
1744975379.319,48.89,41.67,67.22,41.8,43.85,3700,7557028,385652840,85603,2727472.0,94.60262537899747,0.0,15595.0
1744975379.466,48.89,41.67,67.22,41.8,43.85,3700,7557700,385667250,85603,2579155.0,94.61103780836186,0.0,14410.0
1744975379.621,48.89,41.67,67.22,41.8,43.85,3700,7556444,385681918,85603,2580865.0,94.59531457728795,0.0,14668.0
1744975379.758,48.89,41.67,67.22,41.8,43.85,3700,7559300,385694341,85607,2472528.0,94.63106740208659,4.0,12423.0
1744975379.898,48.89,41.67,67.22,41.8,43.85,3700,7558504,385707736,85607,2396051.0,94.62110267920853,0.0,13395.0
1744975380.096,48.89,41.67,67.22,41.8,43.85,3700,7558224,385724834,85607,3543570.0,94.6175975003067,0.0,17098.0
1744975380.232,48.89,41.67,67.22,41.8,43.85,3659,7557208,385737648,85607,2294489.0,94.6048787082915,0.0,12814.0
1744975380.374,48.89,41.67,67.22,41.8,43.85,3699,7558084,385751448,85607,2378961.0,94.61584491085578,0.0,13800.0
1744975380.51,48.89,41.67,67.22,41.8,43.85,3699,7558084,385764486,85607,2327448.0,94.61584491085578,0.0,13038.0
1744975380.648,48.89,41.67,67.22,41.8,43.85,3699,7557804,385777734,85607,2299615.0,94.61233973195397,0.0,13248.0
1744975380.797,48.89,41.67,67.22,41.8,43.85,3699,7556376,385792556,85607,2442621.0,94.59446331955465,0.0,14822.0
1744975380.939,48.89,41.67,67.22,41.8,43.85,3699,7556328,385805897,85607,2482538.0,94.5938624317429,0.0,13341.0
1744975381.09,48.89,41.67,67.22,41.8,43.85,3699,7555104,385819588,85607,2466180.0,94.57853979254348,0.0,13691.0
1744975381.236,48.89,41.67,67.22,41.8,43.85,3699,7555100,385834715,85607,2547845.0,94.57848971855917,0.0,15127.0
1744975381.392,48.89,41.67,67.22,41.8,43.85,3699,7554988,385849784,85607,2552850.0,94.57708764699844,0.0,15069.0
1744975381.546,48.89,41.67,67.23,41.8,43.85,3699,7555740,385865079,85607,2805657.0,94.58650155604906,0.0,15295.0
1744975381.688,48.89,41.67,67.23,41.8,43.85,3699,7555844,385878823,85608,2411676.0,94.58780347964118,1.0,13744.0
1744975381.844,48.89,41.67,67.23,41.8,43.85,3699,7556240,385894625,85608,2514947.0,94.59276080408804,0.0,15802.0
1744975382.009,48.89,41.67,67.23,41.8,43.85,3699,7555796,385909812,85608,2738641.0,94.58720259182944,0.0,15187.0
1744975382.153,48.89,41.67,67.23,41.8,43.85,3699,7556736,385924596,85608,2735038.0,94.5989699781427,0.0,14784.0
1744975382.312,48.89,41.67,67.23,41.8,43.85,3699,7557564,385939495,85608,2519648.0,94.60933529289525,0.0,14899.0
1744975382.458,48.89,41.67,67.23,41.8,43.85,3699,7556832,385954602,85608,2667046.0,94.60017175376619,0.0,15107.0
1744975382.61,48.89,41.67,67.23,41.8,43.85,3699,7556784,385969391,85608,2527093.0,94.59957086595445,0.0,14789.0
1744975382.765,48.89,41.67,67.23,41.8,43.85,3699,7557536,385984672,85608,2650567.0,94.60898477500507,0.0,15281.0
1744975382.923,48.89,41.67,67.23,41.8,43.85,3699,7556448,386000037,85608,2539422.0,94.59536465127225,0.0,15365.0
1744975383.072,48.89,41.67,67.23,41.8,43.85,3699,7556812,386015193,85608,2774468.0,94.59992138384463,0.0,15156.0
1744975383.22,48.89,41.67,67.23,41.8,43.85,3699,7555476,386029524,85608,2445429.0,94.58319667308447,0.0,14331.0
1744975383.381,48.89,41.67,67.23,41.8,43.85,3699,7555412,386044835,85608,2674248.0,94.5823954893355,0.0,15311.0
1744975383.533,48.89,41.67,67.23,41.8,43.86,3699,7556004,386060547,85608,2768364.0,94.58980643901364,0.0,15712.0
1744975383.689,48.89,41.67,67.23,41.81,43.86,3699,7556756,386075533,85608,2564386.0,94.59922034806426,0.0,14986.0
1744975383.84,48.89,41.67,67.23,41.81,43.86,3699,7557260,386091026,85608,2752008.0,94.60552967008755,0.0,15493.0
1744975383.984,48.89,41.67,67.23,41.81,43.86,3699,7556512,386104745,85608,2406182.0,94.59616583502124,0.0,13719.0
1744975384.133,48.89,41.68,67.23,41.81,43.86,3699,7556460,386118579,85608,2551996.0,94.5955148732252,0.0,13834.0
1744975384.304,48.89,41.68,67.23,41.81,43.86,3699,7558100,386135288,85608,2747918.0,94.61604520679303,0.0,16709.0
1744975384.467,48.89,41.68,67.23,41.81,43.86,3699,7558096,386150699,85608,2782524.0,94.61599513280873,0.0,15411.0
1744975384.619,48.9,41.68,67.23,41.81,43.86,3699,7558308,386167076,85608,2728447.0,94.61864905397725,0.0,16377.0
1744975384.766,48.9,41.68,67.24,41.81,43.86,3699,7558632,386181453,85635,2506403.0,94.62270504670651,27.0,14377.0
1744975384.925,48.9,41.68,67.24,41.81,43.86,3699,7558736,386196987,85638,2652886.0,94.62400697029861,3.0,15534.0
1744975385.068,48.9,41.68,67.24,41.81,43.86,3699,7558004,386210488,85641,2551569.0,94.61484343116955,3.0,13501.0
1744975385.21,48.9,41.68,67.24,41.81,43.86,3699,7558524,386224033,85641,2430108.0,94.62135304913008,0.0,13545.0
1744975385.366,48.9,41.68,67.24,41.81,43.86,3699,7557968,386239027,85641,2595086.0,94.61439276531075,0.0,14994.0
1744975385.519,48.9,41.68,67.24,41.81,43.86,3699,7557628,386254201,85641,2653558.0,94.61013647664424,0.0,15174.0
1744975385.688,48.9,41.68,67.24,41.81,43.86,3699,7557196,386270265,85641,2760307.0,94.60472848633856,0.0,16064.0
1744975385.851,48.9,41.68,67.24,41.81,43.86,3699,7557092,386287834,85641,2865777.0,94.60342656274646,0.0,17569.0
1744975386.015,48.9,41.68,67.24,41.81,43.86,3699,7557736,386303105,85641,2724053.0,94.61148847422066,0.0,15271.0
1744975386.169,48.9,41.68,67.24,41.81,43.86,3699,7558712,386318236,85643,2744011.0,94.62370652639275,2.0,15131.0
1744975386.324,48.9,41.68,67.24,41.81,43.86,3699,7557908,386333872,85643,2713739.0,94.61364165554606,0.0,15636.0
1744975386.493,48.9,41.68,67.24,41.81,43.86,3699,7557040,386349201,85643,2618157.0,94.60277560095041,0.0,15329.0
1744975386.659,48.9,41.68,67.24,41.81,43.86,3699,7557144,386365727,85643,2860100.0,94.6040775245425,0.0,16526.0
1744975386.806,48.9,41.68,67.24,41.81,43.86,3699,7557540,386381360,85643,2732415.0,94.60903484898938,0.0,15633.0
1744975386.955,48.9,41.68,67.24,41.81,43.86,3699,7558036,386395106,85643,2436457.0,94.61524402304404,0.0,13746.0
1744975387.124,48.9,41.68,67.24,41.81,43.86,3699,7557248,386410370,85646,2742729.0,94.60537944813461,3.0,15264.0
1744975387.269,48.9,41.68,67.24,41.81,43.86,3699,7557372,386425435,85646,2715325.0,94.60693174164828,0.0,15065.0
1744975387.436,48.9,41.68,67.24,41.81,43.86,3699,7557996,386441877,85646,2781182.0,94.61474328320094,0.0,16442.0
1744975387.599,48.9,41.68,67.24,41.81,43.86,3699,7557236,386457338,85646,2651055.0,94.60522922618169,0.0,15461.0
1744975387.748,48.9,41.68,67.24,41.81,43.86,3699,7557612,386473326,85646,2783013.0,94.609936180707,0.0,15988.0
1744975387.905,48.9,41.68,67.24,41.81,43.86,3699,7557564,386488495,85646,2626031.0,94.60933529289525,0.0,15169.0
1744975388.071,48.9,41.68,67.24,41.81,43.86,3699,7557320,386504294,85646,2713372.0,94.60628077985224,0.0,15799.0
1744975388.232,48.9,41.68,67.24,41.81,43.86,3699,7558884,386519650,85646,2802910.0,94.62585970771815,0.0,15356.0
1744975388.39,48.9,41.68,67.25,41.81,43.86,3699,7558924,386536043,85646,2740655.0,94.62636044756127,0.0,16393.0
1744975388.548,48.9,41.68,67.25,41.81,43.86,3699,7559124,386551554,85646,2635857.0,94.62886414677686,0.0,15511.0
1744975388.711,48.9,41.68,67.25,41.81,43.87,3699,7559056,386566552,85646,2769402.0,94.62801288904356,0.0,14998.0
1744975388.87,48.9,41.68,67.25,41.81,43.87,3699,7559412,386582214,85646,2742730.0,94.63246947364732,0.0,15662.0
1744975389.016,48.9,41.68,67.25,41.81,43.87,3699,7558300,386597133,85646,2609979.0,94.61854890600863,0.0,14919.0
1744975389.166,48.9,41.68,67.25,41.81,43.87,3699,7557892,386611088,85646,2510369.0,94.61344135960881,0.0,13955.0
1744975389.321,48.9,41.68,67.25,41.81,43.87,3699,7557592,386625662,85648,2586236.0,94.60968581078544,2.0,14574.0
1744975389.486,48.9,41.68,67.25,41.81,43.87,3699,7557148,386641208,85648,2724419.0,94.60412759852682,0.0,15546.0
1744975389.652,48.9,41.68,67.25,41.81,43.87,3699,7557272,386659037,85648,2898064.0,94.6056798920405,0.0,17829.0
1744975389.812,48.9,41.68,67.25,41.81,43.87,3699,7561124,386673522,85652,2902826.0,94.65390113893277,4.0,14485.0
1744975389.963,48.91,41.68,67.25,41.81,43.87,3699,7560600,386686529,85652,2517510.0,94.64734144698792,0.0,13007.0
1744975390.108,48.91,41.68,67.25,41.81,43.87,3699,7560036,386701165,85652,2663812.0,94.64028101519996,0.0,14636.0
1744975390.249,48.91,41.68,67.25,41.81,43.87,3699,7560100,386714921,85652,2366998.0,94.64108219894895,0.0,13756.0
1744975390.395,48.91,41.68,67.25,41.81,43.87,3699,7559432,386728261,85652,2392083.0,94.63271984356886,0.0,13340.0
1744975390.554,48.91,41.68,67.25,41.81,43.87,3699,7558584,386744269,85652,2554987.0,94.62210415889477,0.0,16008.0
1744975390.706,48.91,41.68,67.25,41.81,43.87,3699,7557948,386759224,85652,2779229.0,94.6141423953892,0.0,14955.0
1744975390.857,48.91,41.68,67.25,41.81,43.87,3699,7558448,386773837,85652,2541497.0,94.62040164342817,0.0,14613.0
1744975391.011,48.91,41.68,67.25,41.81,43.87,3700,7559452,386788510,85652,2543877.0,94.63297021349042,0.0,14673.0
1744975391.162,48.91,41.68,67.25,41.81,43.87,3699,7559704,386803097,85652,2793328.0,94.63612487450209,0.0,14587.0
1744975391.321,48.91,41.68,67.25,41.81,43.87,3699,7559676,386818452,85652,2602045.0,94.63577435661189,0.0,15355.0
1744975391.468,48.91,41.68,67.25,41.81,43.87,3699,7559928,386832731,85652,2620964.0,94.63892901762354,0.0,14279.0
1744975391.635,48.91,41.68,67.25,41.81,43.87,3699,7558768,386848747,85652,2694268.0,94.6244075621731,0.0,16016.0
1744975391.787,48.91,41.69,67.26,41.81,43.87,3699,7558256,386863937,85652,2718499.0,94.6179980921812,0.0,15190.0
1744975391.942,48.91,41.69,67.26,41.82,43.87,3699,7558508,386878929,85652,2703241.0,94.62115275319285,0.0,14992.0
1744975392.092,48.91,41.69,67.26,41.82,43.87,3699,7558364,386893308,85652,2563775.0,94.61935008975762,0.0,14379.0
1744975392.237,48.91,41.69,67.26,41.82,43.87,3699,7558360,386907927,85652,2614616.0,94.6193000157733,0.0,14619.0
1744975392.393,48.91,41.69,67.26,41.82,43.87,3699,7558860,386922413,85652,2423029.0,94.62555926381229,0.0,14486.0
1744975392.549,48.91,41.69,67.26,41.82,43.87,3699,7558860,386938232,85652,2766900.0,94.62555926381229,0.0,15819.0
1744975392.704,48.91,41.69,67.26,41.82,43.87,3699,7559364,386953866,85652,2664056.0,94.63186858583558,0.0,15634.0
1744975392.866,48.91,41.69,67.26,41.82,43.87,3699,7559364,386969173,85652,2687920.0,94.63186858583558,0.0,15307.0
1744975393.031,48.91,41.69,67.26,41.82,43.87,3699,7558912,386985243,85653,2795891.0,94.62621022560833,1.0,16070.0
1744975393.168,48.91,41.69,67.26,41.82,43.87,3699,7558712,386998382,85653,2693414.0,94.62370652639275,0.0,13139.0
1744975393.308,48.91,41.69,67.26,41.82,43.87,3699,7558576,387012199,85653,2402459.0,94.62200401092615,0.0,13817.0
1744975393.449,48.91,41.69,67.26,41.82,43.87,3699,7558636,387025244,85653,2371394.0,94.62275512069081,0.0,13045.0
1744975393.6,48.91,41.69,67.26,41.82,43.87,3699,7558032,387039615,85653,2494133.0,94.61519394905974,0.0,14371.0
1744975393.738,48.91,41.69,67.26,41.82,43.87,3699,7557568,387053928,85653,2512080.0,94.60938536687956,0.0,14313.0
1744975393.887,48.91,41.69,67.26,41.82,43.87,3699,7556952,387067904,85653,2476677.0,94.60167397329555,0.0,13976.0
1744975394.043,48.91,41.69,67.26,41.82,43.87,3699,7556832,387083228,85653,2708917.0,94.60017175376619,0.0,15324.0
1744975394.194,48.91,41.69,67.26,41.82,43.87,3699,7557192,387097927,85653,2548944.0,94.60467841235425,0.0,14699.0
1744975394.344,48.91,41.69,67.26,41.82,43.87,3699,7557192,387111843,85653,2519768.0,94.60467841235425,0.0,13916.0
1744975394.509,48.91,41.69,67.26,41.82,43.87,3699,7557044,387128055,85655,2747491.0,94.60282567493472,2.0,16212.0
1744975394.669,48.91,41.69,67.26,41.82,43.87,3699,7557296,387144098,85655,2771233.0,94.60598033594636,0.0,16043.0
1744975394.839,48.91,41.69,67.26,41.82,43.87,3699,7556936,387160827,85655,2822686.0,94.6014736773583,0.0,16729.0
1744975394.986,48.91,41.69,67.26,41.82,43.87,3699,7557180,387176050,85658,2727044.0,94.60452819040131,3.0,15223.0
1744975395.139,48.91,41.69,67.27,41.82,43.87,3699,7557528,387189706,85661,2568414.0,94.60888462703645,3.0,13656.0
1744975395.293,48.91,41.69,67.27,41.82,43.87,3699,7557668,387204560,85661,2647331.0,94.61063721648736,0.0,14854.0
1744975395.429,48.92,41.69,67.27,41.82,43.87,3699,7558272,387217858,85661,2413202.0,94.61819838811844,0.0,13298.0
1744975395.584,48.92,41.69,67.27,41.82,43.87,3699,7558320,387231648,85661,2382562.0,94.61879927593019,0.0,13790.0
1744975395.73,48.92,41.69,67.27,41.82,43.87,3699,7557720,387246919,85661,2640985.0,94.61128817828342,0.0,15271.0
1744975395.882,48.92,41.69,67.27,41.82,43.87,3699,7557524,387261907,85661,2437676.0,94.60883455305213,0.0,14988.0
1744975396.035,48.92,41.69,67.27,41.82,43.88,3699,7557368,387276436,85663,2868157.0,94.60688166766398,2.0,14529.0
1744975396.181,48.92,41.69,67.27,41.82,43.88,3699,7558084,387290224,85663,2393183.0,94.61584491085578,0.0,13788.0
1744975396.345,48.92,41.69,67.27,41.82,43.88,3696,7558732,387304796,85695,2583978.0,94.62395689631431,32.0,14572.0
1744975396.504,48.92,41.69,67.27,41.82,43.88,3700,7558224,387319191,85712,2549615.0,94.6175975003067,17.0,14395.0
1744975396.661,48.92,41.69,67.27,41.82,43.88,3700,7558844,387335111,85712,2860405.0,94.62535896787504,0.0,15920.0
1744975396.815,48.92,41.69,67.27,41.82,43.88,3700,7558316,387350253,85712,2582329.0,94.61874920194587,0.0,15142.0
1744975396.959,48.92,41.69,67.27,41.82,43.88,3700,7558836,387363406,85727,2475336.0,94.6252588199064,15.0,13153.0
1744975397.111,48.92,41.69,67.27,41.82,43.88,3700,7558960,387378131,85730,2578240.0,94.62681111342008,3.0,14725.0
1744975397.255,48.92,41.69,67.27,41.82,43.88,3700,7559056,387392910,85730,2661615.0,94.62801288904356,0.0,14779.0
1744975397.406,48.92,41.69,67.27,41.82,43.88,3695,7558800,387405909,85745,2338495.0,94.6248081540476,15.0,12999.0
1744975397.57,48.92,41.69,67.27,41.82,43.88,3698,7558940,387420735,85764,2536249.0,94.62656074349852,19.0,14826.0
1744975397.716,48.92,41.69,67.27,41.82,43.88,3698,7559188,387434244,85787,2552483.0,94.62966533052585,23.0,13509.0
1744975397.866,48.92,41.69,67.27,41.82,43.88,3700,7559516,387449209,85787,2541254.0,94.63377139723941,0.0,14965.0
1744975398.016,48.92,41.69,67.27,41.82,43.88,3698,7559732,387462881,85802,2491204.0,94.63647539239226,15.0,13672.0
1744975398.17,48.92,41.69,67.27,41.82,43.88,3700,7560132,387477844,85802,2649652.0,94.64148279082345,0.0,14963.0
1744975398.321,48.92,41.69,67.27,41.82,43.88,3699,7560488,387493196,85802,2623894.0,94.64593937542719,0.0,15352.0
1744975398.483,48.92,41.69,67.27,41.82,43.88,3700,7560884,387508662,85802,2678276.0,94.65089669987407,0.0,15466.0
1744975398.635,48.92,41.7,67.27,41.82,43.88,3700,7561128,387523822,85802,2634149.0,94.6539512129171,0.0,15160.0
1744975398.791,48.92,41.7,67.27,41.82,43.88,3700,7559208,387539107,85802,2662041.0,94.62991570044741,0.0,15285.0
1744975398.946,48.92,41.7,67.27,41.82,43.88,3700,7560300,387554499,85802,2664423.0,94.64358589816455,0.0,15392.0
1744975399.104,48.92,41.7,67.27,41.82,43.88,3700,7559704,387569178,85802,2586236.0,94.63612487450209,0.0,14679.0
1744975399.254,48.92,41.7,67.27,41.82,43.88,3700,7560012,387584520,85802,2781242.0,94.63998057129409,0.0,15342.0
1744975399.41,48.92,41.7,67.28,41.82,43.88,3700,7560512,387600102,85802,2646112.0,94.64623981933306,0.0,15582.0
1744975399.565,48.92,41.7,67.28,41.82,43.88,3700,7560764,387614193,85802,2541680.0,94.64939448034471,0.0,14091.0
1744975399.737,48.92,41.7,67.28,41.82,43.88,3700,7561340,387631031,85802,2873345.0,94.65660513408561,0.0,16838.0
1744975399.889,48.92,41.7,67.28,41.82,43.88,3699,7564968,387645987,85806,2671502.0,94.70202223785643,4.0,14956.0
1744975400.086,48.92,41.7,67.28,41.83,43.88,3700,7557204,387663484,85806,3838125.0,94.6048286343072,0.0,17497.0
1744975400.251,48.92,41.7,67.28,41.83,43.88,3695,7557384,387679566,85806,2727715.0,94.60708196360123,0.0,16082.0
1744975400.408,48.92,41.7,67.28,41.83,43.88,3699,7558140,387694450,85806,2619744.0,94.61654594663615,0.0,14884.0
1744975400.566,48.92,41.7,67.28,41.83,43.88,3699,7559900,387710315,85806,2677972.0,94.63857849973336,0.0,15865.0
1744975400.737,48.92,41.7,67.28,41.83,43.88,3699,7559764,387727854,85806,2836175.0,94.63687598426675,0.0,17539.0
1744975400.887,48.92,41.7,67.28,41.83,43.88,3699,7559764,387742462,85806,2685479.0,94.63687598426675,0.0,14608.0
1744975401.054,48.92,41.7,67.28,41.83,43.88,3699,7559972,387758554,85806,2856804.0,94.63947983145097,0.0,16092.0
1744975401.209,48.92,41.7,67.28,41.83,43.88,3699,7559968,387773676,85806,2645440.0,94.63942975746666,0.0,15122.0
