Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973543.901,47.36,40.58,64.62,40.68,42.67,3699,7525420,237388822,73136,2743767.0,94.20694075496546,0.0,16053.0
1744973544.047,47.36,40.58,64.62,40.68,42.67,3699,7525160,237403335,73136,2616570.0,94.2036859459852,0.0,14513.0
1744973544.195,47.36,40.58,64.62,40.68,42.67,3699,7524748,237416572,73136,2277888.0,94.19852832560107,0.0,13237.0
1744973544.352,47.36,40.58,64.62,40.68,42.67,3699,7525396,237432514,73136,2631096.0,94.20664031105959,0.0,15942.0
1744973544.519,47.36,40.58,64.62,40.68,42.67,3699,7526900,237448485,73136,2694818.0,94.22546812916084,0.0,15971.0
1744973544.68,47.36,40.58,64.62,40.68,42.67,3699,7526896,237465155,73136,2857354.0,94.22541805517652,0.0,16670.0
1744973544.833,47.36,40.58,64.62,40.68,42.67,3699,7527900,237480394,73136,2581231.0,94.23798662523879,0.0,15239.0
1744973544.981,47.36,40.58,64.62,40.68,42.67,3699,7527708,237495343,73136,2503838.0,94.23558307399182,0.0,14949.0
1744973545.124,47.36,40.58,64.62,40.68,42.67,3699,7527896,237508248,73139,2451350.0,94.23793655125448,3.0,12905.0
1744973545.261,47.36,40.58,64.63,40.68,42.67,3699,7528904,237521971,73139,2406915.0,94.25055519530106,0.0,13723.0
1744973545.413,47.36,40.58,64.63,40.68,42.67,3699,7528244,237536285,73139,2429437.0,94.24229298788961,0.0,14314.0
1744973545.561,47.37,40.58,64.63,40.68,42.67,3699,7528236,237550703,73139,2558037.0,94.24219283992097,0.0,14418.0
1744973545.705,47.37,40.58,64.63,40.68,42.67,3699,7526692,237564851,73139,2455194.0,94.22286428197663,0.0,14148.0
1744973545.846,47.37,40.58,64.63,40.68,42.67,3699,7525200,237578714,73139,2333857.0,94.2041866858283,0.0,13863.0
1744973545.998,47.37,40.58,64.63,40.69,42.67,3699,7524840,237592972,73139,2526238.0,94.19968002724025,0.0,14258.0
1744973546.141,47.37,40.58,64.63,40.69,42.67,3699,7525692,237606800,73145,2577569.0,94.21034578589867,6.0,13828.0
1744973546.28,47.37,40.58,64.63,40.69,42.67,3699,7526344,237620033,73145,2315302.0,94.21850784534149,0.0,13233.0
1744973546.429,47.37,40.58,64.63,40.69,42.67,3699,7527352,237634614,73145,2442254.0,94.23112648938807,0.0,14581.0
1744973546.584,47.37,40.58,64.63,40.69,42.67,3699,7528612,237650091,73145,2694757.0,94.24689979444629,0.0,15477.0
1744973546.733,47.37,40.59,64.63,40.69,42.67,3699,7528464,237664498,73145,2475763.0,94.24504705702675,0.0,14407.0
1744973546.889,47.37,40.59,64.63,40.69,42.67,3699,7529608,237680008,73145,2692986.0,94.25936821653994,0.0,15510.0
1744973547.035,47.37,40.59,64.63,40.69,42.67,3699,7530360,237693418,73148,2500420.0,94.26878212559056,3.0,13410.0
1744973547.182,47.37,40.59,64.64,40.69,42.67,3699,7530360,237707663,73150,2408259.0,94.26878212559056,2.0,14245.0
1744973547.329,47.37,40.59,64.64,40.69,42.67,3699,7529680,237722140,73150,2563836.0,94.26026954825755,0.0,14477.0
1744973547.48,47.37,40.59,64.64,40.69,42.67,3699,7529696,237736726,73150,2505914.0,94.26046984419479,0.0,14586.0
1744973547.621,47.37,40.59,64.64,40.69,42.67,3699,7529852,237750585,73150,2399042.0,94.26242272958297,0.0,13859.0
1744973547.775,47.37,40.59,64.64,40.69,42.67,3699,7529660,237765452,73150,2479669.0,94.260019178336,0.0,14867.0
1744973547.931,47.37,40.59,64.64,40.69,42.67,3699,7529468,237781057,73150,2637078.0,94.25761562708902,0.0,15605.0
1744973548.094,47.37,40.59,64.64,40.69,42.67,3699,7529952,237796461,73150,2689629.0,94.26367457919076,0.0,15404.0
1744973548.258,47.37,40.59,64.64,40.69,42.67,3699,7531668,237812889,73150,2774895.0,94.28515631846052,0.0,16428.0
1744973548.408,47.37,40.59,64.64,40.69,42.68,3699,7531100,237827469,73153,2558466.0,94.27804581268825,3.0,14580.0
1744973548.552,47.37,40.59,64.64,40.69,42.68,3700,7531264,237841668,73153,2445611.0,94.28009884604504,0.0,14199.0
1744973548.701,47.38,40.59,64.64,40.69,42.68,3700,7530964,237855788,73153,2487237.0,94.27634329722164,0.0,14120.0
1744973548.846,47.38,40.59,64.64,40.69,42.68,3700,7530980,237870263,73153,2489069.0,94.27654359315889,0.0,14475.0
1744973548.987,47.38,40.59,64.64,40.69,42.68,3700,7531088,237884231,73153,2443658.0,94.27789559073531,0.0,13968.0
1744973549.151,47.38,40.59,64.64,40.69,42.68,3700,7531536,237898490,73153,2556146.0,94.28350387697823,0.0,14259.0
1744973549.304,47.38,40.59,64.65,40.69,42.68,3700,7531144,237914522,73153,2741509.0,94.27859662651568,0.0,16032.0
1744973549.465,47.38,40.59,64.65,40.69,42.68,3700,7531588,237930173,73153,2657891.0,94.2841548387743,0.0,15651.0
1744973549.622,47.38,40.59,64.65,40.69,42.68,3700,7530972,237946157,73153,2777703.0,94.27644344519027,0.0,15984.0
1744973549.767,47.38,40.59,64.65,40.69,42.68,3700,7531428,237960250,73153,2560113.0,94.28215187940182,0.0,14093.0
1744973549.916,47.38,40.59,64.65,40.69,42.68,3700,7532168,237974679,73153,2462945.0,94.29141556649951,0.0,14429.0
1744973550.067,47.38,40.59,64.65,40.69,42.68,3700,7530984,237989453,73153,2562128.0,94.2765936671432,0.0,14774.0
1744973550.222,47.38,40.59,64.65,40.69,42.68,3700,7531080,238004537,73153,2541009.0,94.27779544276669,0.0,15084.0
1744973550.385,47.38,40.6,64.65,40.69,42.68,3700,7531076,238020496,73153,2747673.0,94.27774536878238,0.0,15959.0
1744973550.542,47.38,40.6,64.65,40.69,42.68,3700,7530984,238035466,73153,2631097.0,94.2765936671432,0.0,14970.0
1744973550.7,47.38,40.6,64.65,40.69,42.68,3700,7531572,238051351,73153,2644769.0,94.28395454283705,0.0,15885.0
1744973550.857,47.38,40.6,64.65,40.7,42.68,3700,7531564,238066429,73153,2668694.0,94.28385439486841,0.0,15078.0
1744973551.013,47.38,40.6,64.65,40.7,42.68,3700,7531772,238080982,73153,2574456.0,94.28645824205263,0.0,14553.0
1744973551.169,47.38,40.6,64.65,40.7,42.68,3700,7531712,238096985,73153,2705315.0,94.28570713228795,0.0,16003.0
1744973551.311,47.38,40.6,64.66,40.7,42.68,3700,7531768,238111176,73153,2542535.0,94.28640816806832,0.0,14191.0
1744973551.472,47.38,40.6,64.66,40.7,42.68,3700,7531576,238126228,73153,2494806.0,94.28400461682135,0.0,15052.0
1744973551.635,47.38,40.6,64.66,40.7,42.69,3700,7532060,238142538,73157,2976310.0,94.29006356892309,4.0,16310.0
1744973551.776,47.39,40.6,64.66,40.7,42.69,3700,7530500,238155472,73157,2466791.0,94.27053471504148,0.0,12934.0
1744973551.914,47.39,40.6,64.66,40.7,42.69,3700,7530688,238168612,73157,2327448.0,94.27288819230412,0.0,13140.0
1744973552.061,47.39,40.6,64.66,40.7,42.69,3700,7531012,238181772,73216,2365899.0,94.27694418503339,59.0,13160.0
1744973552.209,47.39,40.6,64.66,40.7,42.69,3700,7530660,238196644,73216,2510981.0,94.27253767441395,0.0,14872.0
1744973552.361,47.39,40.6,64.66,40.7,42.69,3700,7529960,238211331,73217,2433160.0,94.26377472715937,1.0,14687.0
1744973552.517,47.39,40.6,64.66,40.7,42.69,3700,7529748,238226343,73217,2663201.0,94.26112080599086,0.0,15012.0
1744973552.669,47.39,40.6,64.66,40.7,42.69,3700,7529612,238242423,73217,2744561.0,94.25941829052425,0.0,16080.0
1744973552.834,47.39,40.6,64.66,40.7,42.69,3700,7529964,238257785,73217,2565240.0,94.2638248011437,0.0,15362.0
1744973552.986,47.39,40.6,64.66,40.7,42.69,3700,7530172,238272695,73217,2727593.0,94.2664286483279,0.0,14910.0
1744973553.141,47.39,40.6,64.67,40.7,42.69,3700,7530608,238286953,73217,2570306.0,94.27188671261788,0.0,14258.0
1744973553.298,47.39,40.6,64.67,40.7,42.69,3700,7530960,238302887,73217,2649102.0,94.27629322323733,0.0,15934.0
1744973553.455,47.39,40.6,64.67,40.7,42.69,3700,7530800,238318677,73217,2713005.0,94.27429026386486,0.0,15790.0
1744973553.604,47.39,40.6,64.67,40.7,42.69,3700,7530836,238333410,73217,2587031.0,94.27474092972366,0.0,14733.0
1744973553.751,47.39,40.6,64.67,40.7,42.69,3700,7531696,238347744,73217,2502678.0,94.2855068363507,0.0,14334.0
1744973553.901,47.39,40.6,64.67,40.7,42.69,3700,7532212,238362513,73217,2517450.0,94.29196638032693,0.0,14769.0
1744973554.051,47.39,40.6,64.67,40.7,42.69,3700,7531832,238376683,73218,2594354.0,94.28720935181731,1.0,14170.0
1744973554.212,47.39,40.6,64.67,40.7,42.69,3700,7531536,238392722,73218,2650506.0,94.28350387697823,0.0,16039.0
1744973554.365,47.39,40.6,64.67,40.7,42.69,3700,7530276,238407254,73218,2656914.0,94.26773057192001,0.0,14532.0
1744973554.528,47.39,40.6,64.67,40.7,42.69,3700,7530148,238423328,73218,2657708.0,94.26612820442203,0.0,16074.0
1744973554.682,47.39,40.6,64.67,40.7,42.69,3700,7530148,238438581,73220,2694817.0,94.26612820442203,2.0,15253.0
1744973554.834,47.39,40.6,64.67,40.7,42.69,3699,7530604,238453825,73220,2627130.0,94.27183663863357,0.0,15244.0
1744973554.976,47.39,40.6,64.67,40.7,42.69,3700,7530536,238467807,73220,2472101.0,94.27098538090029,0.0,13982.0
1744973555.124,47.39,40.6,64.68,40.71,42.69,3699,7530400,238480512,73223,2457757.0,94.26928286543368,3.0,12705.0
1744973555.283,47.39,40.6,64.68,40.71,42.69,3700,7530376,238496816,73223,2730157.0,94.26898242152781,0.0,16304.0
1744973555.439,47.4,40.6,64.68,40.71,42.69,3700,7530464,238511646,73223,2504510.0,94.27008404918267,0.0,14830.0
1744973555.586,47.4,40.6,64.68,40.71,42.69,3700,7530208,238526714,73223,2634087.0,94.26687931418671,0.0,15068.0
1744973555.737,47.4,40.6,64.68,40.71,42.69,3700,7531352,238540832,73223,2465265.0,94.28120047369988,0.0,14118.0
1744973555.899,47.4,40.6,64.68,40.71,42.7,3700,7530740,238556888,73223,2655389.0,94.27353915410018,0.0,16056.0
1744973556.051,47.4,40.6,64.68,40.71,42.7,3700,7530988,238571917,73225,2800774.0,94.27664374112751,2.0,15029.0
1744973556.214,47.4,40.6,64.68,40.71,42.7,3700,7530184,238587936,73225,2646721.0,94.26657887028084,0.0,16019.0
1744973556.371,47.4,40.61,64.68,40.71,42.7,3700,7530468,238603310,73225,2724786.0,94.27013412316698,0.0,15374.0
1744973556.539,47.4,40.61,64.68,40.71,42.7,3700,7530168,238619257,73225,2591486.0,94.26637857434359,0.0,15947.0
1744973556.696,47.4,40.61,64.68,40.71,42.7,3700,7530304,238635178,73225,2751030.0,94.2680810898102,0.0,15921.0
1744973556.84,47.4,40.61,64.68,40.71,42.7,3698,7530548,238649369,73228,2517999.0,94.27113560285322,3.0,14191.0
1744973556.986,47.4,40.61,64.68,40.71,42.7,3699,7529940,238663274,73228,2374566.0,94.26352435723781,0.0,13905.0
1744973557.127,47.4,40.61,64.69,40.71,42.7,3699,7530096,238676428,73231,2527094.0,94.26547724262598,3.0,13154.0
1744973557.279,47.4,40.61,64.69,40.71,42.7,3699,7530524,238690789,73231,2472406.0,94.27083515894734,0.0,14361.0
1744973557.428,47.4,40.61,64.69,40.71,42.7,3699,7530664,238705298,73231,2450066.0,94.27258774839827,0.0,14509.0
1744973557.584,47.4,40.61,64.69,40.71,42.7,3699,7530400,238720579,73231,2667169.0,94.26928286543368,0.0,15281.0
1744973557.741,47.4,40.61,64.69,40.71,42.7,3699,7531152,238736237,73232,2650566.0,94.2786967744843,1.0,15658.0
1744973557.896,47.4,40.61,64.69,40.71,42.7,3699,7530512,238751104,73232,2632135.0,94.27068493699441,0.0,14867.0
1744973558.049,47.4,40.61,64.69,40.71,42.7,3699,7531120,238766627,73232,2630791.0,94.27829618260981,0.0,15523.0
1744973558.227,47.4,40.61,64.69,40.71,42.7,3699,7530296,238783293,73232,2743646.0,94.26798094184157,0.0,16666.0
1744973558.381,47.4,40.61,64.69,40.71,42.7,3699,7530540,238799360,73232,2960198.0,94.27103545488458,0.0,16067.0
1744973558.548,47.4,40.61,64.69,40.71,42.7,3699,7530364,238814449,73232,2589044.0,94.26883219957487,0.0,15089.0
1744973558.697,47.41,40.61,64.69,40.71,42.7,3699,7530212,238830018,73232,2788566.0,94.26692938817102,0.0,15569.0
1744973558.85,47.41,40.61,64.69,40.71,42.7,3699,7530204,238844608,73232,2496332.0,94.2668292402024,0.0,14590.0
1744973559.017,47.41,40.61,64.7,40.71,42.7,3699,7530700,238860026,73232,2626274.0,94.27303841425706,0.0,15418.0
1744973559.178,47.41,40.61,64.7,40.71,42.7,3699,7530188,238876187,73232,2841485.0,94.26662894426515,0.0,16161.0
1744973559.332,47.41,40.61,64.7,40.71,42.7,3699,7530792,238891840,73232,2767999.0,94.27419011589623,0.0,15653.0
1744973559.474,47.41,40.61,64.7,40.72,42.7,3699,7530932,238905533,73232,2416253.0,94.27594270534715,0.0,13693.0
1744973559.632,47.41,40.61,64.7,40.72,42.7,3699,7531068,238920048,73232,2494135.0,94.27764522081375,0.0,14515.0
1744973559.785,47.41,40.61,64.7,40.72,42.7,3699,7531416,238935634,73235,2679313.0,94.28200165744887,3.0,15586.0
1744973559.932,47.41,40.61,64.7,40.72,42.7,3699,7530460,238950249,73235,2527155.0,94.27003397519836,0.0,14615.0
1744973560.087,47.41,40.61,64.7,40.72,42.71,3699,7530684,238963460,73235,2909172.0,94.27283811831981,0.0,13211.0
1744973560.23,47.41,40.61,64.7,40.72,42.71,3666,7530720,238977457,73235,2374933.0,94.27328878417862,0.0,13997.0
1744973560.369,47.41,40.61,64.7,40.72,42.71,3699,7530312,238990642,73235,2351434.0,94.26818123777882,0.0,13185.0
1744973560.524,47.41,40.61,64.7,40.72,42.71,3699,7530552,239005158,73235,2484613.0,94.27118567683753,0.0,14516.0
1744973560.681,47.41,40.61,64.7,40.72,42.71,3699,7531048,239020544,73235,2617974.0,94.2773948508922,0.0,15386.0
1744973560.837,47.41,40.61,64.71,40.72,42.71,3699,7531548,239036137,73235,2639887.0,94.28365409893117,0.0,15593.0
1744973560.987,47.41,40.61,64.71,40.72,42.71,3699,7531544,239051063,73235,2566949.0,94.28360402494685,0.0,14926.0
1744973561.133,47.41,40.62,64.71,40.72,42.71,3699,7531292,239064729,73235,2487786.0,94.28044936393522,0.0,13666.0
1744973561.275,47.41,40.62,64.71,40.72,42.71,3699,7530380,239079082,73235,2471612.0,94.26903249551212,0.0,14353.0
1744973561.443,47.41,40.62,64.71,40.72,42.71,3699,7530412,239094098,73235,2529229.0,94.26943308738662,0.0,15016.0
1744973561.604,47.41,40.62,64.71,40.72,42.71,3699,7530764,239110874,73235,2923944.0,94.27383959800605,0.0,16776.0
1744973561.752,47.42,40.62,64.71,40.72,42.71,3699,7530508,239124168,73239,2685295.0,94.27063486301009,4.0,13294.0
1744973561.887,47.42,40.62,64.71,40.72,42.71,3699,7530244,239137152,73239,2363947.0,94.26732998004552,0.0,12984.0
1744973562.037,47.42,40.62,64.71,40.72,42.71,3699,7529856,239151447,73239,2404962.0,94.26247280356726,0.0,14295.0
1744973562.181,47.42,40.62,64.71,40.72,42.71,3699,7530208,239164487,73239,2444696.0,94.26687931418671,0.0,13040.0
1744973562.319,47.42,40.62,64.71,40.72,42.71,3699,7530352,239178332,73239,2415216.0,94.26868197762194,0.0,13845.0
1744973562.469,47.42,40.62,64.71,40.72,42.71,3699,7531212,239192885,73239,2498712.0,94.27944788424898,0.0,14553.0
1744973562.622,47.42,40.62,64.71,40.72,42.71,3699,7531352,239208073,73239,2585443.0,94.28120047369988,0.0,15188.0
1744973562.779,47.42,40.62,64.72,40.72,42.71,3699,7530844,239223359,73239,2630302.0,94.2748410776923,0.0,15286.0
1744973562.926,47.42,40.62,64.72,40.73,42.71,3699,7530948,239238105,73239,2614374.0,94.2761430012844,0.0,14746.0
1744973563.064,47.42,40.62,64.72,40.73,42.71,3699,7531200,239251482,73240,2366815.0,94.27929766229605,1.0,13377.0
1744973563.2,47.42,40.62,64.72,40.73,42.71,3699,7531848,239264763,73240,2357111.0,94.28740964775456,0.0,13281.0
1744973563.347,47.42,40.62,64.72,40.73,42.71,3699,7531904,239279234,73240,2363031.0,94.28811068353492,0.0,14471.0
1744973563.491,47.42,40.62,64.72,40.73,42.71,3699,7531084,239293171,73240,2525811.0,94.277845516751,0.0,13937.0
1744973563.639,47.42,40.62,64.72,40.73,42.71,3699,7531188,239307681,73240,2424066.0,94.27914744034311,0.0,14510.0
1744973563.802,47.42,40.62,64.72,40.73,42.71,3699,7530424,239323280,73240,2710076.0,94.26958330933954,0.0,15599.0
1744973563.953,47.42,40.62,64.72,40.73,42.71,3699,7530880,239338863,73240,2598870.0,94.2752917435511,0.0,15583.0
1744973564.108,47.42,40.62,64.72,40.73,42.71,3699,7530152,239353055,73240,2702692.0,94.26617827840634,0.0,14192.0
1744973564.27,47.42,40.62,64.72,40.73,42.71,3699,7531052,239369063,73240,2619133.0,94.2774449248765,0.0,16008.0
1744973564.436,47.42,40.62,64.72,40.73,42.71,3699,7531408,239385112,73240,2746453.0,94.28190150948026,0.0,16049.0
1744973564.583,47.42,40.62,64.72,40.73,42.72,3699,7530964,239400499,73240,2730218.0,94.27634329722164,0.0,15387.0
1744973564.73,47.42,40.62,64.73,40.73,42.72,3699,7531036,239414164,73240,2355707.0,94.27724462893926,0.0,13665.0
1744973564.88,47.42,40.62,64.73,40.73,42.72,3699,7530784,239428896,73240,2576775.0,94.27408996792761,0.0,14732.0
1744973565.029,47.43,40.62,64.73,40.73,42.72,3699,7531288,239443203,73243,2643914.0,94.2803992899509,3.0,14307.0
1744973565.166,47.43,40.62,64.73,40.73,42.72,3699,7531536,239456095,73243,2303645.0,94.28350387697823,0.0,12892.0
1744973565.301,47.43,40.62,64.73,40.73,42.72,3699,7530276,239469041,73243,2301141.0,94.26773057192001,0.0,12946.0
1744973565.44,47.43,40.63,64.73,40.73,42.72,3699,7529868,239482218,73243,2321100.0,94.26262302552021,0.0,13177.0
1744973565.582,47.43,40.63,64.73,40.73,42.72,3699,7529272,239496390,73243,2334893.0,94.25516200185774,0.0,14172.0
1744973565.722,47.43,40.63,64.73,40.73,42.72,3699,7529748,239509709,73243,2411189.0,94.26112080599086,0.0,13319.0
1744973565.881,47.43,40.63,64.73,40.73,42.72,3699,7529556,239524807,73243,2567925.0,94.25871725474389,0.0,15098.0
1744973566.027,47.43,40.63,64.73,40.73,42.72,3699,7529596,239538930,73245,2673150.0,94.25921799458699,2.0,14123.0
1744973566.163,47.43,40.63,64.73,40.73,42.72,3699,7529084,239551613,73245,2257562.0,94.25280852459508,0.0,12683.0
1744973566.311,47.43,40.63,64.73,40.73,42.72,3699,7529708,239565168,73245,2387384.0,94.26062006614774,0.0,13555.0
1744973566.462,47.43,40.63,64.73,40.73,42.72,3699,7530372,239580826,73245,2630060.0,94.2689323475435,0.0,15658.0
1744973566.608,47.43,40.63,64.73,40.73,42.72,3699,7530036,239594392,73245,2449823.0,94.2647261328613,0.0,13566.0
1744973566.753,47.43,40.63,64.73,40.73,42.72,3699,7530028,239608807,73245,2467400.0,94.26462598489267,0.0,14415.0
1744973566.905,47.43,40.63,64.74,40.73,42.72,3698,7530524,239623581,73248,2537225.0,94.27083515894734,3.0,14774.0
1744973567.049,47.43,40.63,64.74,40.74,42.72,3700,7530520,239636814,73251,2595331.0,94.27078508496304,3.0,13233.0
1744973567.186,47.43,40.63,64.74,40.74,42.72,3700,7530024,239649761,73251,2292352.0,94.26457591090836,0.0,12947.0
1744973567.324,47.43,40.63,64.74,40.74,42.72,3700,7529664,239662956,73251,2350946.0,94.2600692523203,0.0,13195.0
1744973567.461,47.43,40.63,64.74,40.74,42.72,3700,7529708,239676204,73251,2332758.0,94.26062006614774,0.0,13248.0
1744973567.604,47.43,40.63,64.74,40.74,42.72,3700,7529852,239690152,73251,2390497.0,94.26242272958297,0.0,13948.0
1744973567.741,47.43,40.63,64.74,40.74,42.72,3700,7529196,239703237,73251,2356012.0,94.25421059615581,0.0,13085.0
1744973567.879,47.43,40.63,64.74,40.74,42.72,3700,7529084,239716501,73251,2375605.0,94.25280852459508,0.0,13264.0
1744973568.02,47.43,40.63,64.74,40.74,42.72,3700,7529180,239729565,73251,2332086.0,94.25401030021857,0.0,13064.0
1744973568.156,47.43,40.63,64.74,40.74,42.72,3700,7529928,239742505,73253,2407952.0,94.26337413528488,2.0,12940.0
1744973568.296,47.43,40.63,64.74,40.74,42.72,3700,7529672,239756199,73253,2405146.0,94.26016940028893,0.0,13694.0
1744973568.442,47.43,40.63,64.74,40.74,42.72,3700,7529896,239770819,73253,2521844.0,94.26297354341038,0.0,14620.0
1744973568.588,47.43,40.63,64.74,40.74,42.72,3700,7529816,239785116,73253,2435663.0,94.26197206372416,0.0,14297.0
1744973568.726,47.44,40.63,64.74,40.74,42.72,3700,7529776,239798225,73253,2386102.0,94.26147132388103,0.0,13109.0
1744973568.868,47.44,40.63,64.74,40.74,42.72,3700,7529628,239811842,73253,2403253.0,94.2596185864615,0.0,13617.0
1744973569.013,47.44,40.63,64.75,40.74,42.72,3700,7529828,239825452,73253,2435113.0,94.26212228567708,0.0,13610.0
1744973569.152,47.44,40.63,64.75,40.74,42.72,3700,7530236,239839114,73253,2499445.0,94.2672298320769,0.0,13662.0
1744973569.299,47.44,40.63,64.75,40.74,42.72,3700,7530740,239852989,73253,2372064.0,94.27353915410018,0.0,13875.0
1744973569.445,47.44,40.63,64.75,40.74,42.72,3700,7530860,239867506,73261,2541376.0,94.27504137362955,8.0,14517.0
1744973569.612,47.44,40.63,64.75,40.74,42.72,3700,7531276,239883058,73261,2547905.0,94.28024906799797,0.0,15552.0
1744973569.765,47.44,40.64,64.75,40.74,42.72,3700,7531508,239899299,73261,2833306.0,94.28315335908806,0.0,16241.0
1744973569.919,47.44,40.64,64.75,40.75,42.72,3700,7532492,239914575,73261,2645684.0,94.29547155922876,0.0,15276.0
1744973570.06,47.44,40.64,64.75,40.75,42.72,3700,7532360,239927741,73261,2411005.0,94.29381911774647,0.0,13166.0
1744973570.209,47.44,40.64,64.75,40.75,42.72,3700,7532000,239941811,73261,2432732.0,94.28931245915841,0.0,14070.0
1744973570.364,47.44,40.64,64.75,40.75,42.72,3700,7532236,239957053,73261,2607416.0,94.29226682423281,0.0,15242.0
1744973570.527,47.44,40.64,64.75,40.75,42.72,3700,7532800,239973931,73261,2824577.0,94.29932725602077,0.0,16878.0
1744973570.689,47.44,40.64,64.75,40.75,42.72,3700,7531832,239989102,73261,2616266.0,94.28720935181731,0.0,15171.0
1744973570.849,47.44,40.64,64.76,40.75,42.72,3700,7530460,240005205,73261,2778862.0,94.27003397519836,0.0,16103.0
1744973570.998,47.44,40.64,64.76,40.75,42.72,3700,7531024,240021000,73261,2689386.0,94.27709440698632,0.0,15795.0
1744973571.153,47.44,40.64,64.76,40.75,42.73,3700,7530048,240035658,73261,2579033.0,94.26487635481425,0.0,14658.0
1744973571.303,47.44,40.64,64.76,40.75,42.73,3700,7530292,240049948,73261,2535761.0,94.26793086785726,0.0,14290.0
1744973571.453,47.44,40.64,64.76,40.75,42.73,3700,7530944,240065406,73261,2651970.0,94.27609292730008,0.0,15458.0
1744973571.604,47.44,40.64,64.76,40.75,42.73,3700,7531300,240079476,73261,2501886.0,94.28054951190383,0.0,14070.0
1744973571.752,47.44,40.64,64.76,40.75,42.73,3700,7530684,240094769,73261,2571588.0,94.27283811831981,0.0,15293.0
1744973571.895,47.45,40.64,64.76,40.75,42.73,3700,7530236,240107260,73265,2545159.0,94.2672298320769,4.0,12491.0
1744973572.042,47.45,40.64,64.76,40.75,42.73,3700,7530776,240121129,73265,2438409.0,94.273989819959,0.0,13869.0
1744973572.188,47.45,40.64,64.76,40.75,42.73,3700,7530616,240135145,73265,2469538.0,94.27198686058652,0.0,14016.0
1744973572.344,47.45,40.64,64.76,40.75,42.73,3700,7531028,240150026,73265,2537835.0,94.27714448097063,0.0,14881.0
1744973572.507,47.45,40.64,64.76,40.75,42.73,3700,7531404,240166092,73265,2733574.0,94.28185143549595,0.0,16066.0
1744973572.665,47.45,40.64,64.76,40.75,42.73,3700,7531400,240181483,73265,2735101.0,94.28180136151163,0.0,15391.0
1744973572.814,47.45,40.64,64.77,40.75,42.73,3700,7531504,240196310,73265,2534661.0,94.28310328510375,0.0,14827.0
1744973572.96,47.45,40.64,64.77,40.75,42.73,3700,7531892,240211293,73265,2646784.0,94.28796046158199,0.0,14983.0
1744973573.102,47.45,40.64,64.77,40.75,42.73,3700,7530976,240224863,73265,2406487.0,94.27649351917458,0.0,13570.0
1744973573.249,47.45,40.64,64.77,40.75,42.73,3700,7531488,240239235,73266,2528924.0,94.2829029891665,1.0,14372.0
1744973573.407,47.45,40.64,64.77,40.75,42.73,3700,7531464,240254449,73266,2596735.0,94.28260254526062,0.0,15214.0
1744973573.559,47.45,40.64,64.77,40.75,42.73,3700,7531100,240269328,73266,2593193.0,94.27804581268825,0.0,14879.0
1744973573.721,47.45,40.64,64.77,40.75,42.73,3700,7531348,240284854,73266,2714410.0,94.28115039971559,0.0,15526.0
1744973573.884,47.45,40.65,64.77,40.75,42.73,3700,7531596,240300746,73266,2776177.0,94.28425498674291,0.0,15892.0
1744973574.032,47.45,40.65,64.77,40.75,42.73,3700,7531444,240315824,73285,2640862.0,94.28235217533907,19.0,15078.0
1744973574.19,47.45,40.65,64.77,40.75,42.73,3700,7530832,240330819,73285,2630548.0,94.27469085573935,0.0,14995.0
1744973574.353,47.45,40.65,64.77,40.75,42.73,3700,7531084,240346867,73285,2713555.0,94.277845516751,0.0,16048.0
1744973574.496,47.45,40.65,64.77,40.75,42.73,3700,7531436,240361865,73285,2616510.0,94.28225202737043,0.0,14998.0
1744973574.654,47.45,40.65,64.77,40.76,42.73,3700,7531384,240376741,73285,2529656.0,94.28160106557438,0.0,14876.0
1744973574.797,47.45,40.65,64.78,40.76,42.73,3700,7530892,240391236,73285,2538934.0,94.27544196550403,0.0,14495.0
1744973574.95,47.45,40.65,64.78,40.76,42.73,3700,7531376,240406038,73285,2535150.0,94.28150091760577,0.0,14802.0
1744973575.092,47.46,40.65,64.78,40.76,42.73,3699,7530808,240419866,73288,2562676.0,94.27439041183348,3.0,13828.0
1744973575.239,47.46,40.65,64.78,40.76,42.74,3700,7530824,240433946,73288,2540827.0,94.27459070777073,0.0,14080.0
1744973575.409,47.46,40.65,64.78,40.76,42.74,3700,7531412,240449596,73288,2615226.0,94.28195158346458,0.0,15650.0
1744973575.573,47.46,40.65,64.78,40.76,42.74,3700,7530900,240465954,73288,2777338.0,94.27554211347265,0.0,16358.0
1744973575.736,47.46,40.65,64.78,40.76,42.74,3700,7530792,240482048,73288,2830192.0,94.27419011589623,0.0,16094.0
1744973575.9,47.46,40.65,64.78,40.76,42.74,3700,7531296,240498264,73288,2746209.0,94.28049943791953,0.0,16216.0
1744973576.048,47.46,40.65,64.78,40.76,42.74,3700,7531140,240513317,73290,2856744.0,94.27854655253137,2.0,15053.0
1744973576.189,47.46,40.65,64.78,40.76,42.74,3700,7530276,240526988,73290,2399590.0,94.26773057192001,0.0,13671.0
1744973576.336,47.46,40.65,64.78,40.76,42.74,3700,7529616,240540882,73290,2364008.0,94.25946836450856,0.0,13894.0
