Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714120.719,5.84,5.43,5.62,5.51,5.48,5.52,5.57,5.54,5.53,5.6,5.74,5.56,5.57,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.23,5.36,5.38,5.43,5.51,5.33,5.31,5.58,5.46,5.62,5.65,2700,1458588,10766,6127,9369543.0,18.25932815735249,0.0,0.0
1758714120.8920002,5.84,5.43,5.62,5.51,5.48,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.57,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.23,5.36,5.38,5.43,5.51,5.33,5.31,5.59,5.46,5.62,5.65,2714,1458480,10766,6127,9592810.0,18.257976159776067,0.0,0.0
1758714121.063,5.84,5.43,5.62,5.51,5.48,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.33,5.31,5.58,5.46,5.62,5.65,2701,1457748,10766,6127,9490393.0,18.248812620647005,0.0,0.0
1758714121.234,5.84,5.43,5.62,5.51,5.49,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.62,5.65,2715,1458844,10766,6127,9493323.0,18.262532892348446,0.0,0.0
1758714121.404,5.84,5.43,5.62,5.51,5.49,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.58,5.63,5.83,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.33,5.31,5.59,5.46,5.62,5.65,2704,1457732,10766,6127,9328101.0,18.24861232470976,0.0,0.0
1758714121.575,5.84,5.43,5.62,5.51,5.49,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.58,5.64,5.83,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.38,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.62,5.65,2706,1456920,10766,6127,9375709.0,18.23844730589446,0.0,0.0
1758714121.746,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.53,5.6,5.74,5.57,5.58,5.63,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.39,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.62,5.65,2691,1456152,10766,6127,9512366.0,18.228833100906588,0.0,0.0
1758714121.917,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.63,5.65,2700,1456252,10766,6127,9605932.0,18.230084950514385,0.0,0.0
1758714122.0879998,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.57,5.64,5.82,16.08,6.65,5.9,5.6,5.59,5.46,5.35,5.39,5.39,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.63,5.65,2706,1457268,10766,6127,9540686.0,18.24280374252959,0.0,0.0
1758714122.258,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.61,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.62,5.65,2707,1456048,10766,6127,9523291.0,18.227531177314482,0.0,0.0
1758714122.43,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.08,6.65,5.9,5.61,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.23,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.63,5.65,2702,1456620,10766,6127,9749914.0,18.234691757071072,0.0,0.0
1758714122.6020002,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.61,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2708,1458440,10766,6127,9564002.0,18.257475419932952,0.0,0.0
1758714122.772,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.61,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2712,1457140,10766,6127,9643041.0,18.24120137503161,0.0,0.0
1758714122.944,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.82,16.08,6.65,5.9,5.61,5.59,5.46,5.35,5.4,5.39,5.41,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2703,1457888,10766,6127,9731299.0,18.250565210097918,0.0,0.0
1758714123.115,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.08,6.65,5.91,5.61,5.59,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2705,1456480,10766,6127,9740514.0,18.232939167620156,0.0,0.0
1758714123.286,5.84,5.43,5.63,5.51,5.49,5.52,5.57,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.65,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2712,1457888,10766,6127,9608862.0,18.250565210097918,0.0,0.0
1758714123.459,5.84,5.43,5.63,5.51,5.49,5.52,5.58,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.65,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.31,5.59,5.46,5.63,5.66,2722,1458724,10766,6127,9698462.0,18.26103067281909,0.0,0.0
1758714123.6320002,5.84,5.43,5.63,5.51,5.49,5.52,5.58,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.65,5.9,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2700,1457040,10766,6127,9692663.0,18.239949525423814,0.0,0.0
1758714123.803,5.84,5.43,5.63,5.51,5.49,5.52,5.58,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.66,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2709,1456772,10766,6129,9501807.0,18.23659456847492,2.0,0.0
1758714123.974,5.85,5.43,5.63,5.51,5.49,5.52,5.58,5.54,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.66,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2703,1456632,10766,6163,9701879.0,18.234841979024008,34.0,0.0
1758714124.147,5.85,5.43,5.63,5.51,5.49,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.09,6.66,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.46,5.63,5.66,2702,1457000,10766,6163,9741247.0,18.239448785580695,0.0,0.0
1758714124.3179998,5.85,5.43,5.63,5.52,5.49,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.47,5.63,5.66,2703,1458400,10766,6163,9480262.0,18.256974680089833,0.0,0.0
1758714124.4910002,5.85,5.43,5.63,5.52,5.49,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.59,5.46,5.35,5.4,5.39,5.42,5.4,5.24,5.36,5.38,5.43,5.52,5.34,5.32,5.59,5.47,5.63,5.66,2712,1455564,10766,6163,9595922.0,18.22147222521275,0.0,0.0
1758714124.6620002,5.85,5.43,5.63,5.52,5.49,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.35,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.52,5.34,5.32,5.59,5.47,5.63,5.66,2715,1456688,10766,6163,9355018.0,18.235543014804374,0.0,0.0
1758714124.832,5.85,5.43,5.64,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.6,5.6,5.47,5.35,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2701,1456308,10766,6163,9328650.0,18.23078598629475,0.0,0.0
1758714125.004,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.41,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2733,1457372,10766,6163,9492103.0,18.244105666121698,0.0,0.0
1758714125.175,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.65,2714,1458708,10766,6163,9478247.0,18.26083037688184,0.0,0.0
1758714125.346,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.65,2701,1456792,10766,6163,9444983.0,18.236844938396484,0.0,0.0
1758714125.518,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.59,5.47,5.35,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.65,2710,1457500,10766,6163,9563330.0,18.245708033619675,0.0,0.0
1758714125.69,5.85,5.43,5.64,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.65,2699,1457732,10766,6163,10251194.0,18.24861232470976,0.0,0.0
1758714125.8620002,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2688,1456240,10766,6163,9592566.0,18.22993472856145,0.0,0.0
1758714126.034,5.85,5.43,5.63,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2702,1457776,10766,6163,9637915.0,18.249163138537188,0.0,0.0
1758714126.206,5.85,5.43,5.64,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.1,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2704,1456540,10766,6163,9509680.0,18.233690277384838,0.0,0.0
1758714126.379,5.85,5.43,5.64,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2706,1456892,10766,6163,9623328.0,18.238096788004277,0.0,0.0
1758714126.551,5.85,5.43,5.64,5.52,5.5,5.52,5.58,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2675,1456872,10766,6165,8962318.0,18.237846418082718,2.0,0.0
1758714126.7229998,5.85,5.43,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2719,1457820,10766,6165,9424414.0,18.24971395236462,0.0,0.0
1758714126.895,5.85,5.43,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2698,1459256,10766,6165,9226051.0,18.267690512732564,0.0,0.0
1758714127.066,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.58,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2725,1457452,10766,6165,9284705.0,18.245107145807932,0.0,0.0
1758714127.236,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2717,1455288,10766,6165,9292945.0,18.218017120295237,0.0,0.0
1758714127.409,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2702,1455908,10766,6165,9319312.0,18.22577858786357,0.0,0.0
1758714127.58,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.58,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2721,1454860,10766,6165,9323218.0,18.21265920397387,0.0,0.0
1758714127.75,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.57,5.58,5.64,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2713,1456712,10766,6165,9267799.0,18.235843458710242,0.0,0.0
1758714127.9220002,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.56,5.54,5.6,5.74,5.58,5.58,5.65,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2718,1457884,10766,6165,9466406.0,18.250515136113606,0.0,0.0
1758714128.093,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.75,5.58,5.58,5.65,5.83,16.11,6.66,5.91,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.34,5.32,5.59,5.47,5.63,5.66,2709,1457616,10766,6165,9508399.0,18.247160179164716,0.0,0.0
1758714128.264,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.58,5.58,5.65,5.83,16.11,6.66,5.92,5.61,5.61,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2724,1458784,10766,6165,9558264.0,18.261781782583768,0.0,0.0
1758714128.436,5.85,5.44,5.64,5.52,5.5,5.52,5.59,5.56,5.54,5.6,5.74,5.58,5.58,5.65,5.83,16.12,6.66,5.92,5.61,5.6,5.47,5.36,5.4,5.39,5.42,5.4,5.24,5.37,5.38,5.44,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2714,1457144,10766,6165,9583899.0,18.241251449015923,0.0,0.0
1758714128.61,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.56,5.54,5.6,5.74,5.58,5.58,5.65,5.83,16.12,6.66,5.92,5.61,5.61,5.47,5.36,5.4,5.4,5.42,5.4,5.24,5.37,5.38,5.44,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2708,1456516,10766,6165,9885778.0,18.233389833478967,0.0,0.0
1758714128.782,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.55,5.54,5.6,5.74,5.58,5.58,5.65,5.83,16.12,6.66,5.92,5.61,5.6,5.47,5.37,5.4,5.4,5.43,5.4,5.24,5.37,5.38,5.44,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2712,1455836,10766,6165,9736669.0,18.224877256145955,0.0,0.0
1758714128.9529998,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.55,5.55,5.6,5.75,5.58,5.58,5.65,5.83,16.12,6.66,5.92,5.61,5.61,5.47,5.37,5.4,5.4,5.42,5.4,5.24,5.37,5.38,5.43,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2693,1456248,10766,6165,9681982.0,18.230034876530073,0.0,0.0
1758714129.1260002,5.85,5.44,5.63,5.52,5.5,5.52,5.59,5.55,5.55,5.6,5.75,5.58,5.58,5.65,5.83,16.12,6.67,5.92,5.61,5.61,5.47,5.37,5.4,5.4,5.43,5.41,5.24,5.37,5.38,5.43,5.53,5.35,5.32,5.59,5.47,5.63,5.66,2716,1454752,10766,6172,9793982.0,18.211307206397453,7.0,0.0
1758714129.299,5.85,5.44,5.64,5.53,5.5,5.52,5.59,5.56,5.55,5.6,5.75,5.58,5.58,5.65,5.83,16.12,6.67,5.92,5.61,5.61,5.47,5.37,5.4,5.4,5.42,5.41,5.24,5.37,5.38,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2701,1453752,10766,6172,9677831.0,18.198788710319498,0.0,0.0
1758714129.47,5.85,5.44,5.64,5.53,5.5,5.52,5.59,5.56,5.55,5.6,5.75,5.58,5.58,5.65,5.83,16.13,6.67,5.92,5.61,5.61,5.47,5.37,5.4,5.4,5.43,5.41,5.24,5.37,5.38,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2703,1454296,10766,6172,9627356.0,18.205598772185905,0.0,0.0
1758714129.6420002,5.85,5.44,5.64,5.53,5.5,5.52,5.59,5.56,5.55,5.6,5.75,5.58,5.58,5.65,5.84,16.13,6.67,5.92,5.61,5.61,5.47,5.37,5.4,5.4,5.43,5.41,5.24,5.37,5.38,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2703,1455892,10766,6172,9694921.0,18.22557829192632,0.0,0.0
1758714129.814,5.85,5.44,5.64,5.53,5.5,5.52,5.59,5.56,5.55,5.6,5.75,5.58,5.58,5.65,5.83,16.13,6.67,5.92,5.61,5.61,5.48,5.37,5.4,5.4,5.43,5.41,5.24,5.37,5.38,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2721,1458008,10766,6172,9637915.0,18.252067429627274,0.0,0.0
1758714129.986,5.85,5.44,5.64,5.53,5.51,5.52,5.59,5.56,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.13,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.41,5.24,5.37,5.38,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2700,1456720,10766,6172,9664221.0,18.235943606678866,0.0,0.0
1758714130.157,5.85,5.44,5.64,5.53,5.5,5.52,5.59,5.56,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.13,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.41,5.24,5.37,5.39,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2710,1458588,10766,6172,9690710.0,18.25932815735249,0.0,0.0
1758714130.3279998,5.86,5.44,5.64,5.53,5.51,5.52,5.59,5.55,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.13,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.41,5.24,5.37,5.39,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2708,1459068,10766,6172,9635840.0,18.265337035469905,0.0,0.0
1758714130.5010002,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.13,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.41,5.24,5.37,5.39,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2730,1457152,10766,6172,9798864.0,18.241351596984543,0.0,0.0
1758714130.674,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2703,1457040,10766,6172,9779516.0,18.239949525423814,0.0,0.0
1758714130.846,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.55,5.61,5.75,5.58,5.58,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2693,1456316,10766,6172,9693517.0,18.230886134263375,0.0,0.0
1758714131.0170002,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.58,5.58,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.4,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.32,5.59,5.47,5.63,5.66,2709,1457136,10766,6172,9729712.0,18.2411513010473,0.0,0.0
1758714131.19,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.58,5.59,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.41,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2690,1459324,10766,6172,9494910.0,18.268541770465863,0.0,0.0
1758714131.3620002,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.58,5.59,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.41,5.41,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2705,1457268,10766,6172,9740941.0,18.24280374252959,0.0,0.0
1758714131.532,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.48,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2707,1453772,10766,6172,9728979.0,18.199039080241057,0.0,0.0
1758714131.705,5.86,5.44,5.64,5.53,5.51,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.14,6.67,5.92,5.62,5.61,5.48,5.37,5.41,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2709,1453620,10766,6172,9503943.0,18.19713626883721,0.0,0.0
1758714131.8760002,5.86,5.44,5.64,5.53,5.51,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.92,5.62,5.61,5.48,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2727,1456896,10766,6172,9494605.0,18.23814686198859,0.0,0.0
1758714132.048,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.14,6.67,5.92,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2712,1458860,10766,6172,9502478.0,18.262733188285694,0.0,0.0
1758714132.219,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.83,16.15,6.67,5.93,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2707,1459492,10766,6172,9509924.0,18.27064487780696,0.0,0.0
1758714132.39,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.83,16.15,6.67,5.93,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.24,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2708,1459988,10766,6172,9416663.0,18.276854051861626,0.0,0.0
1758714132.563,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2705,1460312,10766,6172,9672583.0,18.280910044590883,0.0,0.0
1758714132.7329998,5.86,5.45,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.83,16.15,6.67,5.93,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2708,1460520,10766,6172,9562109.0,18.283513891775097,0.0,0.0
