Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848888.35,31.66,30.27,28.44,35.02,32.92,3700,7786288,49876,280041,1323484.0,97.47261578982948,0.0,0.0
1744848888.477,31.66,30.27,28.44,35.02,32.92,3700,7785700,49876,280041,1340145.0,97.46525491413564,0.0,0.0
1744848888.604,31.66,30.27,28.44,35.02,32.92,3700,7785860,49876,280041,1377071.0,97.4672578735081,0.0,0.0
1744848888.731,31.66,30.27,28.44,35.02,32.92,3700,7785524,49876,280041,1360409.0,97.46305165882592,0.0,0.0
1744848888.864,31.66,30.27,28.44,35.02,32.92,3700,7785944,49876,280045,1361630.0,97.46830942717865,4.0,0.0
1744848888.992,31.66,30.27,28.44,35.02,32.92,3700,7785436,49876,280045,1636288.0,97.46195003117106,0.0,0.0
1744848889.119,31.66,30.27,28.44,35.02,32.92,3700,7785432,49876,280046,1441891.0,97.46189995718674,1.0,0.0
1744848889.246,31.66,30.27,28.44,35.02,32.92,3700,7785248,49876,280046,1350521.0,97.4595965539084,0.0,0.0
1744848889.373,31.66,30.27,28.44,35.02,32.92,3700,7784656,49876,280046,1369503.0,97.45218560423025,0.0,0.0
1744848889.498,31.66,30.27,28.44,35.02,32.92,3700,7785384,49876,280046,1337399.0,97.461299069375,0.0,0.0
1744848889.626,31.66,30.27,28.44,35.02,32.92,3700,7785636,49876,280046,1354001.0,97.46445373038665,0.0,0.0
1744848889.753,31.66,30.27,28.44,35.02,32.92,3700,7785376,49876,280046,1353206.0,97.46119892140638,0.0,0.0
1744848889.881,31.66,30.27,28.44,35.02,32.92,3700,7784436,49876,280046,1367490.0,97.4494315350931,0.0,0.0
1744848890.017,31.66,30.27,28.44,35.02,32.92,3700,7785076,49876,280048,1364681.0,97.45744337258299,2.0,0.0
1744848890.143,31.66,30.27,28.44,35.02,32.92,3700,7785328,49876,280048,1532894.0,97.46059803359464,0.0,0.0
1744848890.27,31.66,30.27,28.44,35.02,32.92,3700,7785828,49876,280048,1345456.0,97.46685728163361,0.0,0.0
1744848890.397,31.66,30.27,28.44,35.02,32.92,3700,7786080,49876,280048,1367672.0,97.47001194264526,0.0,0.0
1744848890.524,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280048,1343930.0,97.47632126466856,0.0,0.0
1744848890.651,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280048,1370663.0,97.47632126466856,0.0,0.0
1744848890.779,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280048,1352719.0,97.47632126466856,0.0,0.0
1744848890.906,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280048,1363033.0,97.47632126466856,0.0,0.0
1744848891.038,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280052,1553158.0,97.47632126466856,4.0,0.0
1744848891.165,31.66,30.27,28.44,35.02,32.92,3700,7786584,49876,280052,1379147.0,97.47632126466856,0.0,0.0
1744848891.293,31.66,30.27,28.44,35.02,32.92,3700,7786808,49876,280052,1348629.0,97.47912540779001,0.0,0.0
1744848891.419,31.66,30.27,28.44,35.02,32.92,3700,7786808,49876,280052,1347531.0,97.47912540779001,0.0,0.0
1744848891.547,31.66,30.27,28.44,35.02,32.92,3700,7786808,49876,280052,1371029.0,97.47912540779001,0.0,0.0
1744848891.674,31.66,30.27,28.44,35.02,32.92,3700,7786808,49876,280052,1364620.0,97.47912540779001,0.0,0.0
1744848891.802,31.66,30.27,28.44,35.02,32.92,3700,7786708,49876,280052,1363278.0,97.47787355818221,0.0,0.0
1744848891.929,31.66,30.27,28.44,35.02,32.92,3700,7786800,49876,280052,1370175.0,97.47902525982138,0.0,0.0
1744848892.056,31.66,30.27,28.44,35.02,32.92,3700,7787304,49876,280052,1414852.0,97.48533458184467,0.0,0.0
1744848892.182,31.66,30.27,28.44,35.02,32.92,3700,7788032,49876,280052,1376339.0,97.49444804698942,0.0,0.0
1744848892.309,31.66,30.27,28.44,35.02,32.92,3700,7788284,49876,280052,1347959.0,97.49760270800107,0.0,0.0
1744848892.437,31.66,30.27,28.44,35.02,32.92,3700,7787544,49876,280052,1394833.0,97.48833902090338,0.0,0.0
1744848892.564,31.66,30.27,28.44,35.02,32.92,3700,7787392,49876,280052,1362117.0,97.48643620949954,0.0,0.0
1744848892.692,31.66,30.27,28.44,35.02,32.92,3700,7786116,49876,280052,1392026.0,97.47046260850406,0.0,0.0
1744848892.819,31.66,30.27,28.44,35.02,32.92,3700,7785272,49876,280052,1377560.0,97.45989699781427,0.0,0.0
1744848892.96,31.66,30.27,28.44,35.02,32.92,3700,7785944,49876,280052,1519832.0,97.46830942717865,0.0,0.0
1744848893.087,31.66,30.27,28.44,35.02,32.92,3700,7786416,49876,280052,1388119.0,97.47421815732746,0.0,0.0
1744848893.213,31.66,30.27,28.44,35.02,32.92,3700,7787072,49876,280052,1378171.0,97.48243029075458,0.0,0.0
1744848893.34,31.66,30.27,28.44,35.02,32.92,3700,7787964,49876,280052,1338985.0,97.49359678925612,0.0,0.0
1744848893.467,31.66,30.27,28.44,35.02,32.92,3700,7787456,49876,280052,1361691.0,97.48723739324852,0.0,0.0
1744848893.594,31.66,30.27,28.44,35.02,32.92,3700,7787016,49876,280052,1366696.0,97.48172925497423,0.0,0.0
1744848893.722,31.66,30.27,28.44,35.02,32.92,3700,7787144,49876,280052,1357113.0,97.4833316224722,0.0,0.0
1744848893.849,31.66,30.27,28.44,35.02,32.92,3700,7786988,49876,280052,1366574.0,97.48137873708404,0.0,0.0
1744848893.977,31.66,30.27,28.44,35.02,32.92,3700,7787584,49876,280055,1363583.0,97.4888397607465,3.0,0.0
1744848894.103,31.66,30.27,28.44,35.02,32.92,3700,7788588,49876,280055,1410396.0,97.50140833080877,0.0,0.0
1744848894.23,31.66,30.27,28.44,35.02,32.92,3700,7788840,49876,280055,1357236.0,97.5045629918204,0.0,0.0
1744848894.358,31.66,30.27,28.44,35.02,32.92,3700,7788840,49876,280055,1347591.0,97.5045629918204,0.0,0.0
1744848894.484,31.66,30.27,28.44,35.02,32.92,3700,7789092,49876,280055,1361692.0,97.50771765283206,0.0,0.0
1744848894.609,31.66,30.27,28.44,35.02,32.92,3700,7789316,49876,280055,1367061.0,97.51052179595352,0.0,0.0
1744848894.735,31.66,30.27,28.44,35.02,32.92,3700,7789568,49876,280107,1330930.0,97.51367645696517,52.0,0.0
1744848894.863,31.66,30.27,28.45,35.02,32.92,3700,7789816,49876,280107,1371334.0,97.5167810439925,0.0,0.0
1744848894.99,31.66,30.27,28.45,35.02,32.92,3700,7789388,49876,280107,1347897.0,97.51142312767114,0.0,0.0
1744848895.116,31.66,30.27,28.45,35.02,32.92,3700,7789136,49876,280107,1421383.0,97.50826846665949,0.0,0.0
1744848895.244,31.66,30.27,28.45,35.02,32.92,3700,7788880,49876,280107,1355648.0,97.50506373166353,0.0,0.0
1744848895.37,31.66,30.27,28.45,35.02,32.92,3700,7788528,49876,280107,1344907.0,97.5006572210441,0.0,0.0
1744848895.497,31.66,30.27,28.45,35.02,32.92,3700,7788544,49876,280107,1341305.0,97.50085751698134,0.0,0.0
1744848895.625,31.66,30.27,28.45,35.02,32.92,3700,7788544,49876,280107,1344418.0,97.50085751698134,0.0,0.0
1744848895.752,31.66,30.27,28.45,35.02,32.92,3700,7788120,49876,280107,1339108.0,97.4955496746443,0.0,0.0
1744848895.879,31.66,30.27,28.45,35.02,32.92,3700,7787612,49876,280107,1338314.0,97.48919027863668,0.0,0.0
1744848896.009,31.66,30.27,28.45,35.02,32.92,3700,7787612,49876,280107,1359066.0,97.48919027863668,0.0,0.0
1744848896.137,31.66,30.27,28.45,35.02,32.92,3700,7787276,49876,280107,1414365.0,97.4849840639545,0.0,0.0
1744848896.264,31.66,30.27,28.45,35.02,32.92,3700,7787436,49876,280107,1341366.0,97.48698702332696,0.0,0.0
1744848896.391,31.66,30.27,28.45,35.02,32.92,3700,7787080,49876,280107,1357784.0,97.48253043872322,0.0,0.0
1744848896.518,31.66,30.27,28.45,35.02,32.92,3700,7786544,49876,280107,1349362.0,97.47582052482542,0.0,0.0
1744848896.645,31.66,30.27,28.45,35.02,32.92,3700,7786024,49876,280107,1361080.0,97.46931090686489,0.0,0.0
1744848896.772,31.66,30.27,28.45,35.02,32.92,3700,7787016,49876,280107,1364621.0,97.48172925497423,0.0,0.0
1744848896.899,31.66,30.27,28.45,35.02,32.92,3700,7786336,49876,280107,1367672.0,97.47321667764122,0.0,0.0
1744848897.031,31.66,30.27,28.45,35.02,32.92,3700,7786164,49876,280108,1494260.0,97.47106349631581,1.0,0.0
1744848897.157,31.66,30.27,28.45,35.02,32.92,3700,7785580,49876,280108,1354915.0,97.46375269460627,0.0,0.0
1744848897.285,31.66,30.27,28.45,35.02,32.92,3700,7785540,49876,280108,1354001.0,97.46325195476317,0.0,0.0
1744848897.412,31.66,30.27,28.45,35.02,32.92,3700,7785972,49876,280108,1367611.0,97.46865994506884,0.0,0.0
1744848897.539,31.66,30.27,28.45,35.02,32.92,3700,7786876,49876,280108,1360531.0,97.47997666552331,0.0,0.0
1744848897.666,31.66,30.27,28.45,35.02,32.92,3700,7786876,49876,280108,1376706.0,97.47997666552331,0.0,0.0
1744848897.793,31.66,30.27,28.45,35.02,32.92,3700,7786876,49876,280108,1340633.0,97.47997666552331,0.0,0.0
1744848897.92,31.66,30.27,28.45,35.02,32.92,3700,7786876,49876,280114,1359921.0,97.47997666552331,6.0,0.0
1744848898.048,31.66,30.27,28.45,35.02,32.92,3700,7787208,49876,280114,1410642.0,97.4841328062212,0.0,0.0
1744848898.174,31.66,30.27,28.45,35.02,32.92,3700,7787056,49876,280114,1357661.0,97.48222999481733,0.0,0.0
1744848898.302,31.66,30.27,28.45,35.02,32.92,3700,7786800,49876,280114,1356259.0,97.47902525982138,0.0,0.0
1744848898.429,31.66,30.27,28.45,35.02,32.92,3700,7787220,49876,280114,1348996.0,97.48428302817412,0.0,0.0
1744848898.557,31.66,30.27,28.45,35.02,32.92,3700,7786544,49876,280114,1372433.0,97.47582052482542,0.0,0.0
1744848898.684,31.66,30.27,28.45,35.02,32.92,3700,7786540,49876,280114,1353145.0,97.47577045084111,0.0,0.0
1744848898.811,31.66,30.27,28.45,35.02,32.92,3700,7787268,49876,280114,1364316.0,97.48488391598586,0.0,0.0
1744848898.939,31.66,30.27,28.45,35.02,32.92,3700,7787436,49876,280121,1333127.0,97.48698702332696,7.0,0.0
1744848899.066,31.66,30.27,28.45,35.02,32.92,3700,7787436,49876,280122,1656856.0,97.48698702332696,1.0,0.0
1744848899.193,31.66,30.27,28.45,35.02,32.92,3700,7787584,49876,280122,1354794.0,97.4888397607465,0.0,0.0
1744848899.32,31.66,30.27,28.45,35.02,32.92,3700,7786484,49876,280122,1367611.0,97.47506941506076,0.0,0.0
1744848899.448,31.66,30.27,28.45,35.02,32.92,3700,7786664,49876,280122,1359371.0,97.4773227443548,0.0,0.0
1744848899.574,31.66,30.27,28.45,35.02,32.92,3700,7786068,49876,280122,1356015.0,97.46986172069232,0.0,0.0
1744848899.701,31.66,30.27,28.45,35.01,32.92,3700,7786660,49876,280124,1347042.0,97.47727267037047,2.0,0.0
1744848899.827,31.66,30.27,28.45,35.01,32.92,3700,7787708,49876,280124,1349790.0,97.49039205426017,0.0,0.0
1744848899.955,31.66,30.27,28.45,35.01,32.92,3700,7788132,49876,280124,1354611.0,97.49569989659722,0.0,0.0
1744848900.082,31.66,30.27,28.45,35.01,32.92,3700,7787656,49876,280126,1879695.0,97.48974109246412,2.0,0.0
1744848900.225,31.66,30.27,28.45,35.01,32.92,3700,7788076,49876,280126,1497310.0,97.49499886081686,0.0,0.0
1744848900.352,31.66,30.27,28.45,35.01,32.92,3700,7788152,49876,280126,1335507.0,97.49595026651878,0.0,0.0
1744848900.479,31.66,30.27,28.45,35.01,32.92,3700,7788052,49876,280126,1362973.0,97.49469841691098,0.0,0.0
1744848900.606,31.66,30.27,28.45,35.01,32.92,3700,7787872,49876,280126,1358700.0,97.49244508761696,0.0,0.0
1744848900.734,31.66,30.27,28.45,35.01,32.92,3700,7788200,49876,280126,1368466.0,97.49655115433052,0.0,0.0
1744848900.861,31.66,30.27,28.45,35.01,32.92,3700,7788792,49876,280126,1353694.0,97.50396210400866,0.0,0.0
1744848900.987,31.66,30.27,28.45,35.01,32.92,3700,7788952,49876,280126,1363217.0,97.50596506338115,0.0,0.0
1744848901.113,31.66,30.27,28.45,35.01,32.92,3700,7788792,49876,280130,1512203.0,97.50396210400866,4.0,0.0
1744848901.241,31.66,30.27,28.45,35.01,32.93,3700,7788116,49876,280130,1372616.0,97.49549960065997,0.0,0.0
1744848901.369,31.66,30.27,28.45,35.01,32.93,3700,7787612,49876,280130,1412168.0,97.48919027863668,0.0,0.0
1744848901.496,31.66,30.27,28.45,35.01,32.93,3700,7788788,49876,280130,1370540.0,97.50391203002437,0.0,0.0
1744848901.624,31.66,30.27,28.45,35.01,32.93,3700,7788500,49876,280130,1402401.0,97.50030670315391,0.0,0.0
1744848901.75,31.66,30.27,28.45,35.01,32.93,3700,7789076,49876,280130,1378659.0,97.50751735689481,0.0,0.0
1744848901.878,31.66,30.27,28.45,35.01,32.93,3700,7788996,49880,280130,1427059.0,97.50651587720857,0.0,4.0
1744848902.01,31.66,30.27,28.45,35.01,32.93,3700,7789404,49880,280130,1367856.0,97.51162342360838,0.0,0.0
1744848902.137,31.66,30.27,28.45,35.01,32.93,3700,7789240,49880,280130,1454402.0,97.5095703902516,0.0,0.0
1744848902.264,31.66,30.27,28.45,35.01,32.93,3700,7789228,49880,280130,1398130.0,97.50942016829866,0.0,0.0
1744848902.391,31.66,30.27,28.45,35.01,32.93,3700,7788640,49880,280130,1355831.0,97.50205929260483,0.0,0.0
1744848902.517,31.66,30.27,28.45,35.01,32.93,3700,7788384,49880,280130,1352902.0,97.49885455760887,0.0,0.0
1744848902.644,31.66,30.27,28.45,35.01,32.93,3700,7787880,49880,280130,1360103.0,97.49254523558558,0.0,0.0
1744848902.772,31.66,30.27,28.45,35.01,32.93,3700,7787364,49880,280130,1345761.0,97.48608569160935,0.0,0.0
1744848902.899,31.66,30.27,28.45,35.01,32.93,3700,7787160,49880,280130,1391537.0,97.48353191840945,0.0,0.0
1744848903.029,31.66,30.27,28.45,35.01,32.93,3700,7787252,49880,280131,1427059.0,97.48468362004861,1.0,0.0
1744848903.156,31.66,30.27,28.45,35.01,32.93,3700,7787164,49880,280131,1346494.0,97.48358199239377,0.0,0.0
1744848903.283,31.66,30.27,28.45,35.01,32.93,3700,7787664,49880,280131,1365903.0,97.48984124043274,0.0,0.0
1744848903.411,31.66,30.27,28.45,35.01,32.93,3700,7787740,49880,280131,1361873.0,97.49079264613466,0.0,0.0
1744848903.538,31.66,30.27,28.45,35.01,32.93,3700,7787316,49880,280131,1356381.0,97.4854848037976,0.0,0.0
1744848903.666,31.66,30.27,28.45,35.01,32.93,3700,7786560,49880,280131,1364987.0,97.47602082076267,0.0,0.0
1744848903.793,31.66,30.27,28.45,35.01,32.93,3700,7787060,49880,280131,1353451.0,97.48228006880166,0.0,0.0
1744848903.919,31.66,30.27,28.45,35.01,32.93,3700,7787560,49880,280131,1370479.0,97.48853931684063,0.0,0.0
1744848904.047,31.66,30.27,28.45,35.01,32.93,3700,7787556,49880,280131,1436093.0,97.48848924285632,0.0,0.0
1744848904.173,31.66,30.27,28.45,35.01,32.93,3700,7787636,49880,280134,1385495.0,97.48949072254256,3.0,0.0
1744848904.298,31.66,30.27,28.45,35.01,32.93,3700,7787208,49880,280134,1373348.0,97.4841328062212,0.0,0.0
1744848904.425,31.66,30.27,28.45,35.01,32.93,3700,7787284,49880,280134,1347958.0,97.48508421192311,0.0,0.0
1744848904.551,31.66,30.27,28.45,35.01,32.93,3700,7786700,49880,280134,1403134.0,97.47777341021359,0.0,0.0
1744848904.677,31.66,30.27,28.45,35.01,32.93,3700,7786112,49880,280134,1358151.0,97.47041253451975,0.0,0.0
1744848904.805,31.66,30.26,28.45,35.01,32.93,3700,7785604,49880,280134,1377315.0,97.46405313851216,0.0,0.0
1744848904.932,31.66,30.26,28.45,35.01,32.93,3700,7786436,49880,280134,1369992.0,97.47446852724902,0.0,0.0
1744848905.059,31.66,30.26,28.45,35.01,32.93,3700,7786600,49880,280134,1418576.0,97.4765215606058,0.0,0.0
1744848905.186,31.66,30.26,28.45,35.01,32.93,3700,7786896,49880,280134,1374996.0,97.48022703544487,0.0,0.0
1744848905.312,31.66,30.26,28.45,35.01,32.93,3700,7786896,49880,280134,1347408.0,97.48022703544487,0.0,0.0
1744848905.439,31.66,30.26,28.45,35.01,32.93,3700,7787648,49880,280134,1359799.0,97.48964094449549,0.0,0.0
1744848905.565,31.66,30.26,28.45,35.01,32.93,3700,7788064,49880,280134,1362241.0,97.49484863886391,0.0,0.0
1744848905.693,31.66,30.26,28.45,35.01,32.93,3700,7788712,49880,280134,1361202.0,97.50296062432243,0.0,0.0
1744848905.82,31.66,30.26,28.45,35.01,32.93,3700,7788780,49880,280135,1362180.0,97.50381188205573,1.0,0.0
1744848905.946,31.67,30.26,28.45,35.01,32.93,3700,7789056,49880,280135,1389400.0,97.50726698697325,0.0,0.0
1744848906.074,31.67,30.26,28.45,35.01,32.93,3700,7789880,49880,280135,1417843.0,97.51758222774149,0.0,0.0
1744848906.201,31.67,30.26,28.45,35.01,32.93,3700,7790820,49880,280135,1360226.0,97.52934961405477,0.0,0.0
1744848906.329,31.67,30.26,28.45,35.01,32.93,3700,7790816,49880,280135,1354794.0,97.52929954007045,0.0,0.0
1744848906.455,31.67,30.26,28.45,35.01,32.93,3700,7790812,49880,280135,1377438.0,97.52924946608614,0.0,0.0
1744848906.582,31.67,30.26,28.45,35.01,32.93,3700,7790560,49880,280135,1363705.0,97.5260948050745,0.0,0.0
1744848906.709,31.67,30.26,28.45,35.01,32.93,3700,7790056,49880,280135,1381466.0,97.51978548305121,0.0,0.0
1744848906.835,31.67,30.26,28.45,35.01,32.93,3700,7790216,49880,280135,1369869.0,97.52178844242368,0.0,0.0
1744848906.962,31.67,30.26,28.45,35.01,32.93,3700,7789964,49880,280135,1369931.0,97.51863378141203,0.0,0.0
1744848907.089,31.67,30.26,28.45,35.01,32.93,3700,7789368,49880,280136,1449643.0,97.51117275774958,1.0,0.0
1744848907.216,31.67,30.26,28.45,35.01,32.93,3700,7789036,49880,280136,1361568.0,97.50701661705169,0.0,0.0
1744848907.343,31.67,30.26,28.45,35.01,32.93,3700,7788780,49880,280136,1367551.0,97.50381188205573,0.0,0.0
1744848907.47,31.67,30.26,28.45,35.01,32.93,3700,7787936,49880,280136,1370541.0,97.49324627136595,0.0,0.0
1744848907.597,31.67,30.26,28.45,35.01,32.93,3700,7788016,49880,280136,1370541.0,97.49424775105217,0.0,0.0
1744848907.725,31.67,30.26,28.45,35.01,32.93,3700,7787840,49880,280136,1348934.0,97.49204449574246,0.0,0.0
1744848907.852,31.67,30.26,28.45,35.01,32.93,3700,7787920,49880,280136,1348629.0,97.4930459754287,0.0,0.0
1744848907.979,31.67,30.26,28.45,35.01,32.93,3700,7787748,49880,280136,1368466.0,97.49089279410329,0.0,0.0
1744848908.106,31.67,30.26,28.45,35.01,32.93,3700,7787912,49880,280138,1401058.0,97.49294582746008,2.0,0.0
1744848908.234,31.67,30.26,28.45,35.01,32.93,3700,7787740,49880,280138,1380307.0,97.49079264613466,0.0,0.0
1744848908.361,31.67,30.26,28.45,35.01,32.93,3700,7788160,49880,280138,1350339.0,97.4960504144874,0.0,0.0
1744848908.488,31.67,30.26,28.45,35.01,32.93,3700,7788160,49880,280138,1361690.0,97.4960504144874,0.0,0.0
1744848908.615,31.67,30.26,28.45,35.01,32.93,3700,7787736,49880,280138,1360104.0,97.49074257215035,0.0,0.0
1744848908.742,31.67,30.26,28.45,35.01,32.93,3700,7787480,49880,280138,1346065.0,97.48753783715439,0.0,0.0
1744848908.87,31.67,30.26,28.45,35.01,32.93,3700,7787308,49880,280138,1365293.0,97.485384655829,0.0,0.0
1744848908.997,31.67,30.26,28.45,35.01,32.93,3700,7786268,49880,280138,1343868.0,97.47236541990792,0.0,0.0
1744848909.123,31.67,30.26,28.45,35.01,32.93,3700,7785784,49880,280143,1726986.0,97.46630646780619,5.0,0.0
1744848909.251,31.67,30.26,28.45,35.01,32.93,3700,7785780,49880,280143,1352657.0,97.46625639382187,0.0,0.0
1744848909.378,31.67,30.26,28.45,35.01,32.93,3700,7785024,49880,280143,1355893.0,97.45679241078695,0.0,0.0
1744848909.506,31.67,30.26,28.45,35.01,32.93,3700,7785356,49880,280143,1361752.0,97.46094855148482,0.0,0.0
1744848909.633,31.67,30.26,28.45,35.01,32.93,3700,7785184,49880,280143,1356991.0,97.45879537015941,0.0,0.0
1744848909.76,31.67,30.26,28.45,35.01,32.93,3700,7784932,49880,280143,1349056.0,97.45564070914776,0.0,0.0
1744848909.886,31.67,30.26,28.45,35.01,32.93,3700,7784504,49880,280143,1355344.0,97.4502827928264,0.0,0.0
1744848910.02,31.67,30.26,28.45,35.01,32.93,3700,7784848,49880,280145,1377559.0,97.45458915547722,2.0,0.0
1744848910.147,31.67,30.26,28.45,35.01,32.93,3700,7785004,49880,280145,1473935.0,97.45654204086537,0.0,0.0
1744848910.273,31.67,30.26,28.45,35.01,32.93,3700,7786176,49880,280145,1365536.0,97.47121371826874,0.0,0.0
1744848910.401,31.67,30.26,28.45,35.01,32.93,3700,7786680,49880,280145,1373714.0,97.47752304029204,0.0,0.0
1744848910.528,31.67,30.26,28.45,35.01,32.93,3700,7787852,49880,280145,1384762.0,97.49219471769538,0.0,0.0
1744848910.655,31.67,30.26,28.45,35.01,32.93,3700,7788012,49880,280145,1377316.0,97.49419767706787,0.0,0.0
1744848910.783,31.67,30.26,28.45,35.01,32.93,3700,7788056,49880,280145,1370969.0,97.4947484908953,0.0,0.0
1744848910.91,31.67,30.26,28.45,35.01,32.93,3700,7787808,49880,280145,1357846.0,97.49164390386797,0.0,0.0
1744848911.039,31.67,30.26,28.45,35.01,32.93,3700,7787388,49880,280149,1556270.0,97.48638613551522,4.0,0.0
1744848911.166,31.67,30.26,28.45,35.01,32.93,3700,7787560,49880,280149,1362667.0,97.48853931684063,0.0,0.0
1744848911.293,31.67,30.26,28.45,35.01,32.93,3700,7786800,49880,280149,1355405.0,97.47902525982138,0.0,0.0
1744848911.419,31.67,30.26,28.45,35.01,32.93,3700,7785692,49880,280149,1358944.0,97.46515476616702,0.0,0.0
1744848911.546,31.67,30.26,28.45,35.01,32.93,3700,7786728,49880,280149,1367611.0,97.47812392810377,0.0,0.0
1744848911.674,31.67,30.26,28.45,35.01,32.93,3700,7787308,49880,280149,1381161.0,97.485384655829,0.0,0.0
1744848911.801,31.67,30.26,28.45,35.01,32.93,3700,7786536,49880,280149,1345882.0,97.47572037685681,0.0,0.0
1744848911.928,31.67,30.26,28.45,35.01,32.93,3700,7786532,49880,280149,1357968.0,97.4756703028725,0.0,0.0
1744848912.054,31.67,30.26,28.45,35.01,32.93,3700,7786952,49880,280149,1402524.0,97.48092807122524,0.0,0.0
1744848912.182,31.67,30.26,28.45,35.01,32.93,3700,7787176,49880,280149,1345456.0,97.4837322143467,0.0,0.0
1744848912.309,31.67,30.26,28.45,35.01,32.93,3700,7787168,49880,280149,1363582.0,97.48363206637808,0.0,0.0
1744848912.436,31.67,30.26,28.45,35.01,32.93,3700,7787672,49880,280149,1434506.0,97.48994138840136,0.0,0.0
1744848912.563,31.67,30.26,28.45,35.01,32.93,3700,7787804,49880,280149,1349240.0,97.49159382988366,0.0,0.0
1744848912.691,31.67,30.26,28.45,35.01,32.93,3700,7787668,49880,280149,1369381.0,97.48989131441705,0.0,0.0
1744848912.818,31.67,30.26,28.45,35.01,32.93,3700,7786976,49880,280149,1355282.0,97.48122851513111,0.0,0.0
1744848912.945,31.67,30.26,28.45,35.01,32.93,3700,7787412,49880,280149,1366391.0,97.4866865794211,0.0,0.0
1744848913.072,31.67,30.26,28.45,35.01,32.93,3700,7788284,49880,280149,1417354.0,97.49760270800107,0.0,0.0
1744848913.198,31.67,30.26,28.45,35.01,32.93,3700,7788632,49880,280151,1356625.0,97.5019591446362,2.0,0.0
1744848913.325,31.67,30.26,28.45,35.01,32.93,3700,7789388,49880,280151,1332882.0,97.51142312767114,0.0,0.0
1744848913.453,31.67,30.26,28.45,35.01,32.93,3700,7789388,49880,280151,1372312.0,97.51142312767114,0.0,0.0
1744848913.58,31.67,30.26,28.45,35.01,32.93,3700,7789636,49880,280151,1351864.0,97.51452771469846,0.0,0.0
1744848913.707,31.67,30.26,28.45,35.01,32.93,3700,7789968,49880,280151,1360653.0,97.51868385539635,0.0,0.0
1744848913.833,31.67,30.26,28.45,35.01,32.93,3700,7789716,49880,280151,1369443.0,97.5155291943847,0.0,0.0
1744848913.96,31.67,30.26,28.45,35.01,32.93,3700,7789532,49880,280151,1368282.0,97.51322579110636,0.0,0.0
1744848914.087,31.67,30.26,28.45,35.01,32.93,3700,7789184,49880,280151,1436764.0,97.50886935447123,0.0,0.0
1744848914.214,31.67,30.26,28.45,35.01,32.93,3700,7788424,49880,280154,1348385.0,97.49935529745198,3.0,0.0
1744848914.34,31.67,30.26,28.45,35.01,32.93,3700,7788488,49880,280154,1370602.0,97.50015648120097,0.0,0.0
1744848914.467,31.67,30.26,28.45,35.01,32.93,3700,7789412,49880,280154,1367367.0,97.51172357157701,0.0,0.0
1744848914.595,31.67,30.26,28.45,35.01,32.93,3700,7789660,49880,280154,1367551.0,97.51482815860435,0.0,0.0
1744848914.722,31.67,30.26,28.45,35.01,32.93,3700,7789736,49880,280154,1358150.0,97.51577956430626,0.0,0.0
1744848914.85,31.67,30.26,28.45,35.01,32.93,3700,7790412,49880,280154,1371396.0,97.52424206765497,0.0,0.0
1744848914.977,31.67,30.26,28.45,35.01,32.93,3700,7790232,49880,280154,1363705.0,97.52198873836093,0.0,0.0
1744848915.105,31.67,30.26,28.45,35.01,32.93,3700,7790232,49880,280154,1440121.0,97.52198873836093,0.0,0.0
1744848915.231,31.67,30.26,28.45,35.01,32.93,3700,7790156,49880,280154,1373592.0,97.521037332659,0.0,0.0
1744848915.358,31.67,30.26,28.45,35.01,32.93,3700,7790076,49880,280154,1364132.0,97.52003585297277,0.0,0.0
1744848915.485,31.67,30.26,28.45,35.01,32.93,3700,7789904,49880,280154,1374692.0,97.51788267164736,0.0,0.0
1744848915.613,31.67,30.26,28.45,35.01,32.93,3700,7789572,49880,280154,1385921.0,97.51372653094947,0.0,0.0
1744848915.74,31.67,30.26,28.45,35.01,32.93,3700,7789400,49880,280154,1371152.0,97.51157334962407,0.0,0.0
1744848915.868,31.67,30.26,28.45,35.01,32.93,3700,7789308,49880,280154,1379391.0,97.5104216479849,0.0,0.0
1744848915.996,31.67,30.26,28.45,35.01,32.93,3700,7789228,49880,280157,1381100.0,97.50942016829866,3.0,0.0
1744848916.122,31.67,30.26,28.45,35.01,32.93,3700,7789316,49880,280157,1444392.0,97.51052179595352,0.0,0.0
1744848916.249,31.67,30.26,28.45,35.01,32.93,3700,7789316,49880,280157,1359006.0,97.51052179595352,0.0,0.0
1744848916.375,31.67,30.26,28.45,35.01,32.93,3700,7789568,49880,280157,1360958.0,97.51367645696517,0.0,0.0
1744848916.501,31.67,30.26,28.45,35.01,32.93,3700,7789396,49880,280157,1339780.0,97.51152327563976,0.0,0.0
1744848916.628,31.67,30.26,28.45,35.01,32.93,3700,7789224,49880,280157,1339718.0,97.50937009431435,0.0,0.0
